Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 138750 | GridSize: 298
Generation 88 | Revalues: 140460 | GridSize: 300
Generation 89 | Revalues: 141540 | GridSize: 300
Generation 90 | Revalues: 142650 | GridSize: 298
Generation 91 | Revalues: 143760 | GridSize: 300
Generation 92 | Revalues: 144820 | GridSize: 300
Generation 93 | Revalues: 145880 | GridSize: 300
Generation 94 | Revalues: 147050 | GridSize: 296
Generation 95 | Revalues: 148250 | GridSize: 297
Generation 96 | Revalues: 149510 | GridSize: 300
Generation 97 | Revalues: 150570 | GridSize: 299
Generation 98 | Revalues: 151700 | GridSize: 300
Generation 99 | Revalues: 152860 | GridSize: 300
Generation 100 | Revalues: 154020 | GridSize: 300
Generation 101 | Revalues: 155160 | GridSize: 299
Generation 102 | Revalues: 156270 | GridSize: 300
Generation 103 | Revalues: 157470 | GridSize: 300
Generation 104 | Revalues: 158580 | GridSize: 299
Generation 105 | Revalues: 159770 | GridSize: 299
Generation 106 | Revalues: 160900 | GridSize: 297
Generation 107 | Revalues: 161950 | GridSize: 297
Generation 108 | Revalues: 163120 | GridSize: 299
Generation 109 | Revalues: 164220 | GridSize: 299
Generation 110 | Revalues: 165390 | GridSize: 300
Generation 111 | Revalues: 166480 | GridSize: 300
Generation 112 | Revalues: 167640 | GridSize: 300
Generation 113 | Revalues: 168800 | GridSize: 300
Generation 114 | Revalues: 169840 | GridSize: 299
Generation 115 | Revalues: 171090 | GridSize: 300
Generation 116 | Revalues: 172180 | GridSize: 300
Generation 117 | Revalues: 173230 | GridSize: 300
Generation 118 | Revalues: 174230 | GridSize: 300
Generation 119 | Revalues: 175240 | GridSize: 300
Generation 120 | Revalues: 176310 | GridSize: 300
Generation 121 | Revalues: 177330 | GridSize: 300
Generation 122 | Revalues: 178410 | GridSize: 300
Generation 123 | Revalues: 179560 | GridSize: 300
Generation 124 | Revalues: 180710 | GridSize: 300
Generation 125 | Revalues: 181740 | GridSize: 300
Generation 126 | Revalues: 182740 | GridSize: 300
Generation 127 | Revalues: 184020 | GridSize: 298
Generation 128 | Revalues: 185140 | GridSize: 300
Generation 129 | Revalues: 186310 | GridSize: 300
Generation 130 | Revalues: 187340 | GridSize: 300
Generation 131 | Revalues: 188480 | GridSize: 300
Generation 132 | Revalues: 189490 | GridSize: 298
Generation 133 | Revalues: 190540 | GridSize: 300
Generation 134 | Revalues: 191540 | GridSize: 300
Generation 135 | Revalues: 192680 | GridSize: 300
Generation 136 | Revalues: 193780 | GridSize: 300
Generation 137 | Revalues: 194920 | GridSize: 300
Generation 138 | Revalues: 196060 | GridSize: 298
Generation 139 | Revalues: 197150 | GridSize: 299
Generation 140 | Revalues: 198370 | GridSize: 298
Generation 141 | Revalues: 199450 | GridSize: 299
Generation 142 | Revalues: 200490 | GridSize: 299
Generation 143 | Revalues: 201570 | GridSize: 300
Generation 144 | Revalues: 202630 | GridSize: 300
Generation 145 | Revalues: 203630 | GridSize: 300
Generation 146 | Revalues: 204720 | GridSize: 300
Generation 147 | Revalues: 205730 | GridSize: 300
Generation 148 | Revalues: 206780 | GridSize: 300
Generation 149 | Revalues: 207800 | GridSize: 300
Generation 150 | Revalues: 208900 | GridSize: 300
Generation 151 | Revalues: 209970 | GridSize: 299
Generation 152 | Revalues: 211380 | GridSize: 299
Generation 153 | Revalues: 212560 | GridSize: 300
Generation 154 | Revalues: 213570 | GridSize: 300
Generation 155 | Revalues: 214630 | GridSize: 299
Generation 156 | Revalues: 215640 | GridSize: 300
Generation 157 | Revalues: 216680 | GridSize: 300
Generation 158 | Revalues: 217930 | GridSize: 299
Generation 159 | Revalues: 219020 | GridSize: 300
Generation 160 | Revalues: 220120 | GridSize: 300
Generation 161 | Revalues: 221270 | GridSize: 300
Generation 162 | Revalues: 222320 | GridSize: 300
Generation 163 | Revalues: 223330 | GridSize: 300
Generation 164 | Revalues: 224330 | GridSize: 299
Generation 165 | Revalues: 225360 | GridSize: 299
Generation 166 | Revalues: 226630 | GridSize: 300
Generation 167 | Revalues: 227670 | GridSize: 300
Generation 168 | Revalues: 228740 | GridSize: 298
Generation 169 | Revalues: 229740 | GridSize: 300
Generation 170 | Revalues: 230810 | GridSize: 300
Generation 171 | Revalues: 231940 | GridSize: 299
Generation 172 | Revalues: 233070 | GridSize: 300
Generation 173 | Revalues: 234070 | GridSize: 300
Generation 174 | Revalues: 235160 | GridSize: 300
Generation 175 | Revalues: 236250 | GridSize: 300
Generation 176 | Revalues: 237310 | GridSize: 300
Generation 177 | Revalues: 238560 | GridSize: 299
Generation 178 | Revalues: 239560 | GridSize: 300
Generation 179 | Revalues: 240560 | GridSize: 299
Generation 180 | Revalues: 241610 | GridSize: 297
Generation 181 | Revalues: 242650 | GridSize: 300
Generation 182 | Revalues: 243700 | GridSize: 300
Generation 183 | Revalues: 244730 | GridSize: 299
Generation 184 | Revalues: 245750 | GridSize: 298
Generation 185 | Revalues: 246780 | GridSize: 300
Generation 186 | Revalues: 247810 | GridSize: 300
Generation 187 | Revalues: 248860 | GridSize: 300
Generation 188 | Revalues: 249910 | GridSize: 300
Generation 189 | Revalues: 250940 | GridSize: 300
Generation 190 | Revalues: 251990 | GridSize: 300
Generation 191 | Revalues: 253080 | GridSize: 298
Generation 192 | Revalues: 254090 | GridSize: 300
Generation 193 | Revalues: 255110 | GridSize: 298
Generation 194 | Revalues: 256190 | GridSize: 299
Generation 195 | Revalues: 257250 | GridSize: 295
Generation 196 | Revalues: 258400 | GridSize: 300
Generation 197 | Revalues: 259480 | GridSize: 300
Generation 198 | Revalues: 260550 | GridSize: 300
Generation 199 | Revalues: 261700 | GridSize: 300
Generation 200 | Revalues: 262720 | GridSize: 299
Generation 201 | Revalues: 263780 | GridSize: 300
Generation 202 | Revalues: 264870 | GridSize: 300
Generation 203 | Revalues: 265890 | GridSize: 300
Generation 204 | Revalues: 266920 | GridSize: 296
Generation 205 | Revalues: 267950 | GridSize: 300
Generation 206 | Revalues: 268970 | GridSize: 297
Generation 207 | Revalues: 270000 | GridSize: 300
Generation 208 | Revalues: 271210 | GridSize: 300
Generation 209 | Revalues: 272380 | GridSize: 300
Generation 210 | Revalues: 273460 | GridSize: 300
Generation 211 | Revalues: 274550 | GridSize: 298
Generation 212 | Revalues: 275580 | GridSize: 300
Generation 213 | Revalues: 276600 | GridSize: 299
Generation 214 | Revalues: 277640 | GridSize: 300
Generation 215 | Revalues: 278820 | GridSize: 294
Generation 216 | Revalues: 279830 | GridSize: 300
Generation 217 | Revalues: 280890 | GridSize: 300
Generation 218 | Revalues: 281900 | GridSize: 299
Generation 219 | Revalues: 283020 | GridSize: 297
Generation 220 | Revalues: 284040 | GridSize: 300
Generation 221 | Revalues: 285040 | GridSize: 300
Generation 222 | Revalues: 286050 | GridSize: 300
Generation 223 | Revalues: 287110 | GridSize: 300
Generation 224 | Revalues: 288160 | GridSize: 298
Generation 225 | Revalues: 289280 | GridSize: 300
Generation 226 | Revalues: 290350 | GridSize: 300
Generation 227 | Revalues: 291360 | GridSize: 299
Generation 228 | Revalues: 292380 | GridSize: 300
Generation 229 | Revalues: 293380 | GridSize: 300
Generation 230 | Revalues: 294530 | GridSize: 300
Generation 231 | Revalues: 295650 | GridSize: 300
Generation 232 | Revalues: 296690 | GridSize: 300
Generation 233 | Revalues: 297800 | GridSize: 300
Generation 234 | Revalues: 298800 | GridSize: 299
Generation 235 | Revalues: 299830 | GridSize: 300
Generation 236 | Revalues: 300860 | GridSize: 300
Generation 237 | Revalues: 301870 | GridSize: 300
Generation 238 | Revalues: 302870 | GridSize: 300
Generation 239 | Revalues: 303870 | GridSize: 300
Generation 240 | Revalues: 304880 | GridSize: 299
Generation 241 | Revalues: 305920 | GridSize: 300
Generation 242 | Revalues: 307000 | GridSize: 299
Generation 243 | Revalues: 308020 | GridSize: 300
Generation 244 | Revalues: 309060 | GridSize: 300
Generation 245 | Revalues: 310140 | GridSize: 297
Generation 246 | Revalues: 311150 | GridSize: 297
Generation 247 | Revalues: 312270 | GridSize: 300
Generation 248 | Revalues: 313300 | GridSize: 300
Generation 249 | Revalues: 314370 | GridSize: 300
Generation 250 | Revalues: 315420 | GridSize: 300
Generation 251 | Revalues: 316500 | GridSize: 300
Generation 252 | Revalues: 317570 | GridSize: 300
Generation 253 | Revalues: 318640 | GridSize: 299
Generation 254 | Revalues: 319820 | GridSize: 300
Generation 255 | Revalues: 320820 | GridSize: 300
Generation 256 | Revalues: 321910 | GridSize: 300
Generation 257 | Revalues: 322940 | GridSize: 300
Generation 258 | Revalues: 323980 | GridSize: 300
Generation 259 | Revalues: 325020 | GridSize: 300
Generation 260 | Revalues: 326020 | GridSize: 300
Generation 261 | Revalues: 327200 | GridSize: 300
Generation 262 | Revalues: 328290 | GridSize: 300
Generation 263 | Revalues: 329310 | GridSize: 299
Generation 264 | Revalues: 330320 | GridSize: 299
Generation 265 | Revalues: 331450 | GridSize: 300
Generation 266 | Revalues: 332570 | GridSize: 299
Generation 267 | Revalues: 333680 | GridSize: 298
Generation 268 | Revalues: 334760 | GridSize: 299
Generation 269 | Revalues: 335760 | GridSize: 300
Generation 270 | Revalues: 336790 | GridSize: 300
Generation 271 | Revalues: 337830 | GridSize: 300
Generation 272 | Revalues: 338930 | GridSize: 298
Generation 273 | Revalues: 340060 | GridSize: 300
Generation 274 | Revalues: 341230 | GridSize: 299
Generation 275 | Revalues: 342320 | GridSize: 300
Generation 276 | Revalues: 343360 | GridSize: 300
Generation 277 | Revalues: 344470 | GridSize: 299
Generation 278 | Revalues: 345520 | GridSize: 299
Generation 279 | Revalues: 346540 | GridSize: 300
Generation 280 | Revalues: 347650 | GridSize: 297
Generation 281 | Revalues: 348700 | GridSize: 297
Generation 282 | Revalues: 349750 | GridSize: 299
Generation 283 | Revalues: 350820 | GridSize: 299
Generation 284 | Revalues: 351900 | GridSize: 298
Generation 285 | Revalues: 352900 | GridSize: 300
Generation 286 | Revalues: 353900 | GridSize: 300
Generation 287 | Revalues: 354910 | GridSize: 300
Generation 288 | Revalues: 355910 | GridSize: 300
Generation 289 | Revalues: 357030 | GridSize: 300
Generation 290 | Revalues: 358030 | GridSize: 300
Generation 291 | Revalues: 359140 | GridSize: 298
Generation 292 | Revalues: 360140 | GridSize: 300
Generation 293 | Revalues: 361270 | GridSize: 299
Generation 294 | Revalues: 362290 | GridSize: 296
Generation 295 | Revalues: 363360 | GridSize: 300
Generation 296 | Revalues: 364520 | GridSize: 300
Generation 297 | Revalues: 365640 | GridSize: 300
Generation 298 | Revalues: 366790 | GridSize: 300
Generation 299 | Revalues: 367790 | GridSize: 300
Generation 300 | Revalues: 368790 | GridSize: 300
Generation 301 | Revalues: 369820 | GridSize: 300
Generation 302 | Revalues: 370940 | GridSize: 300
Generation 303 | Revalues: 372170 | GridSize: 298
Generation 304 | Revalues: 373200 | GridSize: 300
Generation 305 | Revalues: 374310 | GridSize: 299
Generation 306 | Revalues: 375330 | GridSize: 299
Generation 307 | Revalues: 376610 | GridSize: 297
Generation 308 | Revalues: 377820 | GridSize: 297
Generation 309 | Revalues: 378820 | GridSize: 298
Generation 310 | Revalues: 379840 | GridSize: 299
Generation 311 | Revalues: 380930 | GridSize: 300
Generation 312 | Revalues: 381960 | GridSize: 300
Generation 313 | Revalues: 383010 | GridSize: 300
Generation 314 | Revalues: 384020 | GridSize: 299
Generation 315 | Revalues: 385020 | GridSize: 300
Generation 316 | Revalues: 386120 | GridSize: 300
Generation 317 | Revalues: 387330 | GridSize: 299
Generation 318 | Revalues: 388560 | GridSize: 300
Generation 319 | Revalues: 389640 | GridSize: 299
Generation 320 | Revalues: 390860 | GridSize: 300
Generation 321 | Revalues: 391990 | GridSize: 300
Generation 322 | Revalues: 393050 | GridSize: 300
Generation 323 | Revalues: 394070 | GridSize: 300
Generation 324 | Revalues: 395210 | GridSize: 300
Generation 325 | Revalues: 396270 | GridSize: 300
Generation 326 | Revalues: 397400 | GridSize: 300
Generation 327 | Revalues: 398400 | GridSize: 300
Generation 328 | Revalues: 399410 | GridSize: 300
Generation 329 | Revalues: 400440 | GridSize: 299
Generation 330 | Revalues: 401470 | GridSize: 300
Generation 331 | Revalues: 402640 | GridSize: 300
Generation 332 | Revalues: 403750 | GridSize: 299
Generation 333 | Revalues: 404810 | GridSize: 300
Generation 334 | Revalues: 405950 | GridSize: 300
Generation 335 | Revalues: 406990 | GridSize: 300
Generation 336 | Revalues: 408100 | GridSize: 300
Generation 337 | Revalues: 409450 | GridSize: 299
Generation 338 | Revalues: 410470 | GridSize: 300
Generation 339 | Revalues: 411540 | GridSize: 300
Generation 340 | Revalues: 412550 | GridSize: 300
Generation 341 | Revalues: 413610 | GridSize: 300
Generation 342 | Revalues: 414700 | GridSize: 299
Generation 343 | Revalues: 415730 | GridSize: 300
Generation 344 | Revalues: 416800 | GridSize: 300
Generation 345 | Revalues: 417840 | GridSize: 300
Generation 346 | Revalues: 418860 | GridSize: 300
Generation 347 | Revalues: 419950 | GridSize: 300
Generation 348 | Revalues: 420950 | GridSize: 300
Generation 349 | Revalues: 422060 | GridSize: 300
Generation 350 | Revalues: 423240 | GridSize: 300
Generation 351 | Revalues: 424240 | GridSize: 298
Generation 352 | Revalues: 425440 | GridSize: 300
Generation 353 | Revalues: 426520 | GridSize: 299
Generation 354 | Revalues: 427590 | GridSize: 299
Generation 355 | Revalues: 428590 | GridSize: 300
Generation 356 | Revalues: 429760 | GridSize: 300
Generation 357 | Revalues: 430760 | GridSize: 300
Generation 358 | Revalues: 431820 | GridSize: 298
Generation 359 | Revalues: 432840 | GridSize: 300
Generation 360 | Revalues: 433840 | GridSize: 300
Generation 361 | Revalues: 434840 | GridSize: 300
Generation 362 | Revalues: 435910 | GridSize: 300
Generation 363 | Revalues: 436920 | GridSize: 300
Generation 364 | Revalues: 438060 | GridSize: 300
Generation 365 | Revalues: 439070 | GridSize: 297
Generation 366 | Revalues: 440080 | GridSize: 300
Generation 367 | Revalues: 441100 | GridSize: 300
Generation 368 | Revalues: 442200 | GridSize: 300
Generation 369 | Revalues: 443210 | GridSize: 300
Generation 370 | Revalues: 444220 | GridSize: 300
Generation 371 | Revalues: 445280 | GridSize: 298
Generation 372 | Revalues: 446310 | GridSize: 299
Generation 373 | Revalues: 447450 | GridSize: 299
Generation 374 | Revalues: 448520 | GridSize: 300
Generation 375 | Revalues: 449590 | GridSize: 300
Generation 376 | Revalues: 450770 | GridSize: 300
Generation 377 | Revalues: 451920 | GridSize: 300
Generation 378 | Revalues: 453100 | GridSize: 300
Generation 379 | Revalues: 454270 | GridSize: 299
Generation 380 | Revalues: 455340 | GridSize: 300
Generation 381 | Revalues: 456340 | GridSize: 293
Generation 382 | Revalues: 457360 | GridSize: 299
Generation 383 | Revalues: 458460 | GridSize: 297
Generation 384 | Revalues: 459720 | GridSize: 300
Generation 385 | Revalues: 460760 | GridSize: 300
Generation 386 | Revalues: 462060 | GridSize: 300
Generation 387 | Revalues: 463170 | GridSize: 300
Generation 388 | Revalues: 464270 | GridSize: 300
Generation 389 | Revalues: 465490 | GridSize: 299
Generation 390 | Revalues: 466500 | GridSize: 300
Generation 391 | Revalues: 467610 | GridSize: 300
Generation 392 | Revalues: 469020 | GridSize: 300
Generation 393 | Revalues: 470190 | GridSize: 299
Generation 394 | Revalues: 471380 | GridSize: 300
Generation 395 | Revalues: 472550 | GridSize: 300
Generation 396 | Revalues: 474010 | GridSize: 300
Generation 397 | Revalues: 475410 | GridSize: 300
Generation 398 | Revalues: 476610 | GridSize: 300
Generation 399 | Revalues: 477740 | GridSize: 299
Generation 400 | Revalues: 478770 | GridSize: 300
Generation 401 | Revalues: 479770 | GridSize: 300
Generation 402 | Revalues: 480820 | GridSize: 300
Generation 403 | Revalues: 482340 | GridSize: 299
Generation 404 | Revalues: 483410 | GridSize: 299
Generation 405 | Revalues: 484490 | GridSize: 298
Generation 406 | Revalues: 485500 | GridSize: 300
Generation 407 | Revalues: 486530 | GridSize: 300
Generation 408 | Revalues: 487530 | GridSize: 300
Generation 409 | Revalues: 488570 | GridSize: 300
Generation 410 | Revalues: 489980 | GridSize: 300
Generation 411 | Revalues: 491030 | GridSize: 299
Generation 412 | Revalues: 492060 | GridSize: 300
Generation 413 | Revalues: 493080 | GridSize: 300
Generation 414 | Revalues: 494100 | GridSize: 299
Generation 415 | Revalues: 495170 | GridSize: 300
Generation 416 | Revalues: 496190 | GridSize: 299
Generation 417 | Revalues: 497220 | GridSize: 300
Generation 418 | Revalues: 498220 | GridSize: 300
Generation 419 | Revalues: 499420 | GridSize: 300
Generation 420 | Revalues: 500680 | GridSize: 300
Generation 421 | Revalues: 501690 | GridSize: 300
Generation 422 | Revalues: 502690 | GridSize: 300
Generation 423 | Revalues: 503770 | GridSize: 298
Generation 424 | Revalues: 505180 | GridSize: 298
Generation 425 | Revalues: 506210 | GridSize: 300
Generation 426 | Revalues: 507210 | GridSize: 300
Generation 427 | Revalues: 508210 | GridSize: 300
Generation 428 | Revalues: 509240 | GridSize: 300
Generation 429 | Revalues: 510380 | GridSize: 300
Generation 430 | Revalues: 511520 | GridSize: 300
Generation 431 | Revalues: 512560 | GridSize: 300
Generation 432 | Revalues: 513640 | GridSize: 300
Generation 433 | Revalues: 514970 | GridSize: 300
Generation 434 | Revalues: 516010 | GridSize: 300
Generation 435 | Revalues: 517090 | GridSize: 296
Generation 436 | Revalues: 518240 | GridSize: 300
Generation 437 | Revalues: 519240 | GridSize: 299
Generation 438 | Revalues: 520270 | GridSize: 300
Generation 439 | Revalues: 521290 | GridSize: 300
Generation 440 | Revalues: 522370 | GridSize: 300
Generation 441 | Revalues: 523560 | GridSize: 300
Generation 442 | Revalues: 524700 | GridSize: 300
Generation 443 | Revalues: 525870 | GridSize: 300
Generation 444 | Revalues: 526960 | GridSize: 300
Generation 445 | Revalues: 528230 | GridSize: 300
Generation 446 | Revalues: 529370 | GridSize: 300
Generation 447 | Revalues: 530640 | GridSize: 300
Generation 448 | Revalues: 531650 | GridSize: 300
Generation 449 | Revalues: 532700 | GridSize: 300
Generation 450 | Revalues: 533780 | GridSize: 299
Generation 451 | Revalues: 534990 | GridSize: 300
Generation 452 | Revalues: 536060 | GridSize: 300
Generation 453 | Revalues: 537220 | GridSize: 296
Generation 454 | Revalues: 538310 | GridSize: 300
Generation 455 | Revalues: 539420 | GridSize: 300
Generation 456 | Revalues: 540440 | GridSize: 300
Generation 457 | Revalues: 541480 | GridSize: 300
Generation 458 | Revalues: 542700 | GridSize: 300
Generation 459 | Revalues: 543770 | GridSize: 300
Generation 460 | Revalues: 544790 | GridSize: 300
Generation 461 | Revalues: 545870 | GridSize: 300
Generation 462 | Revalues: 546880 | GridSize: 300
Generation 463 | Revalues: 547990 | GridSize: 300
Generation 464 | Revalues: 548990 | GridSize: 300
Generation 465 | Revalues: 549990 | GridSize: 300
Generation 466 | Revalues: 550990 | GridSize: 300
Generation 467 | Revalues: 552000 | GridSize: 300
Generation 468 | Revalues: 553000 | GridSize: 300
Generation 469 | Revalues: 554060 | GridSize: 300
Generation 470 | Revalues: 555090 | GridSize: 300
Generation 471 | Revalues: 556110 | GridSize: 300
Generation 472 | Revalues: 557390 | GridSize: 300
Generation 473 | Revalues: 558510 | GridSize: 300
Generation 474 | Revalues: 559540 | GridSize: 300
Generation 475 | Revalues: 560580 | GridSize: 300
Generation 476 | Revalues: 561610 | GridSize: 300
Generation 477 | Revalues: 562620 | GridSize: 300
Generation 478 | Revalues: 563620 | GridSize: 300
Generation 479 | Revalues: 564690 | GridSize: 300
Generation 480 | Revalues: 565710 | GridSize: 300
Generation 481 | Revalues: 566830 | GridSize: 300
Generation 482 | Revalues: 567850 | GridSize: 299
Generation 483 | Revalues: 569020 | GridSize: 300
Generation 484 | Revalues: 570120 | GridSize: 300
Generation 485 | Revalues: 571200 | GridSize: 300
Generation 486 | Revalues: 572220 | GridSize: 300
Generation 487 | Revalues: 573280 | GridSize: 300
Generation 488 | Revalues: 574280 | GridSize: 300
Generation 489 | Revalues: 575330 | GridSize: 300
Generation 490 | Revalues: 576470 | GridSize: 300
Generation 491 | Revalues: 577520 | GridSize: 299
Generation 492 | Revalues: 578530 | GridSize: 300
Generation 493 | Revalues: 579530 | GridSize: 300
Generation 494 | Revalues: 580790 | GridSize: 300
Generation 495 | Revalues: 581850 | GridSize: 300
Generation 496 | Revalues: 582870 | GridSize: 300
Generation 497 | Revalues: 584060 | GridSize: 300
Generation 498 | Revalues: 585150 | GridSize: 300
Generation 499 | Revalues: 586240 | GridSize: 300
Generation 500 | Revalues: 587300 | GridSize: 300
Generation 501 | Revalues: 588660 | GridSize: 300
Generation 502 | Revalues: 589690 | GridSize: 300
Generation 503 | Revalues: 590690 | GridSize: 300
Generation 504 | Revalues: 591760 | GridSize: 300
Generation 505 | Revalues: 592790 | GridSize: 300
Generation 506 | Revalues: 593960 | GridSize: 300
Generation 507 | Revalues: 595110 | GridSize: 300
Generation 508 | Revalues: 596110 | GridSize: 300
Generation 509 | Revalues: 597440 | GridSize: 300
Generation 510 | Revalues: 598480 | GridSize: 300
Generation 511 | Revalues: 599510 | GridSize: 300
Generation 512 | Revalues: 600510 | GridSize: 300
Generation 513 | Revalues: 601570 | GridSize: 300
Generation 514 | Revalues: 602620 | GridSize: 300
Generation 515 | Revalues: 603880 | GridSize: 300
Generation 516 | Revalues: 604890 | GridSize: 300
Generation 517 | Revalues: 605890 | GridSize: 300
Generation 518 | Revalues: 606890 | GridSize: 300
Generation 519 | Revalues: 608000 | GridSize: 299
Generation 520 | Revalues: 609220 | GridSize: 300
Generation 521 | Revalues: 610220 | GridSize: 300
Generation 522 | Revalues: 611250 | GridSize: 300
Generation 523 | Revalues: 612300 | GridSize: 299
Generation 524 | Revalues: 613330 | GridSize: 300
Generation 525 | Revalues: 614520 | GridSize: 300
Generation 526 | Revalues: 615520 | GridSize: 299
Generation 527 | Revalues: 616570 | GridSize: 300
Generation 528 | Revalues: 617600 | GridSize: 300
Generation 529 | Revalues: 618670 | GridSize: 300
Generation 530 | Revalues: 619670 | GridSize: 300
Generation 531 | Revalues: 620670 | GridSize: 300
Generation 532 | Revalues: 621800 | GridSize: 299
Generation 533 | Revalues: 623010 | GridSize: 300
Generation 534 | Revalues: 624150 | GridSize: 300
Generation 535 | Revalues: 625190 | GridSize: 300
Generation 536 | Revalues: 626250 | GridSize: 298
Generation 537 | Revalues: 627250 | GridSize: 299
Generation 538 | Revalues: 628250 | GridSize: 300
Generation 539 | Revalues: 629250 | GridSize: 300
Generation 540 | Revalues: 630260 | GridSize: 300
Generation 541 | Revalues: 631270 | GridSize: 300
Generation 542 | Revalues: 632290 | GridSize: 300
Generation 543 | Revalues: 633290 | GridSize: 300
Generation 544 | Revalues: 634290 | GridSize: 300
Generation 545 | Revalues: 635290 | GridSize: 300
Generation 546 | Revalues: 636290 | GridSize: 300
Generation 547 | Revalues: 637330 | GridSize: 300
Generation 548 | Revalues: 638330 | GridSize: 299
Generation 549 | Revalues: 639330 | GridSize: 300
Generation 550 | Revalues: 640430 | GridSize: 300
Generation 551 | Revalues: 641430 | GridSize: 300
Generation 552 | Revalues: 642430 | GridSize: 300
Generation 553 | Revalues: 643480 | GridSize: 300
Generation 554 | Revalues: 644540 | GridSize: 300
Generation 555 | Revalues: 645540 | GridSize: 300
Generation 556 | Revalues: 646550 | GridSize: 300
Generation 557 | Revalues: 647710 | GridSize: 300
Generation 558 | Revalues: 648750 | GridSize: 300
