Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 715330 | GridSize: 300
Generation 560 | Revalues: 716370 | GridSize: 300
Generation 561 | Revalues: 717390 | GridSize: 300
Generation 562 | Revalues: 718410 | GridSize: 300
Generation 563 | Revalues: 719480 | GridSize: 300
Generation 564 | Revalues: 720530 | GridSize: 300
Generation 565 | Revalues: 721590 | GridSize: 300
Generation 566 | Revalues: 722650 | GridSize: 300
Generation 567 | Revalues: 724030 | GridSize: 300
Generation 568 | Revalues: 725350 | GridSize: 300
Generation 569 | Revalues: 726350 | GridSize: 300
Generation 570 | Revalues: 727400 | GridSize: 300
Generation 571 | Revalues: 728470 | GridSize: 300
Generation 572 | Revalues: 729600 | GridSize: 300
Generation 573 | Revalues: 730710 | GridSize: 300
Generation 574 | Revalues: 731810 | GridSize: 300
Generation 575 | Revalues: 732880 | GridSize: 299
Generation 576 | Revalues: 733910 | GridSize: 300
Generation 577 | Revalues: 734920 | GridSize: 300
Generation 578 | Revalues: 735970 | GridSize: 300
Generation 579 | Revalues: 737070 | GridSize: 300
Generation 580 | Revalues: 738100 | GridSize: 300
Generation 581 | Revalues: 739130 | GridSize: 300
Generation 582 | Revalues: 740170 | GridSize: 300
Generation 583 | Revalues: 741300 | GridSize: 300
Generation 584 | Revalues: 742410 | GridSize: 300
Generation 585 | Revalues: 743450 | GridSize: 300
Generation 586 | Revalues: 744470 | GridSize: 300
Generation 587 | Revalues: 745500 | GridSize: 300
Generation 588 | Revalues: 746540 | GridSize: 300
Generation 589 | Revalues: 747710 | GridSize: 300
Generation 590 | Revalues: 748770 | GridSize: 300
Generation 591 | Revalues: 749800 | GridSize: 300
Generation 592 | Revalues: 750950 | GridSize: 300
Generation 593 | Revalues: 752010 | GridSize: 300
Generation 594 | Revalues: 753130 | GridSize: 300
Generation 595 | Revalues: 754250 | GridSize: 300
Generation 596 | Revalues: 755260 | GridSize: 300
Generation 597 | Revalues: 756430 | GridSize: 300
Generation 598 | Revalues: 757460 | GridSize: 299
Generation 599 | Revalues: 758510 | GridSize: 300
Generation 600 | Revalues: 759750 | GridSize: 300
Generation 601 | Revalues: 760940 | GridSize: 300
Generation 602 | Revalues: 761970 | GridSize: 300
Generation 603 | Revalues: 763060 | GridSize: 300
Generation 604 | Revalues: 764210 | GridSize: 300
Generation 605 | Revalues: 765250 | GridSize: 300
Generation 606 | Revalues: 766470 | GridSize: 300
Generation 607 | Revalues: 767720 | GridSize: 300
Generation 608 | Revalues: 768820 | GridSize: 299
Generation 609 | Revalues: 769890 | GridSize: 300
Generation 610 | Revalues: 770930 | GridSize: 300
Generation 611 | Revalues: 771940 | GridSize: 300
Generation 612 | Revalues: 772980 | GridSize: 300
Generation 613 | Revalues: 774010 | GridSize: 300
Generation 614 | Revalues: 775020 | GridSize: 300
Generation 615 | Revalues: 776030 | GridSize: 300
Generation 616 | Revalues: 777090 | GridSize: 299
Generation 617 | Revalues: 778160 | GridSize: 300
Generation 618 | Revalues: 779200 | GridSize: 300
Generation 619 | Revalues: 780250 | GridSize: 300
Generation 620 | Revalues: 781420 | GridSize: 300
Generation 621 | Revalues: 782490 | GridSize: 300
Generation 622 | Revalues: 783540 | GridSize: 300
Generation 623 | Revalues: 784610 | GridSize: 300
Generation 624 | Revalues: 785700 | GridSize: 300
Generation 625 | Revalues: 786880 | GridSize: 300
Generation 626 | Revalues: 787890 | GridSize: 300
Generation 627 | Revalues: 788990 | GridSize: 297
Generation 628 | Revalues: 790050 | GridSize: 300
Generation 629 | Revalues: 791090 | GridSize: 298
Generation 630 | Revalues: 792250 | GridSize: 299
Generation 631 | Revalues: 793270 | GridSize: 300
Generation 632 | Revalues: 794350 | GridSize: 298
Generation 633 | Revalues: 795380 | GridSize: 299
Generation 634 | Revalues: 796460 | GridSize: 300
Generation 635 | Revalues: 797540 | GridSize: 300
Generation 636 | Revalues: 798600 | GridSize: 299
Generation 637 | Revalues: 799690 | GridSize: 300
Generation 638 | Revalues: 800830 | GridSize: 300
Generation 639 | Revalues: 801850 | GridSize: 300
Generation 640 | Revalues: 802890 | GridSize: 300
Generation 641 | Revalues: 803920 | GridSize: 299
Generation 642 | Revalues: 805020 | GridSize: 300
Generation 643 | Revalues: 806040 | GridSize: 300
Generation 644 | Revalues: 807060 | GridSize: 300
Generation 645 | Revalues: 808200 | GridSize: 300
Generation 646 | Revalues: 809210 | GridSize: 300
Generation 647 | Revalues: 810250 | GridSize: 300
Generation 648 | Revalues: 811440 | GridSize: 299
Generation 649 | Revalues: 812550 | GridSize: 300
Generation 650 | Revalues: 813600 | GridSize: 300
Generation 651 | Revalues: 814650 | GridSize: 300
Generation 652 | Revalues: 815730 | GridSize: 300
Generation 653 | Revalues: 816780 | GridSize: 300
Generation 654 | Revalues: 817820 | GridSize: 300
Generation 655 | Revalues: 818830 | GridSize: 300
Generation 656 | Revalues: 819870 | GridSize: 298
Generation 657 | Revalues: 820930 | GridSize: 300
Generation 658 | Revalues: 821970 | GridSize: 300
Generation 659 | Revalues: 822980 | GridSize: 300
Generation 660 | Revalues: 824260 | GridSize: 300
Generation 661 | Revalues: 825290 | GridSize: 300
Generation 662 | Revalues: 826320 | GridSize: 300
Generation 663 | Revalues: 827430 | GridSize: 299
Generation 664 | Revalues: 828500 | GridSize: 300
Generation 665 | Revalues: 829620 | GridSize: 300
Generation 666 | Revalues: 830630 | GridSize: 300
Generation 667 | Revalues: 831680 | GridSize: 300
Generation 668 | Revalues: 832700 | GridSize: 300
Generation 669 | Revalues: 833930 | GridSize: 300
Generation 670 | Revalues: 835170 | GridSize: 300
Generation 671 | Revalues: 836200 | GridSize: 300
Generation 672 | Revalues: 837230 | GridSize: 300
Generation 673 | Revalues: 838320 | GridSize: 299
Generation 674 | Revalues: 839550 | GridSize: 300
Generation 675 | Revalues: 840730 | GridSize: 300
Generation 676 | Revalues: 841810 | GridSize: 298
Generation 677 | Revalues: 842840 | GridSize: 300
Generation 678 | Revalues: 843940 | GridSize: 293
Generation 679 | Revalues: 844980 | GridSize: 300
Generation 680 | Revalues: 846220 | GridSize: 300
Generation 681 | Revalues: 847230 | GridSize: 300
Generation 682 | Revalues: 848320 | GridSize: 300
Generation 683 | Revalues: 849410 | GridSize: 299
Generation 684 | Revalues: 850450 | GridSize: 300
Generation 685 | Revalues: 851480 | GridSize: 300
Generation 686 | Revalues: 852550 | GridSize: 300
Generation 687 | Revalues: 853570 | GridSize: 300
Generation 688 | Revalues: 854590 | GridSize: 300
Generation 689 | Revalues: 855710 | GridSize: 300
Generation 690 | Revalues: 856760 | GridSize: 299
Generation 691 | Revalues: 857800 | GridSize: 300
Generation 692 | Revalues: 858850 | GridSize: 300
Generation 693 | Revalues: 859900 | GridSize: 300
Generation 694 | Revalues: 860950 | GridSize: 300
Generation 695 | Revalues: 862000 | GridSize: 300
Generation 696 | Revalues: 863020 | GridSize: 300
Generation 697 | Revalues: 864070 | GridSize: 300
Generation 698 | Revalues: 865140 | GridSize: 300
Generation 699 | Revalues: 866160 | GridSize: 300
Generation 700 | Revalues: 867240 | GridSize: 300
Generation 701 | Revalues: 868400 | GridSize: 300
Generation 702 | Revalues: 869470 | GridSize: 300
Generation 703 | Revalues: 870520 | GridSize: 300
Generation 704 | Revalues: 871540 | GridSize: 300
Generation 705 | Revalues: 872570 | GridSize: 300
Generation 706 | Revalues: 873640 | GridSize: 300
Generation 707 | Revalues: 874650 | GridSize: 300
Generation 708 | Revalues: 875740 | GridSize: 300
Generation 709 | Revalues: 876790 | GridSize: 300
Generation 710 | Revalues: 877810 | GridSize: 300
Generation 711 | Revalues: 878850 | GridSize: 300
Generation 712 | Revalues: 879870 | GridSize: 300
Generation 713 | Revalues: 881020 | GridSize: 300
Generation 714 | Revalues: 882100 | GridSize: 300
Generation 715 | Revalues: 883210 | GridSize: 300
Generation 716 | Revalues: 884210 | GridSize: 300
Generation 717 | Revalues: 885290 | GridSize: 300
Generation 718 | Revalues: 886320 | GridSize: 300
Generation 719 | Revalues: 887420 | GridSize: 300
Generation 720 | Revalues: 888420 | GridSize: 300
Generation 721 | Revalues: 889490 | GridSize: 300
Generation 722 | Revalues: 890500 | GridSize: 300
Generation 723 | Revalues: 891570 | GridSize: 300
Generation 724 | Revalues: 892620 | GridSize: 300
Generation 725 | Revalues: 893700 | GridSize: 300
Generation 726 | Revalues: 894750 | GridSize: 300
Generation 727 | Revalues: 895790 | GridSize: 300
Generation 728 | Revalues: 896850 | GridSize: 299
Generation 729 | Revalues: 897860 | GridSize: 300
Generation 730 | Revalues: 898870 | GridSize: 300
Generation 731 | Revalues: 899890 | GridSize: 300
Generation 732 | Revalues: 900980 | GridSize: 300
Generation 733 | Revalues: 901980 | GridSize: 300
Generation 734 | Revalues: 902980 | GridSize: 299
Generation 735 | Revalues: 903980 | GridSize: 300
Generation 736 | Revalues: 905000 | GridSize: 299
Generation 737 | Revalues: 906170 | GridSize: 300
Generation 738 | Revalues: 907180 | GridSize: 300
Generation 739 | Revalues: 908330 | GridSize: 300
Generation 740 | Revalues: 909380 | GridSize: 300
Generation 741 | Revalues: 910460 | GridSize: 300
Generation 742 | Revalues: 911500 | GridSize: 299
Generation 743 | Revalues: 912600 | GridSize: 300
Generation 744 | Revalues: 913740 | GridSize: 299
Generation 745 | Revalues: 914870 | GridSize: 300
Generation 746 | Revalues: 915890 | GridSize: 300
Generation 747 | Revalues: 916920 | GridSize: 300
Generation 748 | Revalues: 918010 | GridSize: 300
Generation 749 | Revalues: 919060 | GridSize: 300
Generation 750 | Revalues: 920130 | GridSize: 299
Generation 751 | Revalues: 921140 | GridSize: 300
Generation 752 | Revalues: 922220 | GridSize: 300
Generation 753 | Revalues: 923230 | GridSize: 300
Generation 754 | Revalues: 924370 | GridSize: 300
Generation 755 | Revalues: 925380 | GridSize: 300
Generation 756 | Revalues: 926420 | GridSize: 300
Generation 757 | Revalues: 927430 | GridSize: 300
Generation 758 | Revalues: 928470 | GridSize: 300
Generation 759 | Revalues: 929490 | GridSize: 300
Generation 760 | Revalues: 930550 | GridSize: 300
Generation 761 | Revalues: 931660 | GridSize: 300
Generation 762 | Revalues: 932790 | GridSize: 300
Generation 763 | Revalues: 933810 | GridSize: 300
Generation 764 | Revalues: 934850 | GridSize: 300
Generation 765 | Revalues: 935970 | GridSize: 300
Generation 766 | Revalues: 936980 | GridSize: 299
Generation 767 | Revalues: 938050 | GridSize: 300
Generation 768 | Revalues: 939110 | GridSize: 300
Generation 769 | Revalues: 940120 | GridSize: 300
Generation 770 | Revalues: 941240 | GridSize: 300
Generation 771 | Revalues: 942340 | GridSize: 300
Generation 772 | Revalues: 943420 | GridSize: 300
Generation 773 | Revalues: 944510 | GridSize: 299
Generation 774 | Revalues: 945530 | GridSize: 300
Generation 775 | Revalues: 946570 | GridSize: 300
Generation 776 | Revalues: 947600 | GridSize: 300
Generation 777 | Revalues: 948610 | GridSize: 300
Generation 778 | Revalues: 949640 | GridSize: 300
Generation 779 | Revalues: 950660 | GridSize: 300
Generation 780 | Revalues: 951730 | GridSize: 300
Generation 781 | Revalues: 952740 | GridSize: 300
Generation 782 | Revalues: 953820 | GridSize: 300
Generation 783 | Revalues: 954920 | GridSize: 300
Generation 784 | Revalues: 956030 | GridSize: 300
Generation 785 | Revalues: 957090 | GridSize: 299
Generation 786 | Revalues: 958110 | GridSize: 300
Generation 787 | Revalues: 959200 | GridSize: 299
Generation 788 | Revalues: 960270 | GridSize: 300
Generation 789 | Revalues: 961320 | GridSize: 300
Generation 790 | Revalues: 962370 | GridSize: 300
Generation 791 | Revalues: 963370 | GridSize: 300
Generation 792 | Revalues: 964380 | GridSize: 300
Generation 793 | Revalues: 965410 | GridSize: 300
Generation 794 | Revalues: 966550 | GridSize: 300
Generation 795 | Revalues: 967550 | GridSize: 300
Generation 796 | Revalues: 968580 | GridSize: 300
Generation 797 | Revalues: 969640 | GridSize: 300
Generation 798 | Revalues: 970640 | GridSize: 300
Generation 799 | Revalues: 971650 | GridSize: 300
Generation 800 | Revalues: 972670 | GridSize: 300
Generation 801 | Revalues: 973710 | GridSize: 300
Generation 802 | Revalues: 974750 | GridSize: 300
Generation 803 | Revalues: 975770 | GridSize: 300
Generation 804 | Revalues: 976800 | GridSize: 300
Generation 805 | Revalues: 977840 | GridSize: 300
Generation 806 | Revalues: 978850 | GridSize: 300
Generation 807 | Revalues: 979930 | GridSize: 300
Generation 808 | Revalues: 980990 | GridSize: 300
Generation 809 | Revalues: 982050 | GridSize: 300
Generation 810 | Revalues: 983060 | GridSize: 300
Generation 811 | Revalues: 984090 | GridSize: 300
Generation 812 | Revalues: 985110 | GridSize: 300
Generation 813 | Revalues: 986130 | GridSize: 300
Generation 814 | Revalues: 987170 | GridSize: 300
Generation 815 | Revalues: 988180 | GridSize: 300
Generation 816 | Revalues: 989190 | GridSize: 300
Generation 817 | Revalues: 990460 | GridSize: 300
Generation 818 | Revalues: 991580 | GridSize: 300
Generation 819 | Revalues: 992640 | GridSize: 300
Generation 820 | Revalues: 993650 | GridSize: 300
Generation 821 | Revalues: 994700 | GridSize: 300
Generation 822 | Revalues: 995820 | GridSize: 300
Generation 823 | Revalues: 996960 | GridSize: 300
Generation 824 | Revalues: 997960 | GridSize: 300
Generation 825 | Revalues: 998980 | GridSize: 300
