Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 627000 | GridSize: 300
Generation 560 | Revalues: 628020 | GridSize: 300
Generation 561 | Revalues: 629030 | GridSize: 300
Generation 562 | Revalues: 630060 | GridSize: 300
Generation 563 | Revalues: 631080 | GridSize: 300
Generation 564 | Revalues: 632090 | GridSize: 300
Generation 565 | Revalues: 633120 | GridSize: 300
Generation 566 | Revalues: 634130 | GridSize: 300
Generation 567 | Revalues: 635150 | GridSize: 300
Generation 568 | Revalues: 636170 | GridSize: 300
Generation 569 | Revalues: 637200 | GridSize: 300
Generation 570 | Revalues: 638210 | GridSize: 300
Generation 571 | Revalues: 639250 | GridSize: 300
Generation 572 | Revalues: 640270 | GridSize: 300
Generation 573 | Revalues: 641550 | GridSize: 300
Generation 574 | Revalues: 642600 | GridSize: 300
Generation 575 | Revalues: 643610 | GridSize: 300
Generation 576 | Revalues: 644630 | GridSize: 300
Generation 577 | Revalues: 645650 | GridSize: 300
Generation 578 | Revalues: 646670 | GridSize: 300
Generation 579 | Revalues: 647750 | GridSize: 300
Generation 580 | Revalues: 648770 | GridSize: 300
Generation 581 | Revalues: 649800 | GridSize: 298
Generation 582 | Revalues: 650830 | GridSize: 299
Generation 583 | Revalues: 651860 | GridSize: 300
Generation 584 | Revalues: 652900 | GridSize: 295
Generation 585 | Revalues: 653910 | GridSize: 300
Generation 586 | Revalues: 654930 | GridSize: 299
Generation 587 | Revalues: 655980 | GridSize: 300
Generation 588 | Revalues: 657000 | GridSize: 300
Generation 589 | Revalues: 658010 | GridSize: 300
Generation 590 | Revalues: 659040 | GridSize: 300
Generation 591 | Revalues: 660050 | GridSize: 299
Generation 592 | Revalues: 661090 | GridSize: 300
Generation 593 | Revalues: 662120 | GridSize: 299
Generation 594 | Revalues: 663130 | GridSize: 300
Generation 595 | Revalues: 664140 | GridSize: 300
Generation 596 | Revalues: 665150 | GridSize: 300
Generation 597 | Revalues: 666250 | GridSize: 300
Generation 598 | Revalues: 667280 | GridSize: 300
Generation 599 | Revalues: 668290 | GridSize: 300
Generation 600 | Revalues: 669350 | GridSize: 300
Generation 601 | Revalues: 670390 | GridSize: 300
Generation 602 | Revalues: 671400 | GridSize: 300
Generation 603 | Revalues: 672440 | GridSize: 300
Generation 604 | Revalues: 673460 | GridSize: 300
Generation 605 | Revalues: 674490 | GridSize: 300
Generation 606 | Revalues: 675500 | GridSize: 300
Generation 607 | Revalues: 676560 | GridSize: 298
Generation 608 | Revalues: 677570 | GridSize: 300
Generation 609 | Revalues: 678580 | GridSize: 300
Generation 610 | Revalues: 679590 | GridSize: 300
Generation 611 | Revalues: 680620 | GridSize: 300
Generation 612 | Revalues: 681650 | GridSize: 298
Generation 613 | Revalues: 682660 | GridSize: 300
Generation 614 | Revalues: 683690 | GridSize: 300
Generation 615 | Revalues: 684710 | GridSize: 300
Generation 616 | Revalues: 685920 | GridSize: 300
Generation 617 | Revalues: 687040 | GridSize: 300
Generation 618 | Revalues: 688060 | GridSize: 298
Generation 619 | Revalues: 689110 | GridSize: 300
Generation 620 | Revalues: 690120 | GridSize: 300
Generation 621 | Revalues: 691140 | GridSize: 300
Generation 622 | Revalues: 692190 | GridSize: 300
Generation 623 | Revalues: 693210 | GridSize: 298
Generation 624 | Revalues: 694240 | GridSize: 300
Generation 625 | Revalues: 695320 | GridSize: 297
Generation 626 | Revalues: 696330 | GridSize: 300
Generation 627 | Revalues: 697340 | GridSize: 297
Generation 628 | Revalues: 698350 | GridSize: 300
Generation 629 | Revalues: 699390 | GridSize: 300
Generation 630 | Revalues: 700400 | GridSize: 300
Generation 631 | Revalues: 701440 | GridSize: 300
Generation 632 | Revalues: 702480 | GridSize: 300
Generation 633 | Revalues: 703490 | GridSize: 300
Generation 634 | Revalues: 704530 | GridSize: 300
Generation 635 | Revalues: 705550 | GridSize: 299
Generation 636 | Revalues: 706560 | GridSize: 300
Generation 637 | Revalues: 707580 | GridSize: 300
Generation 638 | Revalues: 708630 | GridSize: 300
Generation 639 | Revalues: 709640 | GridSize: 300
Generation 640 | Revalues: 710650 | GridSize: 300
Generation 641 | Revalues: 711670 | GridSize: 300
Generation 642 | Revalues: 712680 | GridSize: 300
Generation 643 | Revalues: 713710 | GridSize: 299
Generation 644 | Revalues: 714730 | GridSize: 300
Generation 645 | Revalues: 715750 | GridSize: 300
Generation 646 | Revalues: 716770 | GridSize: 300
Generation 647 | Revalues: 718140 | GridSize: 300
Generation 648 | Revalues: 719180 | GridSize: 300
Generation 649 | Revalues: 720230 | GridSize: 300
Generation 650 | Revalues: 721270 | GridSize: 300
Generation 651 | Revalues: 722330 | GridSize: 300
Generation 652 | Revalues: 723370 | GridSize: 300
Generation 653 | Revalues: 724390 | GridSize: 300
Generation 654 | Revalues: 725440 | GridSize: 299
Generation 655 | Revalues: 726450 | GridSize: 300
Generation 656 | Revalues: 727460 | GridSize: 300
Generation 657 | Revalues: 728470 | GridSize: 300
Generation 658 | Revalues: 729500 | GridSize: 300
Generation 659 | Revalues: 730530 | GridSize: 300
Generation 660 | Revalues: 731540 | GridSize: 300
Generation 661 | Revalues: 732570 | GridSize: 298
Generation 662 | Revalues: 733690 | GridSize: 298
Generation 663 | Revalues: 734720 | GridSize: 300
Generation 664 | Revalues: 735750 | GridSize: 300
Generation 665 | Revalues: 736760 | GridSize: 300
Generation 666 | Revalues: 737790 | GridSize: 300
Generation 667 | Revalues: 738910 | GridSize: 300
Generation 668 | Revalues: 739960 | GridSize: 299
Generation 669 | Revalues: 740980 | GridSize: 300
Generation 670 | Revalues: 742000 | GridSize: 300
Generation 671 | Revalues: 743010 | GridSize: 299
Generation 672 | Revalues: 744040 | GridSize: 300
Generation 673 | Revalues: 745060 | GridSize: 300
Generation 674 | Revalues: 746090 | GridSize: 299
Generation 675 | Revalues: 747100 | GridSize: 300
Generation 676 | Revalues: 748110 | GridSize: 300
Generation 677 | Revalues: 749200 | GridSize: 300
Generation 678 | Revalues: 750210 | GridSize: 300
Generation 679 | Revalues: 751220 | GridSize: 300
Generation 680 | Revalues: 752240 | GridSize: 300
Generation 681 | Revalues: 753260 | GridSize: 300
Generation 682 | Revalues: 754290 | GridSize: 300
Generation 683 | Revalues: 755320 | GridSize: 300
Generation 684 | Revalues: 756340 | GridSize: 300
Generation 685 | Revalues: 757360 | GridSize: 300
Generation 686 | Revalues: 758710 | GridSize: 300
Generation 687 | Revalues: 759730 | GridSize: 300
Generation 688 | Revalues: 760740 | GridSize: 300
Generation 689 | Revalues: 761750 | GridSize: 300
Generation 690 | Revalues: 762790 | GridSize: 300
Generation 691 | Revalues: 763810 | GridSize: 300
Generation 692 | Revalues: 764830 | GridSize: 300
Generation 693 | Revalues: 765960 | GridSize: 300
Generation 694 | Revalues: 766970 | GridSize: 300
Generation 695 | Revalues: 768000 | GridSize: 300
Generation 696 | Revalues: 769010 | GridSize: 300
Generation 697 | Revalues: 770030 | GridSize: 300
Generation 698 | Revalues: 771090 | GridSize: 300
Generation 699 | Revalues: 772100 | GridSize: 300
Generation 700 | Revalues: 773150 | GridSize: 300
Generation 701 | Revalues: 774160 | GridSize: 300
Generation 702 | Revalues: 775170 | GridSize: 300
Generation 703 | Revalues: 776230 | GridSize: 299
Generation 704 | Revalues: 777320 | GridSize: 300
Generation 705 | Revalues: 778330 | GridSize: 300
Generation 706 | Revalues: 779360 | GridSize: 300
Generation 707 | Revalues: 780420 | GridSize: 300
Generation 708 | Revalues: 781450 | GridSize: 300
Generation 709 | Revalues: 782460 | GridSize: 300
Generation 710 | Revalues: 783480 | GridSize: 299
Generation 711 | Revalues: 784500 | GridSize: 300
Generation 712 | Revalues: 785570 | GridSize: 298
Generation 713 | Revalues: 786610 | GridSize: 300
Generation 714 | Revalues: 787620 | GridSize: 300
Generation 715 | Revalues: 788660 | GridSize: 300
Generation 716 | Revalues: 789670 | GridSize: 300
Generation 717 | Revalues: 790700 | GridSize: 300
Generation 718 | Revalues: 791720 | GridSize: 300
Generation 719 | Revalues: 792770 | GridSize: 300
Generation 720 | Revalues: 793790 | GridSize: 300
Generation 721 | Revalues: 794830 | GridSize: 298
Generation 722 | Revalues: 795860 | GridSize: 300
Generation 723 | Revalues: 796870 | GridSize: 300
Generation 724 | Revalues: 797890 | GridSize: 299
Generation 725 | Revalues: 799030 | GridSize: 299
Generation 726 | Revalues: 800090 | GridSize: 300
Generation 727 | Revalues: 801100 | GridSize: 300
Generation 728 | Revalues: 802120 | GridSize: 300
Generation 729 | Revalues: 803140 | GridSize: 300
Generation 730 | Revalues: 804180 | GridSize: 300
Generation 731 | Revalues: 805210 | GridSize: 300
Generation 732 | Revalues: 806220 | GridSize: 300
Generation 733 | Revalues: 807270 | GridSize: 300
Generation 734 | Revalues: 808300 | GridSize: 300
Generation 735 | Revalues: 809330 | GridSize: 300
Generation 736 | Revalues: 810360 | GridSize: 300
Generation 737 | Revalues: 811370 | GridSize: 300
Generation 738 | Revalues: 812460 | GridSize: 300
Generation 739 | Revalues: 813470 | GridSize: 300
Generation 740 | Revalues: 814490 | GridSize: 300
Generation 741 | Revalues: 815510 | GridSize: 300
Generation 742 | Revalues: 816570 | GridSize: 298
Generation 743 | Revalues: 817580 | GridSize: 300
Generation 744 | Revalues: 818590 | GridSize: 300
Generation 745 | Revalues: 819600 | GridSize: 299
Generation 746 | Revalues: 820630 | GridSize: 300
Generation 747 | Revalues: 821640 | GridSize: 300
Generation 748 | Revalues: 822650 | GridSize: 300
Generation 749 | Revalues: 823680 | GridSize: 299
Generation 750 | Revalues: 824690 | GridSize: 300
Generation 751 | Revalues: 825740 | GridSize: 300
Generation 752 | Revalues: 826750 | GridSize: 299
Generation 753 | Revalues: 827760 | GridSize: 298
Generation 754 | Revalues: 828810 | GridSize: 300
Generation 755 | Revalues: 829820 | GridSize: 300
Generation 756 | Revalues: 830830 | GridSize: 300
Generation 757 | Revalues: 831840 | GridSize: 300
Generation 758 | Revalues: 832850 | GridSize: 300
Generation 759 | Revalues: 833870 | GridSize: 299
Generation 760 | Revalues: 834910 | GridSize: 300
Generation 761 | Revalues: 835920 | GridSize: 300
Generation 762 | Revalues: 836930 | GridSize: 300
Generation 763 | Revalues: 837990 | GridSize: 300
Generation 764 | Revalues: 839010 | GridSize: 300
Generation 765 | Revalues: 840050 | GridSize: 300
Generation 766 | Revalues: 841060 | GridSize: 300
Generation 767 | Revalues: 842080 | GridSize: 300
Generation 768 | Revalues: 843110 | GridSize: 300
Generation 769 | Revalues: 844150 | GridSize: 300
Generation 770 | Revalues: 845200 | GridSize: 300
Generation 771 | Revalues: 846210 | GridSize: 300
Generation 772 | Revalues: 847240 | GridSize: 299
Generation 773 | Revalues: 848280 | GridSize: 299
Generation 774 | Revalues: 849290 | GridSize: 300
Generation 775 | Revalues: 850300 | GridSize: 300
Generation 776 | Revalues: 851310 | GridSize: 300
Generation 777 | Revalues: 852320 | GridSize: 300
Generation 778 | Revalues: 853330 | GridSize: 300
Generation 779 | Revalues: 854350 | GridSize: 300
Generation 780 | Revalues: 855410 | GridSize: 300
Generation 781 | Revalues: 856440 | GridSize: 300
Generation 782 | Revalues: 857470 | GridSize: 300
Generation 783 | Revalues: 858500 | GridSize: 300
Generation 784 | Revalues: 859520 | GridSize: 300
Generation 785 | Revalues: 860570 | GridSize: 299
Generation 786 | Revalues: 861590 | GridSize: 300
Generation 787 | Revalues: 862600 | GridSize: 300
Generation 788 | Revalues: 863610 | GridSize: 300
Generation 789 | Revalues: 864620 | GridSize: 300
Generation 790 | Revalues: 865650 | GridSize: 299
Generation 791 | Revalues: 866780 | GridSize: 300
Generation 792 | Revalues: 867800 | GridSize: 300
Generation 793 | Revalues: 868830 | GridSize: 300
Generation 794 | Revalues: 869850 | GridSize: 300
Generation 795 | Revalues: 870860 | GridSize: 300
Generation 796 | Revalues: 871890 | GridSize: 300
Generation 797 | Revalues: 872910 | GridSize: 300
Generation 798 | Revalues: 873930 | GridSize: 300
Generation 799 | Revalues: 874960 | GridSize: 300
Generation 800 | Revalues: 876020 | GridSize: 300
Generation 801 | Revalues: 877030 | GridSize: 300
Generation 802 | Revalues: 878050 | GridSize: 300
Generation 803 | Revalues: 879090 | GridSize: 300
Generation 804 | Revalues: 880160 | GridSize: 300
Generation 805 | Revalues: 881170 | GridSize: 300
Generation 806 | Revalues: 882190 | GridSize: 300
Generation 807 | Revalues: 883210 | GridSize: 300
Generation 808 | Revalues: 884220 | GridSize: 298
Generation 809 | Revalues: 885250 | GridSize: 300
Generation 810 | Revalues: 886260 | GridSize: 300
Generation 811 | Revalues: 887290 | GridSize: 300
Generation 812 | Revalues: 888380 | GridSize: 299
Generation 813 | Revalues: 889400 | GridSize: 300
Generation 814 | Revalues: 890440 | GridSize: 300
Generation 815 | Revalues: 891480 | GridSize: 300
Generation 816 | Revalues: 892490 | GridSize: 299
Generation 817 | Revalues: 893500 | GridSize: 300
Generation 818 | Revalues: 894510 | GridSize: 300
Generation 819 | Revalues: 895520 | GridSize: 300
Generation 820 | Revalues: 896560 | GridSize: 300
Generation 821 | Revalues: 897580 | GridSize: 296
Generation 822 | Revalues: 898610 | GridSize: 299
Generation 823 | Revalues: 899620 | GridSize: 299
Generation 824 | Revalues: 900650 | GridSize: 300
Generation 825 | Revalues: 901680 | GridSize: 300
Generation 826 | Revalues: 902690 | GridSize: 300
Generation 827 | Revalues: 903710 | GridSize: 300
Generation 828 | Revalues: 904760 | GridSize: 298
Generation 829 | Revalues: 905800 | GridSize: 300
Generation 830 | Revalues: 906820 | GridSize: 300
Generation 831 | Revalues: 907850 | GridSize: 300
Generation 832 | Revalues: 908890 | GridSize: 299
Generation 833 | Revalues: 909900 | GridSize: 300
Generation 834 | Revalues: 910910 | GridSize: 299
Generation 835 | Revalues: 911940 | GridSize: 300
Generation 836 | Revalues: 912970 | GridSize: 300
Generation 837 | Revalues: 914010 | GridSize: 298
Generation 838 | Revalues: 915020 | GridSize: 300
Generation 839 | Revalues: 916050 | GridSize: 300
Generation 840 | Revalues: 917090 | GridSize: 300
Generation 841 | Revalues: 918100 | GridSize: 300
Generation 842 | Revalues: 919160 | GridSize: 300
Generation 843 | Revalues: 920190 | GridSize: 300
Generation 844 | Revalues: 921220 | GridSize: 300
Generation 845 | Revalues: 922260 | GridSize: 300
Generation 846 | Revalues: 923280 | GridSize: 300
Generation 847 | Revalues: 924310 | GridSize: 300
Generation 848 | Revalues: 925320 | GridSize: 300
Generation 849 | Revalues: 926380 | GridSize: 299
Generation 850 | Revalues: 927430 | GridSize: 300
Generation 851 | Revalues: 928440 | GridSize: 300
Generation 852 | Revalues: 929460 | GridSize: 299
Generation 853 | Revalues: 930500 | GridSize: 300
Generation 854 | Revalues: 931520 | GridSize: 300
Generation 855 | Revalues: 932550 | GridSize: 300
Generation 856 | Revalues: 933580 | GridSize: 300
Generation 857 | Revalues: 934610 | GridSize: 300
Generation 858 | Revalues: 935630 | GridSize: 298
Generation 859 | Revalues: 936640 | GridSize: 300
Generation 860 | Revalues: 937650 | GridSize: 300
Generation 861 | Revalues: 938700 | GridSize: 300
Generation 862 | Revalues: 939720 | GridSize: 300
Generation 863 | Revalues: 940730 | GridSize: 298
Generation 864 | Revalues: 941760 | GridSize: 300
Generation 865 | Revalues: 942780 | GridSize: 298
Generation 866 | Revalues: 943800 | GridSize: 300
Generation 867 | Revalues: 944820 | GridSize: 300
Generation 868 | Revalues: 945860 | GridSize: 300
Generation 869 | Revalues: 946900 | GridSize: 299
Generation 870 | Revalues: 947910 | GridSize: 300
Generation 871 | Revalues: 948930 | GridSize: 300
Generation 872 | Revalues: 949940 | GridSize: 300
Generation 873 | Revalues: 950960 | GridSize: 300
Generation 874 | Revalues: 951970 | GridSize: 300
Generation 875 | Revalues: 953000 | GridSize: 300
Generation 876 | Revalues: 954010 | GridSize: 300
Generation 877 | Revalues: 955060 | GridSize: 300
Generation 878 | Revalues: 956110 | GridSize: 300
Generation 879 | Revalues: 957150 | GridSize: 300
Generation 880 | Revalues: 958180 | GridSize: 300
Generation 881 | Revalues: 959200 | GridSize: 300
Generation 882 | Revalues: 960220 | GridSize: 300
Generation 883 | Revalues: 961240 | GridSize: 299
Generation 884 | Revalues: 962250 | GridSize: 300
Generation 885 | Revalues: 963280 | GridSize: 300
Generation 886 | Revalues: 964300 | GridSize: 300
Generation 887 | Revalues: 965330 | GridSize: 300
Generation 888 | Revalues: 966360 | GridSize: 300
Generation 889 | Revalues: 967380 | GridSize: 300
Generation 890 | Revalues: 968390 | GridSize: 300
Generation 891 | Revalues: 969400 | GridSize: 300
Generation 892 | Revalues: 970450 | GridSize: 299
Generation 893 | Revalues: 971480 | GridSize: 300
Generation 894 | Revalues: 972490 | GridSize: 300
Generation 895 | Revalues: 973500 | GridSize: 299
Generation 896 | Revalues: 974510 | GridSize: 300
Generation 897 | Revalues: 975530 | GridSize: 300
Generation 898 | Revalues: 976550 | GridSize: 300
Generation 899 | Revalues: 977560 | GridSize: 300
Generation 900 | Revalues: 978570 | GridSize: 300
Generation 901 | Revalues: 979610 | GridSize: 300
Generation 902 | Revalues: 980630 | GridSize: 300
Generation 903 | Revalues: 981650 | GridSize: 300
Generation 904 | Revalues: 982670 | GridSize: 300
Generation 905 | Revalues: 983710 | GridSize: 300
Generation 906 | Revalues: 984720 | GridSize: 300
Generation 907 | Revalues: 985730 | GridSize: 300
Generation 908 | Revalues: 986760 | GridSize: 300
Generation 909 | Revalues: 987780 | GridSize: 300
Generation 910 | Revalues: 988800 | GridSize: 300
Generation 911 | Revalues: 989850 | GridSize: 300
Generation 912 | Revalues: 990880 | GridSize: 300
Generation 913 | Revalues: 991890 | GridSize: 300
Generation 914 | Revalues: 992910 | GridSize: 297
Generation 915 | Revalues: 993990 | GridSize: 300
Generation 916 | Revalues: 995050 | GridSize: 300
Generation 917 | Revalues: 996080 | GridSize: 300
Generation 918 | Revalues: 997120 | GridSize: 300
Generation 919 | Revalues: 998150 | GridSize: 300
Generation 920 | Revalues: 999180 | GridSize: 300
