Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 626290 | GridSize: 297
Generation 560 | Revalues: 627290 | GridSize: 299
Generation 561 | Revalues: 628360 | GridSize: 298
Generation 562 | Revalues: 629360 | GridSize: 298
Generation 563 | Revalues: 630360 | GridSize: 298
Generation 564 | Revalues: 631370 | GridSize: 299
Generation 565 | Revalues: 632370 | GridSize: 300
Generation 566 | Revalues: 633400 | GridSize: 300
Generation 567 | Revalues: 634400 | GridSize: 300
Generation 568 | Revalues: 635450 | GridSize: 300
Generation 569 | Revalues: 636450 | GridSize: 297
Generation 570 | Revalues: 637450 | GridSize: 295
Generation 571 | Revalues: 638450 | GridSize: 298
Generation 572 | Revalues: 639450 | GridSize: 300
Generation 573 | Revalues: 640450 | GridSize: 300
Generation 574 | Revalues: 641450 | GridSize: 300
Generation 575 | Revalues: 642450 | GridSize: 300
Generation 576 | Revalues: 643560 | GridSize: 300
Generation 577 | Revalues: 644570 | GridSize: 300
Generation 578 | Revalues: 645570 | GridSize: 299
Generation 579 | Revalues: 646570 | GridSize: 299
Generation 580 | Revalues: 647600 | GridSize: 298
Generation 581 | Revalues: 648600 | GridSize: 300
Generation 582 | Revalues: 649600 | GridSize: 300
Generation 583 | Revalues: 650600 | GridSize: 300
Generation 584 | Revalues: 651680 | GridSize: 299
Generation 585 | Revalues: 652680 | GridSize: 300
Generation 586 | Revalues: 653750 | GridSize: 300
Generation 587 | Revalues: 654750 | GridSize: 300
Generation 588 | Revalues: 655760 | GridSize: 300
Generation 589 | Revalues: 656760 | GridSize: 300
Generation 590 | Revalues: 657760 | GridSize: 300
Generation 591 | Revalues: 658800 | GridSize: 300
Generation 592 | Revalues: 659800 | GridSize: 298
Generation 593 | Revalues: 660830 | GridSize: 295
Generation 594 | Revalues: 661830 | GridSize: 297
Generation 595 | Revalues: 662840 | GridSize: 295
Generation 596 | Revalues: 663880 | GridSize: 299
Generation 597 | Revalues: 664880 | GridSize: 300
Generation 598 | Revalues: 665900 | GridSize: 300
Generation 599 | Revalues: 666900 | GridSize: 300
Generation 600 | Revalues: 667910 | GridSize: 300
Generation 601 | Revalues: 668930 | GridSize: 297
Generation 602 | Revalues: 669930 | GridSize: 299
Generation 603 | Revalues: 670930 | GridSize: 300
Generation 604 | Revalues: 671930 | GridSize: 298
Generation 605 | Revalues: 672930 | GridSize: 299
Generation 606 | Revalues: 673930 | GridSize: 299
Generation 607 | Revalues: 674930 | GridSize: 300
Generation 608 | Revalues: 675930 | GridSize: 300
Generation 609 | Revalues: 677020 | GridSize: 298
Generation 610 | Revalues: 678020 | GridSize: 300
Generation 611 | Revalues: 679030 | GridSize: 299
Generation 612 | Revalues: 680060 | GridSize: 295
Generation 613 | Revalues: 681060 | GridSize: 294
Generation 614 | Revalues: 682090 | GridSize: 298
Generation 615 | Revalues: 683110 | GridSize: 297
Generation 616 | Revalues: 684110 | GridSize: 297
Generation 617 | Revalues: 685110 | GridSize: 300
Generation 618 | Revalues: 686120 | GridSize: 298
Generation 619 | Revalues: 687190 | GridSize: 300
Generation 620 | Revalues: 688190 | GridSize: 300
Generation 621 | Revalues: 689190 | GridSize: 300
Generation 622 | Revalues: 690190 | GridSize: 298
Generation 623 | Revalues: 691190 | GridSize: 299
Generation 624 | Revalues: 692190 | GridSize: 300
Generation 625 | Revalues: 693190 | GridSize: 300
Generation 626 | Revalues: 694210 | GridSize: 296
Generation 627 | Revalues: 695350 | GridSize: 297
Generation 628 | Revalues: 696350 | GridSize: 298
Generation 629 | Revalues: 697350 | GridSize: 300
Generation 630 | Revalues: 698350 | GridSize: 300
Generation 631 | Revalues: 699350 | GridSize: 300
Generation 632 | Revalues: 700350 | GridSize: 300
Generation 633 | Revalues: 701350 | GridSize: 299
Generation 634 | Revalues: 702350 | GridSize: 300
Generation 635 | Revalues: 703350 | GridSize: 300
Generation 636 | Revalues: 704350 | GridSize: 299
Generation 637 | Revalues: 705370 | GridSize: 299
Generation 638 | Revalues: 706370 | GridSize: 300
Generation 639 | Revalues: 707370 | GridSize: 300
Generation 640 | Revalues: 708440 | GridSize: 300
Generation 641 | Revalues: 709550 | GridSize: 300
Generation 642 | Revalues: 710570 | GridSize: 300
Generation 643 | Revalues: 711570 | GridSize: 300
Generation 644 | Revalues: 712570 | GridSize: 300
Generation 645 | Revalues: 713640 | GridSize: 300
Generation 646 | Revalues: 714640 | GridSize: 299
Generation 647 | Revalues: 715640 | GridSize: 299
Generation 648 | Revalues: 716640 | GridSize: 299
Generation 649 | Revalues: 717650 | GridSize: 300
Generation 650 | Revalues: 718650 | GridSize: 300
Generation 651 | Revalues: 719660 | GridSize: 298
Generation 652 | Revalues: 720660 | GridSize: 300
Generation 653 | Revalues: 721660 | GridSize: 300
Generation 654 | Revalues: 722780 | GridSize: 300
Generation 655 | Revalues: 723780 | GridSize: 300
Generation 656 | Revalues: 724800 | GridSize: 299
Generation 657 | Revalues: 725920 | GridSize: 300
Generation 658 | Revalues: 726920 | GridSize: 299
Generation 659 | Revalues: 727920 | GridSize: 300
Generation 660 | Revalues: 729030 | GridSize: 300
Generation 661 | Revalues: 730030 | GridSize: 300
Generation 662 | Revalues: 731060 | GridSize: 299
Generation 663 | Revalues: 732060 | GridSize: 300
Generation 664 | Revalues: 733060 | GridSize: 300
Generation 665 | Revalues: 734060 | GridSize: 300
Generation 666 | Revalues: 735060 | GridSize: 298
Generation 667 | Revalues: 736060 | GridSize: 298
Generation 668 | Revalues: 737060 | GridSize: 300
Generation 669 | Revalues: 738100 | GridSize: 295
Generation 670 | Revalues: 739100 | GridSize: 296
Generation 671 | Revalues: 740120 | GridSize: 297
Generation 672 | Revalues: 741120 | GridSize: 298
Generation 673 | Revalues: 742130 | GridSize: 296
Generation 674 | Revalues: 743140 | GridSize: 300
Generation 675 | Revalues: 744140 | GridSize: 300
Generation 676 | Revalues: 745150 | GridSize: 300
Generation 677 | Revalues: 746250 | GridSize: 300
Generation 678 | Revalues: 747250 | GridSize: 299
Generation 679 | Revalues: 748250 | GridSize: 300
Generation 680 | Revalues: 749250 | GridSize: 300
Generation 681 | Revalues: 750250 | GridSize: 299
Generation 682 | Revalues: 751250 | GridSize: 300
Generation 683 | Revalues: 752280 | GridSize: 300
Generation 684 | Revalues: 753290 | GridSize: 300
Generation 685 | Revalues: 754300 | GridSize: 298
Generation 686 | Revalues: 755300 | GridSize: 299
Generation 687 | Revalues: 756300 | GridSize: 300
Generation 688 | Revalues: 757300 | GridSize: 300
Generation 689 | Revalues: 758300 | GridSize: 300
Generation 690 | Revalues: 759300 | GridSize: 300
Generation 691 | Revalues: 760300 | GridSize: 300
Generation 692 | Revalues: 761300 | GridSize: 296
Generation 693 | Revalues: 762300 | GridSize: 299
Generation 694 | Revalues: 763330 | GridSize: 300
Generation 695 | Revalues: 764330 | GridSize: 300
Generation 696 | Revalues: 765330 | GridSize: 300
Generation 697 | Revalues: 766340 | GridSize: 299
Generation 698 | Revalues: 767340 | GridSize: 300
Generation 699 | Revalues: 768350 | GridSize: 299
Generation 700 | Revalues: 769370 | GridSize: 300
Generation 701 | Revalues: 770390 | GridSize: 300
Generation 702 | Revalues: 771390 | GridSize: 300
Generation 703 | Revalues: 772390 | GridSize: 300
Generation 704 | Revalues: 773390 | GridSize: 300
Generation 705 | Revalues: 774390 | GridSize: 300
Generation 706 | Revalues: 775390 | GridSize: 299
Generation 707 | Revalues: 776390 | GridSize: 300
Generation 708 | Revalues: 777390 | GridSize: 300
Generation 709 | Revalues: 778470 | GridSize: 300
Generation 710 | Revalues: 779470 | GridSize: 300
Generation 711 | Revalues: 780470 | GridSize: 300
Generation 712 | Revalues: 781470 | GridSize: 300
Generation 713 | Revalues: 782470 | GridSize: 300
Generation 714 | Revalues: 783470 | GridSize: 300
Generation 715 | Revalues: 784480 | GridSize: 300
Generation 716 | Revalues: 785490 | GridSize: 300
Generation 717 | Revalues: 786670 | GridSize: 300
Generation 718 | Revalues: 787710 | GridSize: 300
Generation 719 | Revalues: 788710 | GridSize: 300
Generation 720 | Revalues: 789710 | GridSize: 300
Generation 721 | Revalues: 790710 | GridSize: 300
Generation 722 | Revalues: 791710 | GridSize: 300
Generation 723 | Revalues: 792710 | GridSize: 300
Generation 724 | Revalues: 793810 | GridSize: 300
Generation 725 | Revalues: 794810 | GridSize: 300
Generation 726 | Revalues: 795960 | GridSize: 299
Generation 727 | Revalues: 796960 | GridSize: 300
Generation 728 | Revalues: 797980 | GridSize: 299
Generation 729 | Revalues: 798980 | GridSize: 300
Generation 730 | Revalues: 799980 | GridSize: 299
Generation 731 | Revalues: 800980 | GridSize: 298
Generation 732 | Revalues: 801980 | GridSize: 300
Generation 733 | Revalues: 802980 | GridSize: 300
Generation 734 | Revalues: 803990 | GridSize: 299
Generation 735 | Revalues: 804990 | GridSize: 300
Generation 736 | Revalues: 805990 | GridSize: 300
Generation 737 | Revalues: 806990 | GridSize: 300
Generation 738 | Revalues: 807990 | GridSize: 300
Generation 739 | Revalues: 808990 | GridSize: 299
Generation 740 | Revalues: 809990 | GridSize: 300
Generation 741 | Revalues: 811030 | GridSize: 298
Generation 742 | Revalues: 812030 | GridSize: 298
Generation 743 | Revalues: 813030 | GridSize: 299
Generation 744 | Revalues: 814060 | GridSize: 300
Generation 745 | Revalues: 815070 | GridSize: 300
Generation 746 | Revalues: 816070 | GridSize: 300
Generation 747 | Revalues: 817090 | GridSize: 299
Generation 748 | Revalues: 818090 | GridSize: 299
Generation 749 | Revalues: 819090 | GridSize: 300
Generation 750 | Revalues: 820100 | GridSize: 300
Generation 751 | Revalues: 821100 | GridSize: 300
Generation 752 | Revalues: 822100 | GridSize: 300
Generation 753 | Revalues: 823100 | GridSize: 300
Generation 754 | Revalues: 824100 | GridSize: 297
Generation 755 | Revalues: 825100 | GridSize: 298
Generation 756 | Revalues: 826150 | GridSize: 295
Generation 757 | Revalues: 827150 | GridSize: 300
Generation 758 | Revalues: 828150 | GridSize: 300
Generation 759 | Revalues: 829190 | GridSize: 300
Generation 760 | Revalues: 830200 | GridSize: 295
Generation 761 | Revalues: 831200 | GridSize: 300
Generation 762 | Revalues: 832260 | GridSize: 297
Generation 763 | Revalues: 833260 | GridSize: 299
Generation 764 | Revalues: 834260 | GridSize: 300
Generation 765 | Revalues: 835260 | GridSize: 300
Generation 766 | Revalues: 836260 | GridSize: 300
Generation 767 | Revalues: 837300 | GridSize: 300
Generation 768 | Revalues: 838300 | GridSize: 298
Generation 769 | Revalues: 839300 | GridSize: 294
Generation 770 | Revalues: 840360 | GridSize: 297
Generation 771 | Revalues: 841360 | GridSize: 299
Generation 772 | Revalues: 842400 | GridSize: 298
Generation 773 | Revalues: 843400 | GridSize: 300
Generation 774 | Revalues: 844410 | GridSize: 300
Generation 775 | Revalues: 845410 | GridSize: 300
Generation 776 | Revalues: 846410 | GridSize: 300
Generation 777 | Revalues: 847410 | GridSize: 299
Generation 778 | Revalues: 848430 | GridSize: 300
Generation 779 | Revalues: 849430 | GridSize: 300
Generation 780 | Revalues: 850430 | GridSize: 300
Generation 781 | Revalues: 851560 | GridSize: 300
Generation 782 | Revalues: 852560 | GridSize: 300
Generation 783 | Revalues: 853560 | GridSize: 300
Generation 784 | Revalues: 854560 | GridSize: 300
Generation 785 | Revalues: 855560 | GridSize: 300
Generation 786 | Revalues: 856560 | GridSize: 300
Generation 787 | Revalues: 857560 | GridSize: 300
Generation 788 | Revalues: 858560 | GridSize: 300
Generation 789 | Revalues: 859590 | GridSize: 300
Generation 790 | Revalues: 860630 | GridSize: 300
Generation 791 | Revalues: 861650 | GridSize: 299
Generation 792 | Revalues: 862690 | GridSize: 298
Generation 793 | Revalues: 863690 | GridSize: 300
Generation 794 | Revalues: 864690 | GridSize: 300
Generation 795 | Revalues: 865690 | GridSize: 300
Generation 796 | Revalues: 866700 | GridSize: 300
Generation 797 | Revalues: 867700 | GridSize: 300
Generation 798 | Revalues: 868700 | GridSize: 300
Generation 799 | Revalues: 869740 | GridSize: 300
Generation 800 | Revalues: 870740 | GridSize: 300
Generation 801 | Revalues: 871740 | GridSize: 298
Generation 802 | Revalues: 872740 | GridSize: 300
Generation 803 | Revalues: 873740 | GridSize: 300
Generation 804 | Revalues: 874740 | GridSize: 300
Generation 805 | Revalues: 875740 | GridSize: 300
Generation 806 | Revalues: 876740 | GridSize: 300
Generation 807 | Revalues: 877740 | GridSize: 300
Generation 808 | Revalues: 878740 | GridSize: 300
Generation 809 | Revalues: 879740 | GridSize: 300
Generation 810 | Revalues: 880740 | GridSize: 299
Generation 811 | Revalues: 881740 | GridSize: 300
Generation 812 | Revalues: 882740 | GridSize: 300
Generation 813 | Revalues: 883750 | GridSize: 300
Generation 814 | Revalues: 884760 | GridSize: 300
Generation 815 | Revalues: 885850 | GridSize: 300
Generation 816 | Revalues: 886850 | GridSize: 300
Generation 817 | Revalues: 887870 | GridSize: 300
Generation 818 | Revalues: 888870 | GridSize: 300
Generation 819 | Revalues: 889870 | GridSize: 300
Generation 820 | Revalues: 890870 | GridSize: 299
Generation 821 | Revalues: 891870 | GridSize: 293
Generation 822 | Revalues: 892880 | GridSize: 293
Generation 823 | Revalues: 893890 | GridSize: 294
Generation 824 | Revalues: 894890 | GridSize: 295
Generation 825 | Revalues: 896030 | GridSize: 296
Generation 826 | Revalues: 897040 | GridSize: 298
Generation 827 | Revalues: 898050 | GridSize: 300
Generation 828 | Revalues: 899050 | GridSize: 298
Generation 829 | Revalues: 900100 | GridSize: 293
Generation 830 | Revalues: 901120 | GridSize: 295
Generation 831 | Revalues: 902120 | GridSize: 294
Generation 832 | Revalues: 903250 | GridSize: 300
Generation 833 | Revalues: 904260 | GridSize: 300
Generation 834 | Revalues: 905260 | GridSize: 299
Generation 835 | Revalues: 906420 | GridSize: 300
Generation 836 | Revalues: 907470 | GridSize: 297
Generation 837 | Revalues: 908470 | GridSize: 299
Generation 838 | Revalues: 909470 | GridSize: 299
Generation 839 | Revalues: 910470 | GridSize: 300
Generation 840 | Revalues: 911470 | GridSize: 300
Generation 841 | Revalues: 912470 | GridSize: 300
Generation 842 | Revalues: 913470 | GridSize: 300
Generation 843 | Revalues: 914470 | GridSize: 300
Generation 844 | Revalues: 915470 | GridSize: 300
Generation 845 | Revalues: 916500 | GridSize: 300
Generation 846 | Revalues: 917500 | GridSize: 300
Generation 847 | Revalues: 918510 | GridSize: 298
Generation 848 | Revalues: 919510 | GridSize: 300
Generation 849 | Revalues: 920510 | GridSize: 300
Generation 850 | Revalues: 921570 | GridSize: 300
Generation 851 | Revalues: 922600 | GridSize: 298
Generation 852 | Revalues: 923600 | GridSize: 300
Generation 853 | Revalues: 924600 | GridSize: 297
Generation 854 | Revalues: 925630 | GridSize: 300
Generation 855 | Revalues: 926630 | GridSize: 300
Generation 856 | Revalues: 927630 | GridSize: 300
Generation 857 | Revalues: 928630 | GridSize: 297
Generation 858 | Revalues: 929720 | GridSize: 300
Generation 859 | Revalues: 930720 | GridSize: 300
Generation 860 | Revalues: 931720 | GridSize: 300
Generation 861 | Revalues: 932720 | GridSize: 300
Generation 862 | Revalues: 933720 | GridSize: 300
Generation 863 | Revalues: 934720 | GridSize: 300
Generation 864 | Revalues: 935770 | GridSize: 300
Generation 865 | Revalues: 936840 | GridSize: 300
Generation 866 | Revalues: 937840 | GridSize: 300
Generation 867 | Revalues: 938840 | GridSize: 300
Generation 868 | Revalues: 939840 | GridSize: 300
Generation 869 | Revalues: 940840 | GridSize: 300
Generation 870 | Revalues: 941840 | GridSize: 300
Generation 871 | Revalues: 942840 | GridSize: 300
Generation 872 | Revalues: 943840 | GridSize: 300
Generation 873 | Revalues: 944840 | GridSize: 300
Generation 874 | Revalues: 945840 | GridSize: 300
Generation 875 | Revalues: 946840 | GridSize: 300
Generation 876 | Revalues: 947850 | GridSize: 300
Generation 877 | Revalues: 948850 | GridSize: 300
Generation 878 | Revalues: 949850 | GridSize: 300
Generation 879 | Revalues: 950850 | GridSize: 299
Generation 880 | Revalues: 951850 | GridSize: 300
Generation 881 | Revalues: 953050 | GridSize: 300
Generation 882 | Revalues: 954050 | GridSize: 299
Generation 883 | Revalues: 955050 | GridSize: 300
Generation 884 | Revalues: 956260 | GridSize: 300
Generation 885 | Revalues: 957260 | GridSize: 300
Generation 886 | Revalues: 958320 | GridSize: 300
Generation 887 | Revalues: 959320 | GridSize: 300
Generation 888 | Revalues: 960330 | GridSize: 299
Generation 889 | Revalues: 961330 | GridSize: 298
Generation 890 | Revalues: 962330 | GridSize: 298
Generation 891 | Revalues: 963340 | GridSize: 298
Generation 892 | Revalues: 964340 | GridSize: 299
Generation 893 | Revalues: 965340 | GridSize: 300
Generation 894 | Revalues: 966340 | GridSize: 300
Generation 895 | Revalues: 967340 | GridSize: 300
Generation 896 | Revalues: 968340 | GridSize: 297
Generation 897 | Revalues: 969360 | GridSize: 299
Generation 898 | Revalues: 970360 | GridSize: 300
Generation 899 | Revalues: 971360 | GridSize: 300
Generation 900 | Revalues: 972480 | GridSize: 300
Generation 901 | Revalues: 973480 | GridSize: 300
Generation 902 | Revalues: 974480 | GridSize: 299
Generation 903 | Revalues: 975480 | GridSize: 300
Generation 904 | Revalues: 976480 | GridSize: 300
Generation 905 | Revalues: 977500 | GridSize: 300
Generation 906 | Revalues: 978500 | GridSize: 300
Generation 907 | Revalues: 979530 | GridSize: 300
Generation 908 | Revalues: 980530 | GridSize: 300
Generation 909 | Revalues: 981530 | GridSize: 300
Generation 910 | Revalues: 982530 | GridSize: 300
Generation 911 | Revalues: 983530 | GridSize: 300
Generation 912 | Revalues: 984530 | GridSize: 300
Generation 913 | Revalues: 985530 | GridSize: 299
Generation 914 | Revalues: 986530 | GridSize: 300
Generation 915 | Revalues: 987760 | GridSize: 300
Generation 916 | Revalues: 988760 | GridSize: 300
Generation 917 | Revalues: 989760 | GridSize: 300
Generation 918 | Revalues: 990760 | GridSize: 300
Generation 919 | Revalues: 991800 | GridSize: 300
Generation 920 | Revalues: 992810 | GridSize: 300
Generation 921 | Revalues: 993810 | GridSize: 300
Generation 922 | Revalues: 994810 | GridSize: 300
Generation 923 | Revalues: 995870 | GridSize: 300
Generation 924 | Revalues: 996870 | GridSize: 300
Generation 925 | Revalues: 997870 | GridSize: 300
Generation 926 | Revalues: 998870 | GridSize: 300
Generation 927 | Revalues: 999870 | GridSize: 300
