Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 734070 | GridSize: 299
Generation 560 | Revalues: 735130 | GridSize: 300
Generation 561 | Revalues: 736140 | GridSize: 300
Generation 562 | Revalues: 737210 | GridSize: 300
Generation 563 | Revalues: 738280 | GridSize: 300
Generation 564 | Revalues: 739290 | GridSize: 300
Generation 565 | Revalues: 740320 | GridSize: 300
Generation 566 | Revalues: 741340 | GridSize: 300
Generation 567 | Revalues: 742420 | GridSize: 300
Generation 568 | Revalues: 743620 | GridSize: 300
Generation 569 | Revalues: 744660 | GridSize: 300
Generation 570 | Revalues: 745710 | GridSize: 300
Generation 571 | Revalues: 746720 | GridSize: 300
Generation 572 | Revalues: 747740 | GridSize: 300
Generation 573 | Revalues: 748790 | GridSize: 300
Generation 574 | Revalues: 749840 | GridSize: 300
Generation 575 | Revalues: 750900 | GridSize: 298
Generation 576 | Revalues: 751980 | GridSize: 299
Generation 577 | Revalues: 753050 | GridSize: 300
Generation 578 | Revalues: 754150 | GridSize: 300
Generation 579 | Revalues: 755260 | GridSize: 300
Generation 580 | Revalues: 756340 | GridSize: 300
Generation 581 | Revalues: 757440 | GridSize: 300
Generation 582 | Revalues: 758480 | GridSize: 300
Generation 583 | Revalues: 759560 | GridSize: 300
Generation 584 | Revalues: 760650 | GridSize: 300
Generation 585 | Revalues: 761750 | GridSize: 300
Generation 586 | Revalues: 762780 | GridSize: 300
Generation 587 | Revalues: 763800 | GridSize: 300
Generation 588 | Revalues: 764830 | GridSize: 300
Generation 589 | Revalues: 765850 | GridSize: 300
Generation 590 | Revalues: 766890 | GridSize: 300
Generation 591 | Revalues: 767950 | GridSize: 300
Generation 592 | Revalues: 769000 | GridSize: 300
Generation 593 | Revalues: 770150 | GridSize: 299
Generation 594 | Revalues: 771210 | GridSize: 300
Generation 595 | Revalues: 772240 | GridSize: 300
Generation 596 | Revalues: 773330 | GridSize: 300
Generation 597 | Revalues: 774450 | GridSize: 300
Generation 598 | Revalues: 775600 | GridSize: 300
Generation 599 | Revalues: 776630 | GridSize: 300
Generation 600 | Revalues: 777700 | GridSize: 298
Generation 601 | Revalues: 778790 | GridSize: 300
Generation 602 | Revalues: 779820 | GridSize: 300
Generation 603 | Revalues: 780840 | GridSize: 299
Generation 604 | Revalues: 781870 | GridSize: 300
Generation 605 | Revalues: 782960 | GridSize: 300
Generation 606 | Revalues: 784020 | GridSize: 300
Generation 607 | Revalues: 785030 | GridSize: 300
Generation 608 | Revalues: 786150 | GridSize: 300
Generation 609 | Revalues: 787180 | GridSize: 300
Generation 610 | Revalues: 788230 | GridSize: 300
Generation 611 | Revalues: 789270 | GridSize: 300
Generation 612 | Revalues: 790410 | GridSize: 300
Generation 613 | Revalues: 791420 | GridSize: 300
Generation 614 | Revalues: 792440 | GridSize: 300
Generation 615 | Revalues: 793520 | GridSize: 300
Generation 616 | Revalues: 794590 | GridSize: 300
Generation 617 | Revalues: 795900 | GridSize: 298
Generation 618 | Revalues: 797150 | GridSize: 299
Generation 619 | Revalues: 798180 | GridSize: 300
Generation 620 | Revalues: 799270 | GridSize: 300
Generation 621 | Revalues: 800360 | GridSize: 300
Generation 622 | Revalues: 801370 | GridSize: 300
Generation 623 | Revalues: 802370 | GridSize: 300
Generation 624 | Revalues: 803400 | GridSize: 300
Generation 625 | Revalues: 804480 | GridSize: 300
Generation 626 | Revalues: 805500 | GridSize: 300
Generation 627 | Revalues: 806570 | GridSize: 300
Generation 628 | Revalues: 807690 | GridSize: 300
Generation 629 | Revalues: 808770 | GridSize: 300
Generation 630 | Revalues: 809900 | GridSize: 300
Generation 631 | Revalues: 810900 | GridSize: 300
Generation 632 | Revalues: 811940 | GridSize: 300
Generation 633 | Revalues: 812940 | GridSize: 300
Generation 634 | Revalues: 813960 | GridSize: 300
Generation 635 | Revalues: 814990 | GridSize: 300
Generation 636 | Revalues: 816140 | GridSize: 300
Generation 637 | Revalues: 817190 | GridSize: 299
Generation 638 | Revalues: 818310 | GridSize: 300
Generation 639 | Revalues: 819360 | GridSize: 299
Generation 640 | Revalues: 820410 | GridSize: 300
Generation 641 | Revalues: 821540 | GridSize: 300
Generation 642 | Revalues: 822630 | GridSize: 300
Generation 643 | Revalues: 823900 | GridSize: 298
Generation 644 | Revalues: 824900 | GridSize: 300
Generation 645 | Revalues: 825930 | GridSize: 300
Generation 646 | Revalues: 826940 | GridSize: 300
Generation 647 | Revalues: 827970 | GridSize: 300
Generation 648 | Revalues: 829010 | GridSize: 300
Generation 649 | Revalues: 830200 | GridSize: 300
Generation 650 | Revalues: 831470 | GridSize: 300
Generation 651 | Revalues: 832960 | GridSize: 299
Generation 652 | Revalues: 833970 | GridSize: 300
Generation 653 | Revalues: 835010 | GridSize: 300
Generation 654 | Revalues: 836240 | GridSize: 300
Generation 655 | Revalues: 837330 | GridSize: 300
Generation 656 | Revalues: 838360 | GridSize: 300
Generation 657 | Revalues: 839400 | GridSize: 300
Generation 658 | Revalues: 840440 | GridSize: 300
Generation 659 | Revalues: 841600 | GridSize: 300
Generation 660 | Revalues: 842750 | GridSize: 300
Generation 661 | Revalues: 843760 | GridSize: 300
Generation 662 | Revalues: 844780 | GridSize: 300
Generation 663 | Revalues: 845830 | GridSize: 298
Generation 664 | Revalues: 846950 | GridSize: 300
Generation 665 | Revalues: 847970 | GridSize: 300
Generation 666 | Revalues: 849140 | GridSize: 300
Generation 667 | Revalues: 850190 | GridSize: 300
Generation 668 | Revalues: 851220 | GridSize: 300
Generation 669 | Revalues: 852350 | GridSize: 300
Generation 670 | Revalues: 853410 | GridSize: 299
Generation 671 | Revalues: 854440 | GridSize: 300
Generation 672 | Revalues: 855490 | GridSize: 300
Generation 673 | Revalues: 856620 | GridSize: 300
Generation 674 | Revalues: 857640 | GridSize: 300
Generation 675 | Revalues: 858640 | GridSize: 300
Generation 676 | Revalues: 859800 | GridSize: 300
Generation 677 | Revalues: 860800 | GridSize: 300
Generation 678 | Revalues: 861800 | GridSize: 299
Generation 679 | Revalues: 862820 | GridSize: 300
Generation 680 | Revalues: 863820 | GridSize: 300
Generation 681 | Revalues: 864970 | GridSize: 298
Generation 682 | Revalues: 866090 | GridSize: 300
Generation 683 | Revalues: 867150 | GridSize: 300
Generation 684 | Revalues: 868210 | GridSize: 300
Generation 685 | Revalues: 869250 | GridSize: 297
Generation 686 | Revalues: 870280 | GridSize: 300
Generation 687 | Revalues: 871330 | GridSize: 300
Generation 688 | Revalues: 872470 | GridSize: 300
Generation 689 | Revalues: 873520 | GridSize: 298
Generation 690 | Revalues: 874600 | GridSize: 300
Generation 691 | Revalues: 875730 | GridSize: 300
Generation 692 | Revalues: 876830 | GridSize: 300
Generation 693 | Revalues: 877910 | GridSize: 300
Generation 694 | Revalues: 878940 | GridSize: 300
Generation 695 | Revalues: 879990 | GridSize: 300
Generation 696 | Revalues: 881060 | GridSize: 299
Generation 697 | Revalues: 882260 | GridSize: 300
Generation 698 | Revalues: 883290 | GridSize: 300
Generation 699 | Revalues: 884340 | GridSize: 300
Generation 700 | Revalues: 885390 | GridSize: 300
Generation 701 | Revalues: 886570 | GridSize: 299
Generation 702 | Revalues: 887610 | GridSize: 300
Generation 703 | Revalues: 888670 | GridSize: 300
Generation 704 | Revalues: 889780 | GridSize: 300
Generation 705 | Revalues: 890870 | GridSize: 300
Generation 706 | Revalues: 891880 | GridSize: 300
Generation 707 | Revalues: 892890 | GridSize: 300
Generation 708 | Revalues: 893920 | GridSize: 300
Generation 709 | Revalues: 894970 | GridSize: 300
Generation 710 | Revalues: 896020 | GridSize: 300
Generation 711 | Revalues: 897060 | GridSize: 300
Generation 712 | Revalues: 898120 | GridSize: 300
Generation 713 | Revalues: 899320 | GridSize: 299
Generation 714 | Revalues: 900340 | GridSize: 300
Generation 715 | Revalues: 901350 | GridSize: 300
Generation 716 | Revalues: 902390 | GridSize: 300
Generation 717 | Revalues: 903510 | GridSize: 300
Generation 718 | Revalues: 904540 | GridSize: 300
Generation 719 | Revalues: 905570 | GridSize: 300
Generation 720 | Revalues: 906610 | GridSize: 300
Generation 721 | Revalues: 907660 | GridSize: 300
Generation 722 | Revalues: 908700 | GridSize: 300
Generation 723 | Revalues: 909720 | GridSize: 300
Generation 724 | Revalues: 910740 | GridSize: 300
Generation 725 | Revalues: 911790 | GridSize: 300
Generation 726 | Revalues: 912840 | GridSize: 300
Generation 727 | Revalues: 913930 | GridSize: 300
Generation 728 | Revalues: 915030 | GridSize: 299
Generation 729 | Revalues: 916080 | GridSize: 300
Generation 730 | Revalues: 917100 | GridSize: 300
Generation 731 | Revalues: 918110 | GridSize: 300
Generation 732 | Revalues: 919140 | GridSize: 300
Generation 733 | Revalues: 920150 | GridSize: 299
Generation 734 | Revalues: 921220 | GridSize: 300
Generation 735 | Revalues: 922270 | GridSize: 300
Generation 736 | Revalues: 923280 | GridSize: 300
Generation 737 | Revalues: 924590 | GridSize: 299
Generation 738 | Revalues: 925760 | GridSize: 300
Generation 739 | Revalues: 926810 | GridSize: 300
Generation 740 | Revalues: 928170 | GridSize: 300
Generation 741 | Revalues: 929390 | GridSize: 299
Generation 742 | Revalues: 930460 | GridSize: 300
Generation 743 | Revalues: 931520 | GridSize: 300
Generation 744 | Revalues: 932630 | GridSize: 299
Generation 745 | Revalues: 933710 | GridSize: 299
Generation 746 | Revalues: 934790 | GridSize: 297
Generation 747 | Revalues: 935880 | GridSize: 300
Generation 748 | Revalues: 936910 | GridSize: 300
Generation 749 | Revalues: 938150 | GridSize: 300
Generation 750 | Revalues: 939180 | GridSize: 300
Generation 751 | Revalues: 940700 | GridSize: 296
Generation 752 | Revalues: 941780 | GridSize: 300
Generation 753 | Revalues: 942810 | GridSize: 300
Generation 754 | Revalues: 943830 | GridSize: 300
Generation 755 | Revalues: 945080 | GridSize: 300
Generation 756 | Revalues: 946180 | GridSize: 298
Generation 757 | Revalues: 947230 | GridSize: 300
Generation 758 | Revalues: 948490 | GridSize: 300
Generation 759 | Revalues: 949810 | GridSize: 298
Generation 760 | Revalues: 950840 | GridSize: 300
Generation 761 | Revalues: 951890 | GridSize: 300
Generation 762 | Revalues: 952900 | GridSize: 300
Generation 763 | Revalues: 954040 | GridSize: 300
Generation 764 | Revalues: 955180 | GridSize: 300
Generation 765 | Revalues: 956210 | GridSize: 300
Generation 766 | Revalues: 957270 | GridSize: 300
Generation 767 | Revalues: 958520 | GridSize: 300
Generation 768 | Revalues: 959580 | GridSize: 300
Generation 769 | Revalues: 960610 | GridSize: 300
Generation 770 | Revalues: 961630 | GridSize: 300
Generation 771 | Revalues: 962660 | GridSize: 300
Generation 772 | Revalues: 963740 | GridSize: 298
Generation 773 | Revalues: 964870 | GridSize: 300
Generation 774 | Revalues: 965960 | GridSize: 300
Generation 775 | Revalues: 967040 | GridSize: 300
Generation 776 | Revalues: 968300 | GridSize: 300
Generation 777 | Revalues: 969390 | GridSize: 300
Generation 778 | Revalues: 970420 | GridSize: 299
Generation 779 | Revalues: 971460 | GridSize: 300
Generation 780 | Revalues: 972500 | GridSize: 300
Generation 781 | Revalues: 973600 | GridSize: 300
Generation 782 | Revalues: 974620 | GridSize: 299
Generation 783 | Revalues: 975750 | GridSize: 300
Generation 784 | Revalues: 976790 | GridSize: 300
Generation 785 | Revalues: 977840 | GridSize: 299
Generation 786 | Revalues: 978970 | GridSize: 300
Generation 787 | Revalues: 980020 | GridSize: 300
Generation 788 | Revalues: 981230 | GridSize: 300
Generation 789 | Revalues: 982270 | GridSize: 299
Generation 790 | Revalues: 983290 | GridSize: 299
Generation 791 | Revalues: 984640 | GridSize: 300
Generation 792 | Revalues: 985680 | GridSize: 300
Generation 793 | Revalues: 986790 | GridSize: 300
Generation 794 | Revalues: 988000 | GridSize: 300
Generation 795 | Revalues: 989240 | GridSize: 300
Generation 796 | Revalues: 990360 | GridSize: 300
Generation 797 | Revalues: 991550 | GridSize: 300
Generation 798 | Revalues: 992640 | GridSize: 300
Generation 799 | Revalues: 993650 | GridSize: 300
Generation 800 | Revalues: 994680 | GridSize: 300
Generation 801 | Revalues: 995790 | GridSize: 300
Generation 802 | Revalues: 996810 | GridSize: 300
Generation 803 | Revalues: 997820 | GridSize: 300
Generation 804 | Revalues: 998860 | GridSize: 300
Generation 805 | Revalues: 999870 | GridSize: 300
