Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 684330 | GridSize: 299
Generation 560 | Revalues: 685340 | GridSize: 300
Generation 561 | Revalues: 686390 | GridSize: 300
Generation 562 | Revalues: 687410 | GridSize: 300
Generation 563 | Revalues: 688450 | GridSize: 300
Generation 564 | Revalues: 689480 | GridSize: 300
Generation 565 | Revalues: 690550 | GridSize: 300
Generation 566 | Revalues: 691560 | GridSize: 300
Generation 567 | Revalues: 692590 | GridSize: 300
Generation 568 | Revalues: 693650 | GridSize: 300
Generation 569 | Revalues: 694720 | GridSize: 300
Generation 570 | Revalues: 695790 | GridSize: 300
Generation 571 | Revalues: 696860 | GridSize: 300
Generation 572 | Revalues: 697950 | GridSize: 300
Generation 573 | Revalues: 698990 | GridSize: 300
Generation 574 | Revalues: 700050 | GridSize: 300
Generation 575 | Revalues: 701060 | GridSize: 300
Generation 576 | Revalues: 702100 | GridSize: 300
Generation 577 | Revalues: 703170 | GridSize: 300
Generation 578 | Revalues: 704190 | GridSize: 300
Generation 579 | Revalues: 705220 | GridSize: 300
Generation 580 | Revalues: 706220 | GridSize: 300
Generation 581 | Revalues: 707220 | GridSize: 300
Generation 582 | Revalues: 708290 | GridSize: 300
Generation 583 | Revalues: 709390 | GridSize: 299
Generation 584 | Revalues: 710440 | GridSize: 300
Generation 585 | Revalues: 711440 | GridSize: 300
Generation 586 | Revalues: 712470 | GridSize: 300
Generation 587 | Revalues: 713540 | GridSize: 300
Generation 588 | Revalues: 714570 | GridSize: 300
Generation 589 | Revalues: 715570 | GridSize: 300
Generation 590 | Revalues: 716590 | GridSize: 300
Generation 591 | Revalues: 717590 | GridSize: 300
Generation 592 | Revalues: 718610 | GridSize: 300
Generation 593 | Revalues: 719670 | GridSize: 300
Generation 594 | Revalues: 720770 | GridSize: 300
Generation 595 | Revalues: 721770 | GridSize: 300
Generation 596 | Revalues: 722810 | GridSize: 300
Generation 597 | Revalues: 723930 | GridSize: 300
Generation 598 | Revalues: 724930 | GridSize: 300
Generation 599 | Revalues: 725950 | GridSize: 300
Generation 600 | Revalues: 727020 | GridSize: 300
Generation 601 | Revalues: 728030 | GridSize: 300
Generation 602 | Revalues: 729060 | GridSize: 300
Generation 603 | Revalues: 730060 | GridSize: 300
Generation 604 | Revalues: 731060 | GridSize: 300
Generation 605 | Revalues: 732060 | GridSize: 300
Generation 606 | Revalues: 733080 | GridSize: 300
Generation 607 | Revalues: 734080 | GridSize: 300
Generation 608 | Revalues: 735090 | GridSize: 300
Generation 609 | Revalues: 736200 | GridSize: 300
Generation 610 | Revalues: 737220 | GridSize: 300
Generation 611 | Revalues: 738240 | GridSize: 300
Generation 612 | Revalues: 739290 | GridSize: 300
Generation 613 | Revalues: 740310 | GridSize: 300
Generation 614 | Revalues: 741430 | GridSize: 300
Generation 615 | Revalues: 742540 | GridSize: 300
Generation 616 | Revalues: 743580 | GridSize: 300
Generation 617 | Revalues: 744580 | GridSize: 300
Generation 618 | Revalues: 745580 | GridSize: 300
Generation 619 | Revalues: 746590 | GridSize: 300
Generation 620 | Revalues: 747620 | GridSize: 300
Generation 621 | Revalues: 748650 | GridSize: 300
Generation 622 | Revalues: 749680 | GridSize: 300
Generation 623 | Revalues: 750720 | GridSize: 300
Generation 624 | Revalues: 751760 | GridSize: 300
Generation 625 | Revalues: 752870 | GridSize: 300
Generation 626 | Revalues: 753900 | GridSize: 300
Generation 627 | Revalues: 754900 | GridSize: 300
Generation 628 | Revalues: 755990 | GridSize: 300
Generation 629 | Revalues: 757000 | GridSize: 300
Generation 630 | Revalues: 758040 | GridSize: 300
Generation 631 | Revalues: 759070 | GridSize: 300
Generation 632 | Revalues: 760130 | GridSize: 300
Generation 633 | Revalues: 761130 | GridSize: 300
Generation 634 | Revalues: 762130 | GridSize: 300
Generation 635 | Revalues: 763130 | GridSize: 300
Generation 636 | Revalues: 764130 | GridSize: 300
Generation 637 | Revalues: 765130 | GridSize: 300
Generation 638 | Revalues: 766140 | GridSize: 300
Generation 639 | Revalues: 767280 | GridSize: 300
Generation 640 | Revalues: 768330 | GridSize: 300
Generation 641 | Revalues: 769400 | GridSize: 300
Generation 642 | Revalues: 770400 | GridSize: 300
Generation 643 | Revalues: 771490 | GridSize: 300
Generation 644 | Revalues: 772530 | GridSize: 300
Generation 645 | Revalues: 773550 | GridSize: 299
Generation 646 | Revalues: 774560 | GridSize: 300
Generation 647 | Revalues: 775620 | GridSize: 300
Generation 648 | Revalues: 776630 | GridSize: 300
Generation 649 | Revalues: 777630 | GridSize: 300
Generation 650 | Revalues: 778630 | GridSize: 300
Generation 651 | Revalues: 779690 | GridSize: 300
Generation 652 | Revalues: 780740 | GridSize: 300
Generation 653 | Revalues: 781810 | GridSize: 300
Generation 654 | Revalues: 782890 | GridSize: 299
Generation 655 | Revalues: 783910 | GridSize: 300
Generation 656 | Revalues: 784950 | GridSize: 300
Generation 657 | Revalues: 785960 | GridSize: 300
Generation 658 | Revalues: 786960 | GridSize: 300
Generation 659 | Revalues: 787960 | GridSize: 300
Generation 660 | Revalues: 789000 | GridSize: 300
Generation 661 | Revalues: 790040 | GridSize: 300
Generation 662 | Revalues: 791050 | GridSize: 300
Generation 663 | Revalues: 792070 | GridSize: 300
Generation 664 | Revalues: 793100 | GridSize: 300
Generation 665 | Revalues: 794170 | GridSize: 300
Generation 666 | Revalues: 795200 | GridSize: 300
Generation 667 | Revalues: 796260 | GridSize: 300
Generation 668 | Revalues: 797300 | GridSize: 300
Generation 669 | Revalues: 798300 | GridSize: 300
Generation 670 | Revalues: 799360 | GridSize: 300
Generation 671 | Revalues: 800390 | GridSize: 300
Generation 672 | Revalues: 801460 | GridSize: 300
Generation 673 | Revalues: 802460 | GridSize: 300
Generation 674 | Revalues: 803460 | GridSize: 300
Generation 675 | Revalues: 804480 | GridSize: 300
Generation 676 | Revalues: 805550 | GridSize: 300
Generation 677 | Revalues: 806600 | GridSize: 300
Generation 678 | Revalues: 807600 | GridSize: 300
Generation 679 | Revalues: 808610 | GridSize: 300
Generation 680 | Revalues: 809780 | GridSize: 300
Generation 681 | Revalues: 810840 | GridSize: 300
Generation 682 | Revalues: 811850 | GridSize: 300
Generation 683 | Revalues: 812900 | GridSize: 300
Generation 684 | Revalues: 813970 | GridSize: 300
Generation 685 | Revalues: 815000 | GridSize: 300
Generation 686 | Revalues: 816020 | GridSize: 300
Generation 687 | Revalues: 817020 | GridSize: 300
Generation 688 | Revalues: 818050 | GridSize: 300
Generation 689 | Revalues: 819070 | GridSize: 300
Generation 690 | Revalues: 820090 | GridSize: 300
Generation 691 | Revalues: 821120 | GridSize: 300
Generation 692 | Revalues: 822170 | GridSize: 300
Generation 693 | Revalues: 823190 | GridSize: 300
Generation 694 | Revalues: 824200 | GridSize: 300
Generation 695 | Revalues: 825250 | GridSize: 300
Generation 696 | Revalues: 826260 | GridSize: 300
Generation 697 | Revalues: 827260 | GridSize: 300
Generation 698 | Revalues: 828350 | GridSize: 300
Generation 699 | Revalues: 829410 | GridSize: 300
Generation 700 | Revalues: 830450 | GridSize: 300
Generation 701 | Revalues: 831460 | GridSize: 300
Generation 702 | Revalues: 832500 | GridSize: 300
Generation 703 | Revalues: 833550 | GridSize: 300
Generation 704 | Revalues: 834550 | GridSize: 300
Generation 705 | Revalues: 835600 | GridSize: 300
Generation 706 | Revalues: 836600 | GridSize: 300
Generation 707 | Revalues: 837610 | GridSize: 300
Generation 708 | Revalues: 838610 | GridSize: 300
Generation 709 | Revalues: 839630 | GridSize: 300
Generation 710 | Revalues: 840670 | GridSize: 300
Generation 711 | Revalues: 841690 | GridSize: 300
Generation 712 | Revalues: 842690 | GridSize: 300
Generation 713 | Revalues: 843700 | GridSize: 300
Generation 714 | Revalues: 844700 | GridSize: 300
Generation 715 | Revalues: 845750 | GridSize: 300
Generation 716 | Revalues: 846750 | GridSize: 300
Generation 717 | Revalues: 847750 | GridSize: 300
Generation 718 | Revalues: 848760 | GridSize: 300
Generation 719 | Revalues: 849890 | GridSize: 300
Generation 720 | Revalues: 850960 | GridSize: 300
Generation 721 | Revalues: 852020 | GridSize: 300
Generation 722 | Revalues: 853140 | GridSize: 300
Generation 723 | Revalues: 854180 | GridSize: 300
Generation 724 | Revalues: 855180 | GridSize: 300
Generation 725 | Revalues: 856190 | GridSize: 300
Generation 726 | Revalues: 857190 | GridSize: 300
Generation 727 | Revalues: 858220 | GridSize: 300
Generation 728 | Revalues: 859250 | GridSize: 298
Generation 729 | Revalues: 860250 | GridSize: 300
Generation 730 | Revalues: 861250 | GridSize: 300
Generation 731 | Revalues: 862290 | GridSize: 300
Generation 732 | Revalues: 863300 | GridSize: 300
Generation 733 | Revalues: 864340 | GridSize: 300
Generation 734 | Revalues: 865380 | GridSize: 300
Generation 735 | Revalues: 866400 | GridSize: 299
Generation 736 | Revalues: 867470 | GridSize: 300
Generation 737 | Revalues: 868470 | GridSize: 300
Generation 738 | Revalues: 869550 | GridSize: 300
Generation 739 | Revalues: 870570 | GridSize: 300
Generation 740 | Revalues: 871620 | GridSize: 300
Generation 741 | Revalues: 872680 | GridSize: 300
Generation 742 | Revalues: 873770 | GridSize: 300
Generation 743 | Revalues: 874780 | GridSize: 300
Generation 744 | Revalues: 875780 | GridSize: 300
Generation 745 | Revalues: 876900 | GridSize: 300
Generation 746 | Revalues: 878000 | GridSize: 298
Generation 747 | Revalues: 879050 | GridSize: 300
Generation 748 | Revalues: 880050 | GridSize: 300
Generation 749 | Revalues: 881100 | GridSize: 300
Generation 750 | Revalues: 882140 | GridSize: 300
Generation 751 | Revalues: 883180 | GridSize: 300
Generation 752 | Revalues: 884190 | GridSize: 300
Generation 753 | Revalues: 885190 | GridSize: 300
Generation 754 | Revalues: 886230 | GridSize: 300
Generation 755 | Revalues: 887260 | GridSize: 300
Generation 756 | Revalues: 888280 | GridSize: 300
Generation 757 | Revalues: 889340 | GridSize: 300
Generation 758 | Revalues: 890370 | GridSize: 300
Generation 759 | Revalues: 891370 | GridSize: 300
Generation 760 | Revalues: 892420 | GridSize: 300
Generation 761 | Revalues: 893420 | GridSize: 300
Generation 762 | Revalues: 894480 | GridSize: 300
Generation 763 | Revalues: 895490 | GridSize: 300
Generation 764 | Revalues: 896500 | GridSize: 300
Generation 765 | Revalues: 897530 | GridSize: 300
Generation 766 | Revalues: 898620 | GridSize: 300
Generation 767 | Revalues: 899620 | GridSize: 300
Generation 768 | Revalues: 900640 | GridSize: 300
Generation 769 | Revalues: 901660 | GridSize: 300
Generation 770 | Revalues: 902660 | GridSize: 300
Generation 771 | Revalues: 903670 | GridSize: 300
Generation 772 | Revalues: 904680 | GridSize: 300
Generation 773 | Revalues: 905750 | GridSize: 300
Generation 774 | Revalues: 906790 | GridSize: 300
Generation 775 | Revalues: 907860 | GridSize: 300
Generation 776 | Revalues: 908890 | GridSize: 300
Generation 777 | Revalues: 909890 | GridSize: 300
Generation 778 | Revalues: 910980 | GridSize: 300
Generation 779 | Revalues: 912040 | GridSize: 300
Generation 780 | Revalues: 913080 | GridSize: 300
Generation 781 | Revalues: 914140 | GridSize: 300
Generation 782 | Revalues: 915140 | GridSize: 300
Generation 783 | Revalues: 916150 | GridSize: 300
Generation 784 | Revalues: 917230 | GridSize: 300
Generation 785 | Revalues: 918240 | GridSize: 300
Generation 786 | Revalues: 919290 | GridSize: 300
Generation 787 | Revalues: 920290 | GridSize: 300
Generation 788 | Revalues: 921320 | GridSize: 300
Generation 789 | Revalues: 922400 | GridSize: 300
Generation 790 | Revalues: 923430 | GridSize: 300
Generation 791 | Revalues: 924430 | GridSize: 300
Generation 792 | Revalues: 925440 | GridSize: 300
Generation 793 | Revalues: 926440 | GridSize: 300
Generation 794 | Revalues: 927440 | GridSize: 300
Generation 795 | Revalues: 928460 | GridSize: 300
Generation 796 | Revalues: 929470 | GridSize: 300
Generation 797 | Revalues: 930490 | GridSize: 300
Generation 798 | Revalues: 931490 | GridSize: 300
Generation 799 | Revalues: 932500 | GridSize: 300
Generation 800 | Revalues: 933510 | GridSize: 300
Generation 801 | Revalues: 934510 | GridSize: 300
Generation 802 | Revalues: 935510 | GridSize: 300
Generation 803 | Revalues: 936540 | GridSize: 300
Generation 804 | Revalues: 937570 | GridSize: 300
Generation 805 | Revalues: 938570 | GridSize: 300
Generation 806 | Revalues: 939610 | GridSize: 300
Generation 807 | Revalues: 940650 | GridSize: 300
Generation 808 | Revalues: 941650 | GridSize: 300
Generation 809 | Revalues: 942650 | GridSize: 300
Generation 810 | Revalues: 943650 | GridSize: 300
Generation 811 | Revalues: 944670 | GridSize: 300
Generation 812 | Revalues: 945670 | GridSize: 300
Generation 813 | Revalues: 946690 | GridSize: 300
Generation 814 | Revalues: 947700 | GridSize: 300
Generation 815 | Revalues: 948750 | GridSize: 300
Generation 816 | Revalues: 949750 | GridSize: 300
Generation 817 | Revalues: 950880 | GridSize: 300
Generation 818 | Revalues: 951880 | GridSize: 300
Generation 819 | Revalues: 952880 | GridSize: 300
Generation 820 | Revalues: 953910 | GridSize: 300
Generation 821 | Revalues: 954910 | GridSize: 300
Generation 822 | Revalues: 955940 | GridSize: 300
Generation 823 | Revalues: 956980 | GridSize: 300
Generation 824 | Revalues: 957990 | GridSize: 300
Generation 825 | Revalues: 959050 | GridSize: 300
Generation 826 | Revalues: 960070 | GridSize: 300
Generation 827 | Revalues: 961110 | GridSize: 300
Generation 828 | Revalues: 962190 | GridSize: 300
Generation 829 | Revalues: 963210 | GridSize: 300
Generation 830 | Revalues: 964210 | GridSize: 300
Generation 831 | Revalues: 965230 | GridSize: 300
Generation 832 | Revalues: 966230 | GridSize: 300
Generation 833 | Revalues: 967270 | GridSize: 300
Generation 834 | Revalues: 968280 | GridSize: 300
Generation 835 | Revalues: 969410 | GridSize: 300
Generation 836 | Revalues: 970410 | GridSize: 300
Generation 837 | Revalues: 971410 | GridSize: 300
Generation 838 | Revalues: 972440 | GridSize: 300
Generation 839 | Revalues: 973440 | GridSize: 300
Generation 840 | Revalues: 974510 | GridSize: 300
Generation 841 | Revalues: 975560 | GridSize: 300
Generation 842 | Revalues: 976580 | GridSize: 300
Generation 843 | Revalues: 977580 | GridSize: 300
Generation 844 | Revalues: 978630 | GridSize: 300
Generation 845 | Revalues: 979690 | GridSize: 300
Generation 846 | Revalues: 980710 | GridSize: 300
Generation 847 | Revalues: 981710 | GridSize: 300
Generation 848 | Revalues: 982710 | GridSize: 300
Generation 849 | Revalues: 983730 | GridSize: 300
Generation 850 | Revalues: 984760 | GridSize: 300
Generation 851 | Revalues: 985810 | GridSize: 300
Generation 852 | Revalues: 986810 | GridSize: 300
Generation 853 | Revalues: 987810 | GridSize: 300
Generation 854 | Revalues: 988820 | GridSize: 300
Generation 855 | Revalues: 989820 | GridSize: 300
Generation 856 | Revalues: 990840 | GridSize: 300
Generation 857 | Revalues: 991840 | GridSize: 300
Generation 858 | Revalues: 992850 | GridSize: 300
Generation 859 | Revalues: 993850 | GridSize: 300
Generation 860 | Revalues: 994900 | GridSize: 300
Generation 861 | Revalues: 995940 | GridSize: 300
Generation 862 | Revalues: 996990 | GridSize: 300
Generation 863 | Revalues: 998040 | GridSize: 300
Generation 864 | Revalues: 999040 | GridSize: 300
