Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 677720 | GridSize: 300
Generation 560 | Revalues: 678760 | GridSize: 300
Generation 561 | Revalues: 679780 | GridSize: 300
Generation 562 | Revalues: 680810 | GridSize: 300
Generation 563 | Revalues: 681830 | GridSize: 300
Generation 564 | Revalues: 682840 | GridSize: 299
Generation 565 | Revalues: 683900 | GridSize: 300
Generation 566 | Revalues: 685110 | GridSize: 300
Generation 567 | Revalues: 686380 | GridSize: 300
Generation 568 | Revalues: 687400 | GridSize: 300
Generation 569 | Revalues: 688400 | GridSize: 300
Generation 570 | Revalues: 689400 | GridSize: 300
Generation 571 | Revalues: 690400 | GridSize: 300
Generation 572 | Revalues: 691480 | GridSize: 300
Generation 573 | Revalues: 692530 | GridSize: 300
Generation 574 | Revalues: 693530 | GridSize: 300
Generation 575 | Revalues: 694630 | GridSize: 300
Generation 576 | Revalues: 695640 | GridSize: 300
Generation 577 | Revalues: 696670 | GridSize: 300
Generation 578 | Revalues: 697860 | GridSize: 300
Generation 579 | Revalues: 698980 | GridSize: 300
Generation 580 | Revalues: 700010 | GridSize: 300
Generation 581 | Revalues: 701160 | GridSize: 300
Generation 582 | Revalues: 702210 | GridSize: 300
Generation 583 | Revalues: 703280 | GridSize: 300
Generation 584 | Revalues: 704320 | GridSize: 300
Generation 585 | Revalues: 705420 | GridSize: 300
Generation 586 | Revalues: 706440 | GridSize: 300
Generation 587 | Revalues: 707440 | GridSize: 300
Generation 588 | Revalues: 708460 | GridSize: 300
Generation 589 | Revalues: 709480 | GridSize: 300
Generation 590 | Revalues: 710520 | GridSize: 300
Generation 591 | Revalues: 711520 | GridSize: 300
Generation 592 | Revalues: 712570 | GridSize: 300
Generation 593 | Revalues: 713670 | GridSize: 300
Generation 594 | Revalues: 714700 | GridSize: 300
Generation 595 | Revalues: 715700 | GridSize: 300
Generation 596 | Revalues: 716790 | GridSize: 300
Generation 597 | Revalues: 717820 | GridSize: 300
Generation 598 | Revalues: 718820 | GridSize: 300
Generation 599 | Revalues: 719840 | GridSize: 300
Generation 600 | Revalues: 720910 | GridSize: 300
Generation 601 | Revalues: 722000 | GridSize: 300
Generation 602 | Revalues: 723000 | GridSize: 300
Generation 603 | Revalues: 724000 | GridSize: 300
Generation 604 | Revalues: 725010 | GridSize: 300
Generation 605 | Revalues: 726030 | GridSize: 300
Generation 606 | Revalues: 727120 | GridSize: 300
Generation 607 | Revalues: 728150 | GridSize: 300
Generation 608 | Revalues: 729150 | GridSize: 300
Generation 609 | Revalues: 730150 | GridSize: 300
Generation 610 | Revalues: 731190 | GridSize: 300
Generation 611 | Revalues: 732230 | GridSize: 300
Generation 612 | Revalues: 733230 | GridSize: 300
Generation 613 | Revalues: 734230 | GridSize: 300
Generation 614 | Revalues: 735410 | GridSize: 299
Generation 615 | Revalues: 736530 | GridSize: 300
Generation 616 | Revalues: 737570 | GridSize: 300
Generation 617 | Revalues: 738690 | GridSize: 300
Generation 618 | Revalues: 739740 | GridSize: 300
Generation 619 | Revalues: 740750 | GridSize: 300
Generation 620 | Revalues: 741770 | GridSize: 300
Generation 621 | Revalues: 742850 | GridSize: 300
Generation 622 | Revalues: 743860 | GridSize: 300
Generation 623 | Revalues: 744960 | GridSize: 300
Generation 624 | Revalues: 746000 | GridSize: 300
Generation 625 | Revalues: 747090 | GridSize: 300
Generation 626 | Revalues: 748130 | GridSize: 300
Generation 627 | Revalues: 749130 | GridSize: 300
Generation 628 | Revalues: 750190 | GridSize: 300
Generation 629 | Revalues: 751210 | GridSize: 300
Generation 630 | Revalues: 752250 | GridSize: 300
Generation 631 | Revalues: 753250 | GridSize: 300
Generation 632 | Revalues: 754290 | GridSize: 300
Generation 633 | Revalues: 755380 | GridSize: 300
Generation 634 | Revalues: 756390 | GridSize: 300
Generation 635 | Revalues: 757400 | GridSize: 300
Generation 636 | Revalues: 758450 | GridSize: 300
Generation 637 | Revalues: 759490 | GridSize: 300
Generation 638 | Revalues: 760510 | GridSize: 300
Generation 639 | Revalues: 761670 | GridSize: 300
Generation 640 | Revalues: 762690 | GridSize: 300
Generation 641 | Revalues: 763780 | GridSize: 300
Generation 642 | Revalues: 764800 | GridSize: 300
Generation 643 | Revalues: 765970 | GridSize: 300
Generation 644 | Revalues: 766970 | GridSize: 300
Generation 645 | Revalues: 767990 | GridSize: 300
Generation 646 | Revalues: 768990 | GridSize: 300
Generation 647 | Revalues: 769990 | GridSize: 300
Generation 648 | Revalues: 770990 | GridSize: 300
Generation 649 | Revalues: 772050 | GridSize: 300
Generation 650 | Revalues: 773050 | GridSize: 300
Generation 651 | Revalues: 774060 | GridSize: 300
Generation 652 | Revalues: 775140 | GridSize: 300
Generation 653 | Revalues: 776170 | GridSize: 300
Generation 654 | Revalues: 777200 | GridSize: 300
Generation 655 | Revalues: 778240 | GridSize: 300
Generation 656 | Revalues: 779240 | GridSize: 300
Generation 657 | Revalues: 780340 | GridSize: 300
Generation 658 | Revalues: 781340 | GridSize: 300
Generation 659 | Revalues: 782340 | GridSize: 300
Generation 660 | Revalues: 783340 | GridSize: 300
Generation 661 | Revalues: 784360 | GridSize: 300
Generation 662 | Revalues: 785390 | GridSize: 298
Generation 663 | Revalues: 786450 | GridSize: 300
Generation 664 | Revalues: 787450 | GridSize: 299
Generation 665 | Revalues: 788500 | GridSize: 300
Generation 666 | Revalues: 789500 | GridSize: 300
Generation 667 | Revalues: 790620 | GridSize: 300
Generation 668 | Revalues: 791620 | GridSize: 300
Generation 669 | Revalues: 792640 | GridSize: 300
Generation 670 | Revalues: 793650 | GridSize: 300
Generation 671 | Revalues: 794650 | GridSize: 300
Generation 672 | Revalues: 795690 | GridSize: 300
Generation 673 | Revalues: 796690 | GridSize: 300
Generation 674 | Revalues: 797700 | GridSize: 300
Generation 675 | Revalues: 798860 | GridSize: 300
Generation 676 | Revalues: 799890 | GridSize: 300
Generation 677 | Revalues: 800930 | GridSize: 300
Generation 678 | Revalues: 801970 | GridSize: 300
Generation 679 | Revalues: 802990 | GridSize: 300
Generation 680 | Revalues: 804070 | GridSize: 300
Generation 681 | Revalues: 805110 | GridSize: 300
Generation 682 | Revalues: 806110 | GridSize: 300
Generation 683 | Revalues: 807250 | GridSize: 300
Generation 684 | Revalues: 808260 | GridSize: 300
Generation 685 | Revalues: 809260 | GridSize: 300
Generation 686 | Revalues: 810400 | GridSize: 300
Generation 687 | Revalues: 811430 | GridSize: 300
Generation 688 | Revalues: 812440 | GridSize: 300
Generation 689 | Revalues: 813670 | GridSize: 300
Generation 690 | Revalues: 814690 | GridSize: 300
Generation 691 | Revalues: 815720 | GridSize: 300
Generation 692 | Revalues: 816730 | GridSize: 300
Generation 693 | Revalues: 817730 | GridSize: 300
Generation 694 | Revalues: 818760 | GridSize: 300
Generation 695 | Revalues: 819760 | GridSize: 298
Generation 696 | Revalues: 820770 | GridSize: 300
Generation 697 | Revalues: 821810 | GridSize: 300
Generation 698 | Revalues: 822820 | GridSize: 300
Generation 699 | Revalues: 823990 | GridSize: 300
Generation 700 | Revalues: 824990 | GridSize: 299
Generation 701 | Revalues: 826020 | GridSize: 300
Generation 702 | Revalues: 827040 | GridSize: 300
Generation 703 | Revalues: 828110 | GridSize: 300
Generation 704 | Revalues: 829130 | GridSize: 300
Generation 705 | Revalues: 830130 | GridSize: 300
Generation 706 | Revalues: 831130 | GridSize: 300
Generation 707 | Revalues: 832200 | GridSize: 300
Generation 708 | Revalues: 833220 | GridSize: 300
Generation 709 | Revalues: 834220 | GridSize: 300
Generation 710 | Revalues: 835320 | GridSize: 300
Generation 711 | Revalues: 836320 | GridSize: 300
Generation 712 | Revalues: 837320 | GridSize: 300
Generation 713 | Revalues: 838330 | GridSize: 300
Generation 714 | Revalues: 839330 | GridSize: 300
Generation 715 | Revalues: 840330 | GridSize: 300
Generation 716 | Revalues: 841350 | GridSize: 300
Generation 717 | Revalues: 842400 | GridSize: 299
Generation 718 | Revalues: 843400 | GridSize: 300
Generation 719 | Revalues: 844410 | GridSize: 300
Generation 720 | Revalues: 845430 | GridSize: 300
Generation 721 | Revalues: 846460 | GridSize: 300
Generation 722 | Revalues: 847520 | GridSize: 300
Generation 723 | Revalues: 848520 | GridSize: 300
Generation 724 | Revalues: 849530 | GridSize: 300
Generation 725 | Revalues: 850550 | GridSize: 299
Generation 726 | Revalues: 851550 | GridSize: 300
Generation 727 | Revalues: 852610 | GridSize: 300
Generation 728 | Revalues: 853640 | GridSize: 299
Generation 729 | Revalues: 854670 | GridSize: 300
Generation 730 | Revalues: 855670 | GridSize: 300
Generation 731 | Revalues: 856670 | GridSize: 300
Generation 732 | Revalues: 857690 | GridSize: 300
Generation 733 | Revalues: 858710 | GridSize: 300
Generation 734 | Revalues: 859740 | GridSize: 300
Generation 735 | Revalues: 860740 | GridSize: 300
Generation 736 | Revalues: 861760 | GridSize: 300
Generation 737 | Revalues: 862850 | GridSize: 300
Generation 738 | Revalues: 863870 | GridSize: 300
Generation 739 | Revalues: 864910 | GridSize: 300
Generation 740 | Revalues: 865980 | GridSize: 300
Generation 741 | Revalues: 866980 | GridSize: 300
Generation 742 | Revalues: 867980 | GridSize: 300
Generation 743 | Revalues: 868980 | GridSize: 300
Generation 744 | Revalues: 870020 | GridSize: 300
Generation 745 | Revalues: 871090 | GridSize: 300
Generation 746 | Revalues: 872090 | GridSize: 300
Generation 747 | Revalues: 873120 | GridSize: 300
Generation 748 | Revalues: 874170 | GridSize: 299
Generation 749 | Revalues: 875180 | GridSize: 300
Generation 750 | Revalues: 876230 | GridSize: 300
Generation 751 | Revalues: 877240 | GridSize: 298
Generation 752 | Revalues: 878260 | GridSize: 300
Generation 753 | Revalues: 879310 | GridSize: 300
Generation 754 | Revalues: 880480 | GridSize: 300
Generation 755 | Revalues: 881480 | GridSize: 300
Generation 756 | Revalues: 882520 | GridSize: 300
Generation 757 | Revalues: 883610 | GridSize: 300
Generation 758 | Revalues: 884690 | GridSize: 300
Generation 759 | Revalues: 885690 | GridSize: 300
Generation 760 | Revalues: 886700 | GridSize: 300
Generation 761 | Revalues: 887790 | GridSize: 300
Generation 762 | Revalues: 888800 | GridSize: 300
Generation 763 | Revalues: 889880 | GridSize: 300
Generation 764 | Revalues: 890910 | GridSize: 300
Generation 765 | Revalues: 891940 | GridSize: 298
Generation 766 | Revalues: 893000 | GridSize: 300
Generation 767 | Revalues: 894030 | GridSize: 300
Generation 768 | Revalues: 895070 | GridSize: 300
Generation 769 | Revalues: 896120 | GridSize: 300
Generation 770 | Revalues: 897120 | GridSize: 300
Generation 771 | Revalues: 898120 | GridSize: 300
Generation 772 | Revalues: 899150 | GridSize: 300
Generation 773 | Revalues: 900180 | GridSize: 300
Generation 774 | Revalues: 901180 | GridSize: 300
Generation 775 | Revalues: 902220 | GridSize: 300
Generation 776 | Revalues: 903220 | GridSize: 300
Generation 777 | Revalues: 904240 | GridSize: 300
Generation 778 | Revalues: 905240 | GridSize: 299
Generation 779 | Revalues: 906250 | GridSize: 300
Generation 780 | Revalues: 907250 | GridSize: 300
Generation 781 | Revalues: 908280 | GridSize: 300
Generation 782 | Revalues: 909280 | GridSize: 300
Generation 783 | Revalues: 910400 | GridSize: 300
Generation 784 | Revalues: 911490 | GridSize: 300
Generation 785 | Revalues: 912500 | GridSize: 296
Generation 786 | Revalues: 913530 | GridSize: 300
Generation 787 | Revalues: 914570 | GridSize: 300
Generation 788 | Revalues: 915590 | GridSize: 300
Generation 789 | Revalues: 916600 | GridSize: 300
Generation 790 | Revalues: 917620 | GridSize: 299
Generation 791 | Revalues: 918730 | GridSize: 300
Generation 792 | Revalues: 919730 | GridSize: 300
Generation 793 | Revalues: 920730 | GridSize: 300
Generation 794 | Revalues: 921830 | GridSize: 300
Generation 795 | Revalues: 922850 | GridSize: 300
Generation 796 | Revalues: 923910 | GridSize: 300
Generation 797 | Revalues: 924950 | GridSize: 300
Generation 798 | Revalues: 925990 | GridSize: 300
Generation 799 | Revalues: 927030 | GridSize: 300
Generation 800 | Revalues: 928030 | GridSize: 300
Generation 801 | Revalues: 929040 | GridSize: 300
Generation 802 | Revalues: 930040 | GridSize: 300
Generation 803 | Revalues: 931040 | GridSize: 299
Generation 804 | Revalues: 932050 | GridSize: 300
Generation 805 | Revalues: 933060 | GridSize: 300
Generation 806 | Revalues: 934060 | GridSize: 300
Generation 807 | Revalues: 935210 | GridSize: 300
Generation 808 | Revalues: 936210 | GridSize: 300
Generation 809 | Revalues: 937220 | GridSize: 300
Generation 810 | Revalues: 938360 | GridSize: 300
Generation 811 | Revalues: 939510 | GridSize: 300
Generation 812 | Revalues: 940660 | GridSize: 300
Generation 813 | Revalues: 941910 | GridSize: 300
Generation 814 | Revalues: 942940 | GridSize: 300
Generation 815 | Revalues: 943950 | GridSize: 300
Generation 816 | Revalues: 944950 | GridSize: 300
Generation 817 | Revalues: 946090 | GridSize: 300
Generation 818 | Revalues: 947090 | GridSize: 300
Generation 819 | Revalues: 948150 | GridSize: 300
Generation 820 | Revalues: 949200 | GridSize: 300
Generation 821 | Revalues: 950220 | GridSize: 300
Generation 822 | Revalues: 951420 | GridSize: 298
Generation 823 | Revalues: 952530 | GridSize: 300
Generation 824 | Revalues: 953530 | GridSize: 300
Generation 825 | Revalues: 954660 | GridSize: 300
Generation 826 | Revalues: 955860 | GridSize: 300
Generation 827 | Revalues: 956900 | GridSize: 300
Generation 828 | Revalues: 957900 | GridSize: 300
Generation 829 | Revalues: 958900 | GridSize: 300
Generation 830 | Revalues: 960030 | GridSize: 300
Generation 831 | Revalues: 961030 | GridSize: 298
Generation 832 | Revalues: 962140 | GridSize: 300
Generation 833 | Revalues: 963140 | GridSize: 300
Generation 834 | Revalues: 964210 | GridSize: 300
Generation 835 | Revalues: 965280 | GridSize: 300
Generation 836 | Revalues: 966300 | GridSize: 300
Generation 837 | Revalues: 967380 | GridSize: 300
Generation 838 | Revalues: 968380 | GridSize: 300
Generation 839 | Revalues: 969410 | GridSize: 300
Generation 840 | Revalues: 970440 | GridSize: 300
Generation 841 | Revalues: 971520 | GridSize: 299
Generation 842 | Revalues: 972520 | GridSize: 300
Generation 843 | Revalues: 973530 | GridSize: 300
Generation 844 | Revalues: 974550 | GridSize: 300
Generation 845 | Revalues: 975740 | GridSize: 300
Generation 846 | Revalues: 976780 | GridSize: 300
Generation 847 | Revalues: 977780 | GridSize: 300
Generation 848 | Revalues: 978950 | GridSize: 300
Generation 849 | Revalues: 980080 | GridSize: 300
Generation 850 | Revalues: 981110 | GridSize: 300
Generation 851 | Revalues: 982110 | GridSize: 300
Generation 852 | Revalues: 983240 | GridSize: 300
Generation 853 | Revalues: 984240 | GridSize: 300
Generation 854 | Revalues: 985240 | GridSize: 300
Generation 855 | Revalues: 986330 | GridSize: 300
Generation 856 | Revalues: 987330 | GridSize: 300
Generation 857 | Revalues: 988350 | GridSize: 297
Generation 858 | Revalues: 989350 | GridSize: 300
Generation 859 | Revalues: 990360 | GridSize: 300
Generation 860 | Revalues: 991460 | GridSize: 300
Generation 861 | Revalues: 992480 | GridSize: 300
Generation 862 | Revalues: 993650 | GridSize: 300
Generation 863 | Revalues: 994680 | GridSize: 300
Generation 864 | Revalues: 995700 | GridSize: 300
Generation 865 | Revalues: 996720 | GridSize: 300
Generation 866 | Revalues: 997720 | GridSize: 299
Generation 867 | Revalues: 998730 | GridSize: 300
Generation 868 | Revalues: 999740 | GridSize: 300
