Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 697950 | GridSize: 300
Generation 560 | Revalues: 698960 | GridSize: 300
Generation 561 | Revalues: 699970 | GridSize: 300
Generation 562 | Revalues: 701030 | GridSize: 300
Generation 563 | Revalues: 702060 | GridSize: 300
Generation 564 | Revalues: 703100 | GridSize: 300
Generation 565 | Revalues: 704180 | GridSize: 300
Generation 566 | Revalues: 705270 | GridSize: 300
Generation 567 | Revalues: 706320 | GridSize: 300
Generation 568 | Revalues: 707490 | GridSize: 299
Generation 569 | Revalues: 708590 | GridSize: 300
Generation 570 | Revalues: 709650 | GridSize: 300
Generation 571 | Revalues: 710680 | GridSize: 300
Generation 572 | Revalues: 711720 | GridSize: 300
Generation 573 | Revalues: 712740 | GridSize: 300
Generation 574 | Revalues: 713790 | GridSize: 300
Generation 575 | Revalues: 714840 | GridSize: 300
Generation 576 | Revalues: 715840 | GridSize: 300
Generation 577 | Revalues: 716960 | GridSize: 300
Generation 578 | Revalues: 718010 | GridSize: 300
Generation 579 | Revalues: 719050 | GridSize: 300
Generation 580 | Revalues: 720130 | GridSize: 300
Generation 581 | Revalues: 721210 | GridSize: 300
Generation 582 | Revalues: 722270 | GridSize: 300
Generation 583 | Revalues: 723330 | GridSize: 300
Generation 584 | Revalues: 724400 | GridSize: 300
Generation 585 | Revalues: 725440 | GridSize: 300
Generation 586 | Revalues: 726470 | GridSize: 300
Generation 587 | Revalues: 727500 | GridSize: 300
Generation 588 | Revalues: 728560 | GridSize: 300
Generation 589 | Revalues: 729660 | GridSize: 300
Generation 590 | Revalues: 730710 | GridSize: 300
Generation 591 | Revalues: 731760 | GridSize: 300
Generation 592 | Revalues: 732820 | GridSize: 300
Generation 593 | Revalues: 733890 | GridSize: 300
Generation 594 | Revalues: 734900 | GridSize: 300
Generation 595 | Revalues: 735950 | GridSize: 300
Generation 596 | Revalues: 736970 | GridSize: 300
Generation 597 | Revalues: 738010 | GridSize: 300
Generation 598 | Revalues: 739140 | GridSize: 300
Generation 599 | Revalues: 740140 | GridSize: 300
Generation 600 | Revalues: 741140 | GridSize: 300
Generation 601 | Revalues: 742150 | GridSize: 300
Generation 602 | Revalues: 743210 | GridSize: 300
Generation 603 | Revalues: 744240 | GridSize: 300
Generation 604 | Revalues: 745240 | GridSize: 300
Generation 605 | Revalues: 746290 | GridSize: 300
Generation 606 | Revalues: 747290 | GridSize: 300
Generation 607 | Revalues: 748300 | GridSize: 300
Generation 608 | Revalues: 749370 | GridSize: 300
Generation 609 | Revalues: 750440 | GridSize: 300
Generation 610 | Revalues: 751450 | GridSize: 300
Generation 611 | Revalues: 752510 | GridSize: 300
Generation 612 | Revalues: 753540 | GridSize: 300
Generation 613 | Revalues: 754540 | GridSize: 300
Generation 614 | Revalues: 755590 | GridSize: 300
Generation 615 | Revalues: 756590 | GridSize: 300
Generation 616 | Revalues: 757660 | GridSize: 300
Generation 617 | Revalues: 758660 | GridSize: 300
Generation 618 | Revalues: 759740 | GridSize: 300
Generation 619 | Revalues: 760760 | GridSize: 300
Generation 620 | Revalues: 761760 | GridSize: 300
Generation 621 | Revalues: 762800 | GridSize: 300
Generation 622 | Revalues: 763810 | GridSize: 300
Generation 623 | Revalues: 764870 | GridSize: 300
Generation 624 | Revalues: 765990 | GridSize: 300
Generation 625 | Revalues: 767010 | GridSize: 300
Generation 626 | Revalues: 768080 | GridSize: 300
Generation 627 | Revalues: 769130 | GridSize: 300
Generation 628 | Revalues: 770210 | GridSize: 298
Generation 629 | Revalues: 771290 | GridSize: 300
Generation 630 | Revalues: 772410 | GridSize: 300
Generation 631 | Revalues: 773460 | GridSize: 300
Generation 632 | Revalues: 774480 | GridSize: 300
Generation 633 | Revalues: 775480 | GridSize: 300
Generation 634 | Revalues: 776510 | GridSize: 300
Generation 635 | Revalues: 777550 | GridSize: 300
Generation 636 | Revalues: 778660 | GridSize: 300
Generation 637 | Revalues: 779710 | GridSize: 300
Generation 638 | Revalues: 780720 | GridSize: 300
Generation 639 | Revalues: 781770 | GridSize: 300
Generation 640 | Revalues: 782800 | GridSize: 300
Generation 641 | Revalues: 783840 | GridSize: 300
Generation 642 | Revalues: 784840 | GridSize: 300
Generation 643 | Revalues: 785840 | GridSize: 300
Generation 644 | Revalues: 786900 | GridSize: 300
Generation 645 | Revalues: 787950 | GridSize: 300
Generation 646 | Revalues: 788990 | GridSize: 300
Generation 647 | Revalues: 790040 | GridSize: 298
Generation 648 | Revalues: 791050 | GridSize: 300
Generation 649 | Revalues: 792070 | GridSize: 300
Generation 650 | Revalues: 793150 | GridSize: 300
Generation 651 | Revalues: 794230 | GridSize: 300
Generation 652 | Revalues: 795280 | GridSize: 300
Generation 653 | Revalues: 796340 | GridSize: 300
Generation 654 | Revalues: 797340 | GridSize: 300
Generation 655 | Revalues: 798370 | GridSize: 300
Generation 656 | Revalues: 799370 | GridSize: 300
Generation 657 | Revalues: 800500 | GridSize: 300
Generation 658 | Revalues: 801590 | GridSize: 300
Generation 659 | Revalues: 802620 | GridSize: 300
Generation 660 | Revalues: 803710 | GridSize: 300
Generation 661 | Revalues: 804710 | GridSize: 300
Generation 662 | Revalues: 805790 | GridSize: 300
Generation 663 | Revalues: 806820 | GridSize: 300
Generation 664 | Revalues: 807840 | GridSize: 300
Generation 665 | Revalues: 808890 | GridSize: 300
Generation 666 | Revalues: 809900 | GridSize: 300
Generation 667 | Revalues: 810990 | GridSize: 300
Generation 668 | Revalues: 812020 | GridSize: 300
Generation 669 | Revalues: 813050 | GridSize: 300
Generation 670 | Revalues: 814090 | GridSize: 300
Generation 671 | Revalues: 815100 | GridSize: 300
Generation 672 | Revalues: 816100 | GridSize: 300
Generation 673 | Revalues: 817120 | GridSize: 300
Generation 674 | Revalues: 818200 | GridSize: 300
Generation 675 | Revalues: 819250 | GridSize: 300
Generation 676 | Revalues: 820270 | GridSize: 299
Generation 677 | Revalues: 821280 | GridSize: 300
Generation 678 | Revalues: 822310 | GridSize: 300
Generation 679 | Revalues: 823360 | GridSize: 300
Generation 680 | Revalues: 824370 | GridSize: 300
Generation 681 | Revalues: 825370 | GridSize: 300
Generation 682 | Revalues: 826390 | GridSize: 300
Generation 683 | Revalues: 827400 | GridSize: 300
Generation 684 | Revalues: 828410 | GridSize: 300
Generation 685 | Revalues: 829460 | GridSize: 300
Generation 686 | Revalues: 830520 | GridSize: 299
Generation 687 | Revalues: 831520 | GridSize: 300
Generation 688 | Revalues: 832580 | GridSize: 300
Generation 689 | Revalues: 833580 | GridSize: 300
Generation 690 | Revalues: 834580 | GridSize: 300
Generation 691 | Revalues: 835610 | GridSize: 300
Generation 692 | Revalues: 836610 | GridSize: 300
Generation 693 | Revalues: 837680 | GridSize: 300
Generation 694 | Revalues: 838680 | GridSize: 300
Generation 695 | Revalues: 839690 | GridSize: 300
Generation 696 | Revalues: 840740 | GridSize: 300
Generation 697 | Revalues: 841750 | GridSize: 300
Generation 698 | Revalues: 842790 | GridSize: 300
Generation 699 | Revalues: 843820 | GridSize: 300
Generation 700 | Revalues: 844830 | GridSize: 300
Generation 701 | Revalues: 845920 | GridSize: 300
Generation 702 | Revalues: 846920 | GridSize: 300
Generation 703 | Revalues: 847940 | GridSize: 300
Generation 704 | Revalues: 848990 | GridSize: 300
Generation 705 | Revalues: 849990 | GridSize: 300
Generation 706 | Revalues: 851110 | GridSize: 300
Generation 707 | Revalues: 852110 | GridSize: 300
Generation 708 | Revalues: 853110 | GridSize: 300
Generation 709 | Revalues: 854180 | GridSize: 300
Generation 710 | Revalues: 855200 | GridSize: 300
Generation 711 | Revalues: 856270 | GridSize: 300
Generation 712 | Revalues: 857310 | GridSize: 300
Generation 713 | Revalues: 858310 | GridSize: 300
Generation 714 | Revalues: 859320 | GridSize: 300
Generation 715 | Revalues: 860430 | GridSize: 300
Generation 716 | Revalues: 861470 | GridSize: 300
Generation 717 | Revalues: 862500 | GridSize: 300
Generation 718 | Revalues: 863570 | GridSize: 300
Generation 719 | Revalues: 864720 | GridSize: 300
Generation 720 | Revalues: 865750 | GridSize: 300
Generation 721 | Revalues: 866780 | GridSize: 300
Generation 722 | Revalues: 867850 | GridSize: 300
Generation 723 | Revalues: 868870 | GridSize: 300
Generation 724 | Revalues: 869870 | GridSize: 300
Generation 725 | Revalues: 870940 | GridSize: 300
Generation 726 | Revalues: 872010 | GridSize: 300
Generation 727 | Revalues: 873020 | GridSize: 300
Generation 728 | Revalues: 874020 | GridSize: 300
Generation 729 | Revalues: 875020 | GridSize: 300
Generation 730 | Revalues: 876080 | GridSize: 300
Generation 731 | Revalues: 877130 | GridSize: 300
Generation 732 | Revalues: 878130 | GridSize: 300
Generation 733 | Revalues: 879150 | GridSize: 299
Generation 734 | Revalues: 880160 | GridSize: 300
Generation 735 | Revalues: 881160 | GridSize: 300
Generation 736 | Revalues: 882170 | GridSize: 300
Generation 737 | Revalues: 883230 | GridSize: 300
Generation 738 | Revalues: 884260 | GridSize: 300
Generation 739 | Revalues: 885330 | GridSize: 300
Generation 740 | Revalues: 886410 | GridSize: 299
Generation 741 | Revalues: 887450 | GridSize: 298
Generation 742 | Revalues: 888550 | GridSize: 300
Generation 743 | Revalues: 889550 | GridSize: 300
Generation 744 | Revalues: 890560 | GridSize: 300
Generation 745 | Revalues: 891610 | GridSize: 300
Generation 746 | Revalues: 892660 | GridSize: 300
Generation 747 | Revalues: 893750 | GridSize: 300
Generation 748 | Revalues: 894760 | GridSize: 300
Generation 749 | Revalues: 895790 | GridSize: 300
Generation 750 | Revalues: 896810 | GridSize: 300
Generation 751 | Revalues: 897830 | GridSize: 300
Generation 752 | Revalues: 898870 | GridSize: 300
Generation 753 | Revalues: 899910 | GridSize: 300
Generation 754 | Revalues: 901070 | GridSize: 300
Generation 755 | Revalues: 902110 | GridSize: 300
Generation 756 | Revalues: 903110 | GridSize: 300
Generation 757 | Revalues: 904140 | GridSize: 300
Generation 758 | Revalues: 905170 | GridSize: 300
Generation 759 | Revalues: 906190 | GridSize: 300
Generation 760 | Revalues: 907190 | GridSize: 300
Generation 761 | Revalues: 908310 | GridSize: 300
Generation 762 | Revalues: 909390 | GridSize: 300
Generation 763 | Revalues: 910440 | GridSize: 300
Generation 764 | Revalues: 911470 | GridSize: 300
Generation 765 | Revalues: 912570 | GridSize: 300
Generation 766 | Revalues: 913570 | GridSize: 300
Generation 767 | Revalues: 914660 | GridSize: 300
Generation 768 | Revalues: 915680 | GridSize: 300
Generation 769 | Revalues: 916680 | GridSize: 300
Generation 770 | Revalues: 917700 | GridSize: 300
Generation 771 | Revalues: 918720 | GridSize: 300
Generation 772 | Revalues: 919770 | GridSize: 300
Generation 773 | Revalues: 920840 | GridSize: 300
Generation 774 | Revalues: 921960 | GridSize: 300
Generation 775 | Revalues: 922980 | GridSize: 300
Generation 776 | Revalues: 924040 | GridSize: 300
Generation 777 | Revalues: 925040 | GridSize: 300
Generation 778 | Revalues: 926060 | GridSize: 300
Generation 779 | Revalues: 927060 | GridSize: 300
Generation 780 | Revalues: 928070 | GridSize: 300
Generation 781 | Revalues: 929090 | GridSize: 300
Generation 782 | Revalues: 930210 | GridSize: 300
Generation 783 | Revalues: 931230 | GridSize: 300
Generation 784 | Revalues: 932230 | GridSize: 300
Generation 785 | Revalues: 933230 | GridSize: 300
Generation 786 | Revalues: 934230 | GridSize: 300
Generation 787 | Revalues: 935250 | GridSize: 300
Generation 788 | Revalues: 936280 | GridSize: 300
Generation 789 | Revalues: 937280 | GridSize: 300
Generation 790 | Revalues: 938310 | GridSize: 300
Generation 791 | Revalues: 939310 | GridSize: 300
Generation 792 | Revalues: 940320 | GridSize: 300
Generation 793 | Revalues: 941430 | GridSize: 300
Generation 794 | Revalues: 942500 | GridSize: 300
Generation 795 | Revalues: 943520 | GridSize: 300
Generation 796 | Revalues: 944540 | GridSize: 300
Generation 797 | Revalues: 945560 | GridSize: 300
Generation 798 | Revalues: 946560 | GridSize: 300
Generation 799 | Revalues: 947610 | GridSize: 300
Generation 800 | Revalues: 948620 | GridSize: 300
Generation 801 | Revalues: 949670 | GridSize: 300
Generation 802 | Revalues: 950720 | GridSize: 300
Generation 803 | Revalues: 951720 | GridSize: 300
Generation 804 | Revalues: 952800 | GridSize: 300
Generation 805 | Revalues: 953860 | GridSize: 300
Generation 806 | Revalues: 954900 | GridSize: 300
Generation 807 | Revalues: 955940 | GridSize: 300
Generation 808 | Revalues: 956960 | GridSize: 300
Generation 809 | Revalues: 958000 | GridSize: 300
Generation 810 | Revalues: 959000 | GridSize: 300
Generation 811 | Revalues: 960000 | GridSize: 300
Generation 812 | Revalues: 961030 | GridSize: 300
Generation 813 | Revalues: 962060 | GridSize: 300
Generation 814 | Revalues: 963090 | GridSize: 300
Generation 815 | Revalues: 964150 | GridSize: 300
Generation 816 | Revalues: 965240 | GridSize: 300
Generation 817 | Revalues: 966270 | GridSize: 300
Generation 818 | Revalues: 967280 | GridSize: 300
Generation 819 | Revalues: 968340 | GridSize: 300
Generation 820 | Revalues: 969340 | GridSize: 300
Generation 821 | Revalues: 970430 | GridSize: 300
Generation 822 | Revalues: 971430 | GridSize: 300
Generation 823 | Revalues: 972430 | GridSize: 300
Generation 824 | Revalues: 973450 | GridSize: 300
Generation 825 | Revalues: 974460 | GridSize: 300
Generation 826 | Revalues: 975460 | GridSize: 300
Generation 827 | Revalues: 976480 | GridSize: 300
Generation 828 | Revalues: 977490 | GridSize: 300
Generation 829 | Revalues: 978510 | GridSize: 300
Generation 830 | Revalues: 979520 | GridSize: 300
Generation 831 | Revalues: 980540 | GridSize: 300
Generation 832 | Revalues: 981540 | GridSize: 300
Generation 833 | Revalues: 982610 | GridSize: 300
Generation 834 | Revalues: 983630 | GridSize: 300
Generation 835 | Revalues: 984640 | GridSize: 300
Generation 836 | Revalues: 985640 | GridSize: 300
Generation 837 | Revalues: 986660 | GridSize: 300
Generation 838 | Revalues: 987680 | GridSize: 300
Generation 839 | Revalues: 988710 | GridSize: 300
Generation 840 | Revalues: 989710 | GridSize: 300
Generation 841 | Revalues: 990710 | GridSize: 300
Generation 842 | Revalues: 991760 | GridSize: 300
Generation 843 | Revalues: 992790 | GridSize: 300
Generation 844 | Revalues: 993850 | GridSize: 300
Generation 845 | Revalues: 994920 | GridSize: 300
Generation 846 | Revalues: 995920 | GridSize: 300
Generation 847 | Revalues: 996930 | GridSize: 300
Generation 848 | Revalues: 997980 | GridSize: 299
Generation 849 | Revalues: 999070 | GridSize: 300
