Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 696670 | GridSize: 300
Generation 560 | Revalues: 697740 | GridSize: 300
Generation 561 | Revalues: 698970 | GridSize: 300
Generation 562 | Revalues: 700010 | GridSize: 300
Generation 563 | Revalues: 701080 | GridSize: 299
Generation 564 | Revalues: 702180 | GridSize: 300
Generation 565 | Revalues: 703190 | GridSize: 300
Generation 566 | Revalues: 704210 | GridSize: 296
Generation 567 | Revalues: 705260 | GridSize: 300
Generation 568 | Revalues: 706260 | GridSize: 300
Generation 569 | Revalues: 707300 | GridSize: 300
Generation 570 | Revalues: 708360 | GridSize: 300
Generation 571 | Revalues: 709520 | GridSize: 300
Generation 572 | Revalues: 710550 | GridSize: 300
Generation 573 | Revalues: 711580 | GridSize: 298
Generation 574 | Revalues: 712700 | GridSize: 300
Generation 575 | Revalues: 713760 | GridSize: 300
Generation 576 | Revalues: 714770 | GridSize: 300
Generation 577 | Revalues: 715780 | GridSize: 300
Generation 578 | Revalues: 716780 | GridSize: 300
Generation 579 | Revalues: 717780 | GridSize: 297
Generation 580 | Revalues: 718820 | GridSize: 300
Generation 581 | Revalues: 719850 | GridSize: 300
Generation 582 | Revalues: 720870 | GridSize: 300
Generation 583 | Revalues: 721880 | GridSize: 300
Generation 584 | Revalues: 722920 | GridSize: 300
Generation 585 | Revalues: 724070 | GridSize: 299
Generation 586 | Revalues: 725080 | GridSize: 300
Generation 587 | Revalues: 726240 | GridSize: 300
Generation 588 | Revalues: 727270 | GridSize: 300
Generation 589 | Revalues: 728370 | GridSize: 300
Generation 590 | Revalues: 729380 | GridSize: 300
Generation 591 | Revalues: 730440 | GridSize: 299
Generation 592 | Revalues: 731470 | GridSize: 300
Generation 593 | Revalues: 732480 | GridSize: 300
Generation 594 | Revalues: 733490 | GridSize: 300
Generation 595 | Revalues: 734520 | GridSize: 300
Generation 596 | Revalues: 735570 | GridSize: 300
Generation 597 | Revalues: 736590 | GridSize: 300
Generation 598 | Revalues: 737640 | GridSize: 300
Generation 599 | Revalues: 738650 | GridSize: 300
Generation 600 | Revalues: 739680 | GridSize: 300
Generation 601 | Revalues: 740690 | GridSize: 300
Generation 602 | Revalues: 741700 | GridSize: 300
Generation 603 | Revalues: 742730 | GridSize: 300
Generation 604 | Revalues: 743740 | GridSize: 300
Generation 605 | Revalues: 744770 | GridSize: 300
Generation 606 | Revalues: 745790 | GridSize: 300
Generation 607 | Revalues: 746850 | GridSize: 299
Generation 608 | Revalues: 747850 | GridSize: 299
Generation 609 | Revalues: 748870 | GridSize: 299
Generation 610 | Revalues: 749870 | GridSize: 300
Generation 611 | Revalues: 750890 | GridSize: 300
Generation 612 | Revalues: 751950 | GridSize: 298
Generation 613 | Revalues: 752990 | GridSize: 300
Generation 614 | Revalues: 754210 | GridSize: 300
Generation 615 | Revalues: 755370 | GridSize: 300
Generation 616 | Revalues: 756370 | GridSize: 300
Generation 617 | Revalues: 757390 | GridSize: 300
Generation 618 | Revalues: 758420 | GridSize: 300
Generation 619 | Revalues: 759470 | GridSize: 300
Generation 620 | Revalues: 760640 | GridSize: 300
Generation 621 | Revalues: 761710 | GridSize: 300
Generation 622 | Revalues: 762810 | GridSize: 300
Generation 623 | Revalues: 763870 | GridSize: 300
Generation 624 | Revalues: 764990 | GridSize: 300
Generation 625 | Revalues: 766110 | GridSize: 300
Generation 626 | Revalues: 767200 | GridSize: 300
Generation 627 | Revalues: 768300 | GridSize: 300
Generation 628 | Revalues: 769510 | GridSize: 299
Generation 629 | Revalues: 770580 | GridSize: 300
Generation 630 | Revalues: 771660 | GridSize: 300
Generation 631 | Revalues: 772670 | GridSize: 300
Generation 632 | Revalues: 773670 | GridSize: 300
Generation 633 | Revalues: 774700 | GridSize: 297
Generation 634 | Revalues: 775710 | GridSize: 298
Generation 635 | Revalues: 776840 | GridSize: 300
Generation 636 | Revalues: 777910 | GridSize: 298
Generation 637 | Revalues: 778970 | GridSize: 300
Generation 638 | Revalues: 779970 | GridSize: 300
Generation 639 | Revalues: 780980 | GridSize: 300
Generation 640 | Revalues: 782240 | GridSize: 300
Generation 641 | Revalues: 783300 | GridSize: 300
Generation 642 | Revalues: 784710 | GridSize: 300
Generation 643 | Revalues: 785780 | GridSize: 300
Generation 644 | Revalues: 786810 | GridSize: 300
Generation 645 | Revalues: 787820 | GridSize: 300
Generation 646 | Revalues: 788900 | GridSize: 300
Generation 647 | Revalues: 789980 | GridSize: 300
Generation 648 | Revalues: 791000 | GridSize: 299
Generation 649 | Revalues: 792010 | GridSize: 300
Generation 650 | Revalues: 793070 | GridSize: 300
Generation 651 | Revalues: 794260 | GridSize: 300
Generation 652 | Revalues: 795280 | GridSize: 300
Generation 653 | Revalues: 796280 | GridSize: 300
Generation 654 | Revalues: 797520 | GridSize: 298
Generation 655 | Revalues: 798620 | GridSize: 299
Generation 656 | Revalues: 799630 | GridSize: 300
Generation 657 | Revalues: 800630 | GridSize: 300
Generation 658 | Revalues: 801640 | GridSize: 300
Generation 659 | Revalues: 802770 | GridSize: 300
Generation 660 | Revalues: 803890 | GridSize: 300
Generation 661 | Revalues: 804930 | GridSize: 300
Generation 662 | Revalues: 805930 | GridSize: 300
Generation 663 | Revalues: 806930 | GridSize: 300
Generation 664 | Revalues: 808010 | GridSize: 300
Generation 665 | Revalues: 809080 | GridSize: 299
Generation 666 | Revalues: 810090 | GridSize: 299
Generation 667 | Revalues: 811100 | GridSize: 300
Generation 668 | Revalues: 812160 | GridSize: 300
Generation 669 | Revalues: 813230 | GridSize: 300
Generation 670 | Revalues: 814270 | GridSize: 300
Generation 671 | Revalues: 815320 | GridSize: 300
Generation 672 | Revalues: 816410 | GridSize: 300
Generation 673 | Revalues: 817480 | GridSize: 300
Generation 674 | Revalues: 818520 | GridSize: 300
Generation 675 | Revalues: 819550 | GridSize: 300
Generation 676 | Revalues: 820580 | GridSize: 299
Generation 677 | Revalues: 821710 | GridSize: 299
Generation 678 | Revalues: 822710 | GridSize: 300
Generation 679 | Revalues: 823710 | GridSize: 300
Generation 680 | Revalues: 824850 | GridSize: 299
Generation 681 | Revalues: 825880 | GridSize: 297
Generation 682 | Revalues: 826890 | GridSize: 300
Generation 683 | Revalues: 828120 | GridSize: 300
Generation 684 | Revalues: 829160 | GridSize: 300
Generation 685 | Revalues: 830180 | GridSize: 300
Generation 686 | Revalues: 831180 | GridSize: 300
Generation 687 | Revalues: 832200 | GridSize: 299
Generation 688 | Revalues: 833260 | GridSize: 299
Generation 689 | Revalues: 834270 | GridSize: 300
Generation 690 | Revalues: 835420 | GridSize: 297
Generation 691 | Revalues: 836510 | GridSize: 300
Generation 692 | Revalues: 837630 | GridSize: 297
Generation 693 | Revalues: 838650 | GridSize: 300
Generation 694 | Revalues: 839650 | GridSize: 300
Generation 695 | Revalues: 840660 | GridSize: 300
Generation 696 | Revalues: 841700 | GridSize: 300
Generation 697 | Revalues: 842790 | GridSize: 300
Generation 698 | Revalues: 843790 | GridSize: 300
Generation 699 | Revalues: 844840 | GridSize: 300
Generation 700 | Revalues: 846000 | GridSize: 300
Generation 701 | Revalues: 847040 | GridSize: 300
Generation 702 | Revalues: 848050 | GridSize: 297
Generation 703 | Revalues: 849090 | GridSize: 300
Generation 704 | Revalues: 850090 | GridSize: 300
Generation 705 | Revalues: 851170 | GridSize: 300
Generation 706 | Revalues: 852210 | GridSize: 300
Generation 707 | Revalues: 853220 | GridSize: 300
Generation 708 | Revalues: 854350 | GridSize: 300
Generation 709 | Revalues: 855360 | GridSize: 300
Generation 710 | Revalues: 856360 | GridSize: 300
Generation 711 | Revalues: 857380 | GridSize: 300
Generation 712 | Revalues: 858470 | GridSize: 297
Generation 713 | Revalues: 859490 | GridSize: 300
Generation 714 | Revalues: 860510 | GridSize: 300
Generation 715 | Revalues: 861550 | GridSize: 300
Generation 716 | Revalues: 862550 | GridSize: 300
Generation 717 | Revalues: 863600 | GridSize: 298
Generation 718 | Revalues: 864650 | GridSize: 300
Generation 719 | Revalues: 865690 | GridSize: 300
Generation 720 | Revalues: 866690 | GridSize: 300
Generation 721 | Revalues: 867790 | GridSize: 300
Generation 722 | Revalues: 868810 | GridSize: 300
Generation 723 | Revalues: 869890 | GridSize: 300
Generation 724 | Revalues: 870910 | GridSize: 297
Generation 725 | Revalues: 872020 | GridSize: 300
Generation 726 | Revalues: 873090 | GridSize: 300
Generation 727 | Revalues: 874100 | GridSize: 300
Generation 728 | Revalues: 875180 | GridSize: 300
Generation 729 | Revalues: 876200 | GridSize: 297
Generation 730 | Revalues: 877380 | GridSize: 300
Generation 731 | Revalues: 878420 | GridSize: 300
Generation 732 | Revalues: 879440 | GridSize: 300
Generation 733 | Revalues: 880440 | GridSize: 300
Generation 734 | Revalues: 881450 | GridSize: 300
Generation 735 | Revalues: 882480 | GridSize: 300
Generation 736 | Revalues: 883600 | GridSize: 300
Generation 737 | Revalues: 884620 | GridSize: 298
Generation 738 | Revalues: 885660 | GridSize: 300
Generation 739 | Revalues: 886740 | GridSize: 300
Generation 740 | Revalues: 887770 | GridSize: 300
Generation 741 | Revalues: 888930 | GridSize: 300
Generation 742 | Revalues: 889940 | GridSize: 300
Generation 743 | Revalues: 891010 | GridSize: 300
Generation 744 | Revalues: 892150 | GridSize: 300
Generation 745 | Revalues: 893170 | GridSize: 300
Generation 746 | Revalues: 894320 | GridSize: 300
Generation 747 | Revalues: 895400 | GridSize: 300
Generation 748 | Revalues: 896430 | GridSize: 300
Generation 749 | Revalues: 897430 | GridSize: 300
Generation 750 | Revalues: 898510 | GridSize: 300
Generation 751 | Revalues: 899650 | GridSize: 300
Generation 752 | Revalues: 900690 | GridSize: 300
Generation 753 | Revalues: 901750 | GridSize: 300
Generation 754 | Revalues: 903070 | GridSize: 300
Generation 755 | Revalues: 904180 | GridSize: 300
Generation 756 | Revalues: 905230 | GridSize: 300
Generation 757 | Revalues: 906360 | GridSize: 300
Generation 758 | Revalues: 907550 | GridSize: 300
Generation 759 | Revalues: 908670 | GridSize: 300
Generation 760 | Revalues: 909690 | GridSize: 300
Generation 761 | Revalues: 910810 | GridSize: 300
Generation 762 | Revalues: 911900 | GridSize: 300
Generation 763 | Revalues: 912960 | GridSize: 300
Generation 764 | Revalues: 914020 | GridSize: 297
Generation 765 | Revalues: 915140 | GridSize: 300
Generation 766 | Revalues: 916150 | GridSize: 300
Generation 767 | Revalues: 917190 | GridSize: 300
Generation 768 | Revalues: 918200 | GridSize: 300
Generation 769 | Revalues: 919200 | GridSize: 300
Generation 770 | Revalues: 920230 | GridSize: 300
Generation 771 | Revalues: 921240 | GridSize: 300
Generation 772 | Revalues: 922260 | GridSize: 300
Generation 773 | Revalues: 923270 | GridSize: 300
Generation 774 | Revalues: 924300 | GridSize: 300
Generation 775 | Revalues: 925330 | GridSize: 300
Generation 776 | Revalues: 926340 | GridSize: 300
Generation 777 | Revalues: 927370 | GridSize: 300
Generation 778 | Revalues: 928370 | GridSize: 300
Generation 779 | Revalues: 929410 | GridSize: 300
Generation 780 | Revalues: 930440 | GridSize: 300
Generation 781 | Revalues: 931500 | GridSize: 299
Generation 782 | Revalues: 932540 | GridSize: 300
Generation 783 | Revalues: 933550 | GridSize: 300
Generation 784 | Revalues: 934600 | GridSize: 296
Generation 785 | Revalues: 935710 | GridSize: 300
Generation 786 | Revalues: 936760 | GridSize: 300
Generation 787 | Revalues: 937770 | GridSize: 300
Generation 788 | Revalues: 938790 | GridSize: 300
Generation 789 | Revalues: 939790 | GridSize: 300
Generation 790 | Revalues: 940870 | GridSize: 299
Generation 791 | Revalues: 941880 | GridSize: 299
Generation 792 | Revalues: 942920 | GridSize: 300
Generation 793 | Revalues: 943950 | GridSize: 300
Generation 794 | Revalues: 944990 | GridSize: 300
Generation 795 | Revalues: 946060 | GridSize: 300
Generation 796 | Revalues: 947070 | GridSize: 300
Generation 797 | Revalues: 948140 | GridSize: 300
Generation 798 | Revalues: 949160 | GridSize: 300
Generation 799 | Revalues: 950170 | GridSize: 300
Generation 800 | Revalues: 951180 | GridSize: 300
Generation 801 | Revalues: 952190 | GridSize: 300
Generation 802 | Revalues: 953190 | GridSize: 300
Generation 803 | Revalues: 954190 | GridSize: 300
Generation 804 | Revalues: 955240 | GridSize: 300
Generation 805 | Revalues: 956430 | GridSize: 300
Generation 806 | Revalues: 957450 | GridSize: 299
Generation 807 | Revalues: 958500 | GridSize: 300
Generation 808 | Revalues: 959580 | GridSize: 300
Generation 809 | Revalues: 960680 | GridSize: 300
Generation 810 | Revalues: 961740 | GridSize: 300
Generation 811 | Revalues: 962840 | GridSize: 300
Generation 812 | Revalues: 963960 | GridSize: 300
Generation 813 | Revalues: 964960 | GridSize: 300
Generation 814 | Revalues: 966110 | GridSize: 296
Generation 815 | Revalues: 967120 | GridSize: 300
Generation 816 | Revalues: 968200 | GridSize: 300
Generation 817 | Revalues: 969240 | GridSize: 300
Generation 818 | Revalues: 970250 | GridSize: 300
Generation 819 | Revalues: 971330 | GridSize: 300
Generation 820 | Revalues: 972330 | GridSize: 300
Generation 821 | Revalues: 973490 | GridSize: 300
Generation 822 | Revalues: 974530 | GridSize: 297
Generation 823 | Revalues: 975580 | GridSize: 300
Generation 824 | Revalues: 976600 | GridSize: 300
Generation 825 | Revalues: 977650 | GridSize: 297
Generation 826 | Revalues: 978660 | GridSize: 300
Generation 827 | Revalues: 979710 | GridSize: 299
Generation 828 | Revalues: 980760 | GridSize: 300
Generation 829 | Revalues: 981780 | GridSize: 300
Generation 830 | Revalues: 982800 | GridSize: 300
Generation 831 | Revalues: 983860 | GridSize: 300
Generation 832 | Revalues: 984880 | GridSize: 300
Generation 833 | Revalues: 985930 | GridSize: 300
Generation 834 | Revalues: 986940 | GridSize: 300
Generation 835 | Revalues: 988010 | GridSize: 300
Generation 836 | Revalues: 989010 | GridSize: 300
Generation 837 | Revalues: 990080 | GridSize: 300
Generation 838 | Revalues: 991100 | GridSize: 300
Generation 839 | Revalues: 992120 | GridSize: 300
Generation 840 | Revalues: 993180 | GridSize: 300
Generation 841 | Revalues: 994180 | GridSize: 300
Generation 842 | Revalues: 995210 | GridSize: 300
Generation 843 | Revalues: 996210 | GridSize: 300
Generation 844 | Revalues: 997210 | GridSize: 300
Generation 845 | Revalues: 998250 | GridSize: 300
Generation 846 | Revalues: 999260 | GridSize: 300
