Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 764630 | GridSize: 300
Generation 560 | Revalues: 765690 | GridSize: 300
Generation 561 | Revalues: 766690 | GridSize: 300
Generation 562 | Revalues: 767790 | GridSize: 300
Generation 563 | Revalues: 768790 | GridSize: 300
Generation 564 | Revalues: 769900 | GridSize: 300
Generation 565 | Revalues: 771040 | GridSize: 300
Generation 566 | Revalues: 772130 | GridSize: 300
Generation 567 | Revalues: 773240 | GridSize: 300
Generation 568 | Revalues: 774360 | GridSize: 300
Generation 569 | Revalues: 775510 | GridSize: 300
Generation 570 | Revalues: 776620 | GridSize: 300
Generation 571 | Revalues: 777630 | GridSize: 300
Generation 572 | Revalues: 778700 | GridSize: 299
Generation 573 | Revalues: 779740 | GridSize: 300
Generation 574 | Revalues: 780830 | GridSize: 298
Generation 575 | Revalues: 781840 | GridSize: 300
Generation 576 | Revalues: 782960 | GridSize: 300
Generation 577 | Revalues: 784080 | GridSize: 300
Generation 578 | Revalues: 785350 | GridSize: 300
Generation 579 | Revalues: 786400 | GridSize: 300
Generation 580 | Revalues: 787470 | GridSize: 300
Generation 581 | Revalues: 788480 | GridSize: 300
Generation 582 | Revalues: 789540 | GridSize: 300
Generation 583 | Revalues: 790570 | GridSize: 300
Generation 584 | Revalues: 791670 | GridSize: 300
Generation 585 | Revalues: 792680 | GridSize: 300
Generation 586 | Revalues: 793730 | GridSize: 299
Generation 587 | Revalues: 794810 | GridSize: 300
Generation 588 | Revalues: 795980 | GridSize: 300
Generation 589 | Revalues: 797420 | GridSize: 300
Generation 590 | Revalues: 798610 | GridSize: 300
Generation 591 | Revalues: 799670 | GridSize: 300
Generation 592 | Revalues: 800670 | GridSize: 300
Generation 593 | Revalues: 801810 | GridSize: 300
Generation 594 | Revalues: 803190 | GridSize: 300
Generation 595 | Revalues: 804330 | GridSize: 300
Generation 596 | Revalues: 805380 | GridSize: 300
Generation 597 | Revalues: 806550 | GridSize: 300
Generation 598 | Revalues: 807630 | GridSize: 300
Generation 599 | Revalues: 808700 | GridSize: 300
Generation 600 | Revalues: 809730 | GridSize: 300
Generation 601 | Revalues: 810770 | GridSize: 299
Generation 602 | Revalues: 811980 | GridSize: 300
Generation 603 | Revalues: 813040 | GridSize: 300
Generation 604 | Revalues: 814090 | GridSize: 300
Generation 605 | Revalues: 815410 | GridSize: 300
Generation 606 | Revalues: 816560 | GridSize: 300
Generation 607 | Revalues: 817590 | GridSize: 300
Generation 608 | Revalues: 818650 | GridSize: 300
Generation 609 | Revalues: 819760 | GridSize: 300
Generation 610 | Revalues: 820890 | GridSize: 300
Generation 611 | Revalues: 821930 | GridSize: 300
Generation 612 | Revalues: 822940 | GridSize: 300
Generation 613 | Revalues: 824200 | GridSize: 300
Generation 614 | Revalues: 825380 | GridSize: 300
Generation 615 | Revalues: 826740 | GridSize: 300
Generation 616 | Revalues: 827760 | GridSize: 300
Generation 617 | Revalues: 828780 | GridSize: 300
Generation 618 | Revalues: 829870 | GridSize: 300
Generation 619 | Revalues: 830870 | GridSize: 300
Generation 620 | Revalues: 832260 | GridSize: 300
Generation 621 | Revalues: 833540 | GridSize: 300
Generation 622 | Revalues: 834710 | GridSize: 300
Generation 623 | Revalues: 835820 | GridSize: 300
Generation 624 | Revalues: 836880 | GridSize: 300
Generation 625 | Revalues: 837990 | GridSize: 300
Generation 626 | Revalues: 839010 | GridSize: 300
Generation 627 | Revalues: 840130 | GridSize: 300
Generation 628 | Revalues: 841180 | GridSize: 300
Generation 629 | Revalues: 842270 | GridSize: 300
Generation 630 | Revalues: 843400 | GridSize: 298
Generation 631 | Revalues: 844460 | GridSize: 300
Generation 632 | Revalues: 845540 | GridSize: 300
Generation 633 | Revalues: 846610 | GridSize: 300
Generation 634 | Revalues: 847720 | GridSize: 300
Generation 635 | Revalues: 848850 | GridSize: 300
Generation 636 | Revalues: 849950 | GridSize: 300
Generation 637 | Revalues: 851040 | GridSize: 300
Generation 638 | Revalues: 852110 | GridSize: 300
Generation 639 | Revalues: 853110 | GridSize: 300
Generation 640 | Revalues: 854200 | GridSize: 300
Generation 641 | Revalues: 855310 | GridSize: 299
Generation 642 | Revalues: 856480 | GridSize: 300
Generation 643 | Revalues: 857520 | GridSize: 300
Generation 644 | Revalues: 858590 | GridSize: 300
Generation 645 | Revalues: 859680 | GridSize: 300
Generation 646 | Revalues: 860760 | GridSize: 300
Generation 647 | Revalues: 861780 | GridSize: 300
Generation 648 | Revalues: 863030 | GridSize: 300
Generation 649 | Revalues: 864030 | GridSize: 300
Generation 650 | Revalues: 865080 | GridSize: 300
Generation 651 | Revalues: 866270 | GridSize: 300
Generation 652 | Revalues: 867280 | GridSize: 300
Generation 653 | Revalues: 868290 | GridSize: 300
Generation 654 | Revalues: 869290 | GridSize: 300
Generation 655 | Revalues: 870330 | GridSize: 300
Generation 656 | Revalues: 871540 | GridSize: 300
Generation 657 | Revalues: 872570 | GridSize: 300
Generation 658 | Revalues: 873620 | GridSize: 300
Generation 659 | Revalues: 874700 | GridSize: 300
Generation 660 | Revalues: 875740 | GridSize: 300
Generation 661 | Revalues: 876810 | GridSize: 299
Generation 662 | Revalues: 877860 | GridSize: 300
Generation 663 | Revalues: 878910 | GridSize: 300
Generation 664 | Revalues: 879960 | GridSize: 300
Generation 665 | Revalues: 881010 | GridSize: 300
Generation 666 | Revalues: 882050 | GridSize: 300
Generation 667 | Revalues: 883130 | GridSize: 300
Generation 668 | Revalues: 884220 | GridSize: 300
Generation 669 | Revalues: 885270 | GridSize: 300
Generation 670 | Revalues: 886310 | GridSize: 300
Generation 671 | Revalues: 887330 | GridSize: 300
Generation 672 | Revalues: 888460 | GridSize: 300
Generation 673 | Revalues: 889570 | GridSize: 300
Generation 674 | Revalues: 890580 | GridSize: 300
Generation 675 | Revalues: 891770 | GridSize: 300
Generation 676 | Revalues: 892870 | GridSize: 300
Generation 677 | Revalues: 893880 | GridSize: 300
Generation 678 | Revalues: 894940 | GridSize: 300
Generation 679 | Revalues: 896090 | GridSize: 300
Generation 680 | Revalues: 897110 | GridSize: 300
Generation 681 | Revalues: 898180 | GridSize: 300
Generation 682 | Revalues: 899240 | GridSize: 300
Generation 683 | Revalues: 900300 | GridSize: 300
Generation 684 | Revalues: 901330 | GridSize: 300
Generation 685 | Revalues: 902330 | GridSize: 300
Generation 686 | Revalues: 903340 | GridSize: 300
Generation 687 | Revalues: 904410 | GridSize: 300
Generation 688 | Revalues: 905450 | GridSize: 300
Generation 689 | Revalues: 906510 | GridSize: 300
Generation 690 | Revalues: 907670 | GridSize: 300
Generation 691 | Revalues: 908710 | GridSize: 300
Generation 692 | Revalues: 909800 | GridSize: 300
Generation 693 | Revalues: 910830 | GridSize: 300
Generation 694 | Revalues: 911860 | GridSize: 300
Generation 695 | Revalues: 912980 | GridSize: 300
Generation 696 | Revalues: 914090 | GridSize: 300
Generation 697 | Revalues: 915160 | GridSize: 298
Generation 698 | Revalues: 916160 | GridSize: 300
Generation 699 | Revalues: 917290 | GridSize: 300
Generation 700 | Revalues: 918350 | GridSize: 300
Generation 701 | Revalues: 919450 | GridSize: 300
Generation 702 | Revalues: 920490 | GridSize: 300
Generation 703 | Revalues: 921670 | GridSize: 300
Generation 704 | Revalues: 922760 | GridSize: 300
Generation 705 | Revalues: 923770 | GridSize: 300
Generation 706 | Revalues: 924840 | GridSize: 300
Generation 707 | Revalues: 925890 | GridSize: 300
Generation 708 | Revalues: 927090 | GridSize: 299
Generation 709 | Revalues: 928130 | GridSize: 300
Generation 710 | Revalues: 929400 | GridSize: 300
Generation 711 | Revalues: 930590 | GridSize: 300
Generation 712 | Revalues: 931880 | GridSize: 300
Generation 713 | Revalues: 932950 | GridSize: 300
Generation 714 | Revalues: 933980 | GridSize: 300
Generation 715 | Revalues: 935160 | GridSize: 300
Generation 716 | Revalues: 936220 | GridSize: 300
Generation 717 | Revalues: 937280 | GridSize: 300
Generation 718 | Revalues: 938300 | GridSize: 300
Generation 719 | Revalues: 939320 | GridSize: 300
Generation 720 | Revalues: 940360 | GridSize: 300
Generation 721 | Revalues: 941480 | GridSize: 300
Generation 722 | Revalues: 942480 | GridSize: 300
Generation 723 | Revalues: 943660 | GridSize: 298
Generation 724 | Revalues: 944970 | GridSize: 300
Generation 725 | Revalues: 946050 | GridSize: 300
Generation 726 | Revalues: 947160 | GridSize: 300
Generation 727 | Revalues: 948200 | GridSize: 300
Generation 728 | Revalues: 949310 | GridSize: 300
Generation 729 | Revalues: 950370 | GridSize: 300
Generation 730 | Revalues: 951560 | GridSize: 300
Generation 731 | Revalues: 952570 | GridSize: 300
Generation 732 | Revalues: 953700 | GridSize: 300
Generation 733 | Revalues: 954700 | GridSize: 300
Generation 734 | Revalues: 955870 | GridSize: 300
Generation 735 | Revalues: 956870 | GridSize: 300
Generation 736 | Revalues: 957930 | GridSize: 300
Generation 737 | Revalues: 958940 | GridSize: 300
Generation 738 | Revalues: 959970 | GridSize: 300
Generation 739 | Revalues: 960980 | GridSize: 300
Generation 740 | Revalues: 961980 | GridSize: 300
Generation 741 | Revalues: 963010 | GridSize: 300
Generation 742 | Revalues: 964020 | GridSize: 300
Generation 743 | Revalues: 965050 | GridSize: 300
Generation 744 | Revalues: 966090 | GridSize: 300
Generation 745 | Revalues: 967160 | GridSize: 300
Generation 746 | Revalues: 968250 | GridSize: 300
Generation 747 | Revalues: 969320 | GridSize: 300
Generation 748 | Revalues: 970450 | GridSize: 300
Generation 749 | Revalues: 971480 | GridSize: 300
Generation 750 | Revalues: 972710 | GridSize: 300
Generation 751 | Revalues: 973760 | GridSize: 300
Generation 752 | Revalues: 974820 | GridSize: 300
Generation 753 | Revalues: 975820 | GridSize: 300
Generation 754 | Revalues: 977020 | GridSize: 300
Generation 755 | Revalues: 978030 | GridSize: 300
Generation 756 | Revalues: 979050 | GridSize: 300
Generation 757 | Revalues: 980090 | GridSize: 300
Generation 758 | Revalues: 981210 | GridSize: 300
Generation 759 | Revalues: 982300 | GridSize: 300
Generation 760 | Revalues: 983330 | GridSize: 300
Generation 761 | Revalues: 984490 | GridSize: 300
Generation 762 | Revalues: 985490 | GridSize: 300
Generation 763 | Revalues: 986560 | GridSize: 300
Generation 764 | Revalues: 987620 | GridSize: 300
Generation 765 | Revalues: 988640 | GridSize: 300
Generation 766 | Revalues: 989670 | GridSize: 300
Generation 767 | Revalues: 990710 | GridSize: 300
Generation 768 | Revalues: 991720 | GridSize: 300
Generation 769 | Revalues: 992810 | GridSize: 300
Generation 770 | Revalues: 993900 | GridSize: 300
Generation 771 | Revalues: 994960 | GridSize: 300
Generation 772 | Revalues: 995990 | GridSize: 300
Generation 773 | Revalues: 997010 | GridSize: 300
Generation 774 | Revalues: 998030 | GridSize: 300
Generation 775 | Revalues: 999050 | GridSize: 300
