Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 645070 | GridSize: 300
Generation 560 | Revalues: 646080 | GridSize: 300
Generation 561 | Revalues: 647090 | GridSize: 300
Generation 562 | Revalues: 648100 | GridSize: 297
Generation 563 | Revalues: 649110 | GridSize: 299
Generation 564 | Revalues: 650110 | GridSize: 300
Generation 565 | Revalues: 651130 | GridSize: 300
Generation 566 | Revalues: 652140 | GridSize: 297
Generation 567 | Revalues: 653180 | GridSize: 300
Generation 568 | Revalues: 654240 | GridSize: 298
Generation 569 | Revalues: 655300 | GridSize: 299
Generation 570 | Revalues: 656330 | GridSize: 300
Generation 571 | Revalues: 657350 | GridSize: 300
Generation 572 | Revalues: 658420 | GridSize: 295
Generation 573 | Revalues: 659670 | GridSize: 300
Generation 574 | Revalues: 660680 | GridSize: 300
Generation 575 | Revalues: 661730 | GridSize: 300
Generation 576 | Revalues: 662740 | GridSize: 300
Generation 577 | Revalues: 663800 | GridSize: 297
Generation 578 | Revalues: 664900 | GridSize: 292
Generation 579 | Revalues: 665940 | GridSize: 300
Generation 580 | Revalues: 666980 | GridSize: 298
Generation 581 | Revalues: 668300 | GridSize: 299
Generation 582 | Revalues: 669300 | GridSize: 298
Generation 583 | Revalues: 670350 | GridSize: 300
Generation 584 | Revalues: 671400 | GridSize: 298
Generation 585 | Revalues: 672480 | GridSize: 295
Generation 586 | Revalues: 673480 | GridSize: 300
Generation 587 | Revalues: 674600 | GridSize: 300
Generation 588 | Revalues: 675630 | GridSize: 300
Generation 589 | Revalues: 676700 | GridSize: 300
Generation 590 | Revalues: 677720 | GridSize: 296
Generation 591 | Revalues: 678860 | GridSize: 299
Generation 592 | Revalues: 679870 | GridSize: 299
Generation 593 | Revalues: 680900 | GridSize: 300
Generation 594 | Revalues: 682000 | GridSize: 300
Generation 595 | Revalues: 683020 | GridSize: 300
Generation 596 | Revalues: 684190 | GridSize: 299
Generation 597 | Revalues: 685240 | GridSize: 300
Generation 598 | Revalues: 686360 | GridSize: 300
Generation 599 | Revalues: 687400 | GridSize: 297
Generation 600 | Revalues: 688470 | GridSize: 298
Generation 601 | Revalues: 689470 | GridSize: 299
Generation 602 | Revalues: 690470 | GridSize: 299
Generation 603 | Revalues: 691470 | GridSize: 300
Generation 604 | Revalues: 692500 | GridSize: 300
Generation 605 | Revalues: 693510 | GridSize: 296
Generation 606 | Revalues: 694520 | GridSize: 300
Generation 607 | Revalues: 695540 | GridSize: 300
Generation 608 | Revalues: 696580 | GridSize: 300
Generation 609 | Revalues: 697610 | GridSize: 300
Generation 610 | Revalues: 698630 | GridSize: 300
Generation 611 | Revalues: 699630 | GridSize: 300
Generation 612 | Revalues: 700670 | GridSize: 300
Generation 613 | Revalues: 701670 | GridSize: 300
Generation 614 | Revalues: 702670 | GridSize: 300
Generation 615 | Revalues: 703680 | GridSize: 300
Generation 616 | Revalues: 704680 | GridSize: 300
Generation 617 | Revalues: 705700 | GridSize: 300
Generation 618 | Revalues: 706710 | GridSize: 299
Generation 619 | Revalues: 707820 | GridSize: 300
Generation 620 | Revalues: 708820 | GridSize: 299
Generation 621 | Revalues: 709830 | GridSize: 300
Generation 622 | Revalues: 710870 | GridSize: 300
Generation 623 | Revalues: 711870 | GridSize: 300
Generation 624 | Revalues: 712880 | GridSize: 299
Generation 625 | Revalues: 713920 | GridSize: 300
Generation 626 | Revalues: 714950 | GridSize: 300
Generation 627 | Revalues: 715950 | GridSize: 300
Generation 628 | Revalues: 717020 | GridSize: 299
Generation 629 | Revalues: 718070 | GridSize: 300
Generation 630 | Revalues: 719070 | GridSize: 300
Generation 631 | Revalues: 720170 | GridSize: 300
Generation 632 | Revalues: 721190 | GridSize: 300
Generation 633 | Revalues: 722200 | GridSize: 300
Generation 634 | Revalues: 723210 | GridSize: 300
Generation 635 | Revalues: 724220 | GridSize: 296
Generation 636 | Revalues: 725270 | GridSize: 299
Generation 637 | Revalues: 726280 | GridSize: 299
Generation 638 | Revalues: 727310 | GridSize: 298
Generation 639 | Revalues: 728310 | GridSize: 300
Generation 640 | Revalues: 729320 | GridSize: 295
Generation 641 | Revalues: 730350 | GridSize: 296
Generation 642 | Revalues: 731350 | GridSize: 300
Generation 643 | Revalues: 732390 | GridSize: 300
Generation 644 | Revalues: 733400 | GridSize: 300
Generation 645 | Revalues: 734410 | GridSize: 300
Generation 646 | Revalues: 735410 | GridSize: 300
Generation 647 | Revalues: 736410 | GridSize: 300
Generation 648 | Revalues: 737440 | GridSize: 300
Generation 649 | Revalues: 738470 | GridSize: 300
Generation 650 | Revalues: 739500 | GridSize: 300
Generation 651 | Revalues: 740520 | GridSize: 300
Generation 652 | Revalues: 741530 | GridSize: 300
Generation 653 | Revalues: 742550 | GridSize: 299
Generation 654 | Revalues: 743550 | GridSize: 300
Generation 655 | Revalues: 744650 | GridSize: 300
Generation 656 | Revalues: 745670 | GridSize: 300
Generation 657 | Revalues: 746700 | GridSize: 300
Generation 658 | Revalues: 747830 | GridSize: 300
Generation 659 | Revalues: 748890 | GridSize: 300
Generation 660 | Revalues: 749890 | GridSize: 298
Generation 661 | Revalues: 751000 | GridSize: 300
Generation 662 | Revalues: 752040 | GridSize: 300
Generation 663 | Revalues: 753150 | GridSize: 298
Generation 664 | Revalues: 754190 | GridSize: 294
Generation 665 | Revalues: 755190 | GridSize: 300
Generation 666 | Revalues: 756190 | GridSize: 300
Generation 667 | Revalues: 757210 | GridSize: 298
Generation 668 | Revalues: 758210 | GridSize: 300
Generation 669 | Revalues: 759220 | GridSize: 300
Generation 670 | Revalues: 760230 | GridSize: 300
Generation 671 | Revalues: 761230 | GridSize: 298
Generation 672 | Revalues: 762250 | GridSize: 300
Generation 673 | Revalues: 763290 | GridSize: 300
Generation 674 | Revalues: 764300 | GridSize: 300
Generation 675 | Revalues: 765310 | GridSize: 300
Generation 676 | Revalues: 766320 | GridSize: 300
Generation 677 | Revalues: 767320 | GridSize: 300
Generation 678 | Revalues: 768360 | GridSize: 300
Generation 679 | Revalues: 769360 | GridSize: 300
Generation 680 | Revalues: 770370 | GridSize: 299
Generation 681 | Revalues: 771440 | GridSize: 300
Generation 682 | Revalues: 772450 | GridSize: 299
Generation 683 | Revalues: 773500 | GridSize: 299
Generation 684 | Revalues: 774550 | GridSize: 300
Generation 685 | Revalues: 775570 | GridSize: 300
Generation 686 | Revalues: 776610 | GridSize: 294
Generation 687 | Revalues: 777620 | GridSize: 300
Generation 688 | Revalues: 778620 | GridSize: 300
Generation 689 | Revalues: 779650 | GridSize: 300
Generation 690 | Revalues: 780670 | GridSize: 300
Generation 691 | Revalues: 781670 | GridSize: 300
Generation 692 | Revalues: 782730 | GridSize: 300
Generation 693 | Revalues: 783750 | GridSize: 300
Generation 694 | Revalues: 784750 | GridSize: 300
Generation 695 | Revalues: 785770 | GridSize: 300
Generation 696 | Revalues: 786770 | GridSize: 297
Generation 697 | Revalues: 787780 | GridSize: 300
Generation 698 | Revalues: 788800 | GridSize: 299
Generation 699 | Revalues: 789840 | GridSize: 299
Generation 700 | Revalues: 790850 | GridSize: 300
Generation 701 | Revalues: 791850 | GridSize: 300
Generation 702 | Revalues: 792860 | GridSize: 300
Generation 703 | Revalues: 793860 | GridSize: 300
Generation 704 | Revalues: 794870 | GridSize: 300
Generation 705 | Revalues: 795930 | GridSize: 299
Generation 706 | Revalues: 796940 | GridSize: 300
Generation 707 | Revalues: 797940 | GridSize: 300
Generation 708 | Revalues: 798960 | GridSize: 300
Generation 709 | Revalues: 799980 | GridSize: 300
Generation 710 | Revalues: 801010 | GridSize: 298
Generation 711 | Revalues: 802010 | GridSize: 300
Generation 712 | Revalues: 803020 | GridSize: 300
Generation 713 | Revalues: 804040 | GridSize: 300
Generation 714 | Revalues: 805050 | GridSize: 300
Generation 715 | Revalues: 806060 | GridSize: 300
Generation 716 | Revalues: 807100 | GridSize: 300
Generation 717 | Revalues: 808100 | GridSize: 300
Generation 718 | Revalues: 809110 | GridSize: 300
Generation 719 | Revalues: 810130 | GridSize: 300
Generation 720 | Revalues: 811150 | GridSize: 300
Generation 721 | Revalues: 812160 | GridSize: 300
Generation 722 | Revalues: 813170 | GridSize: 300
Generation 723 | Revalues: 814260 | GridSize: 298
Generation 724 | Revalues: 815290 | GridSize: 300
Generation 725 | Revalues: 816310 | GridSize: 299
Generation 726 | Revalues: 817320 | GridSize: 300
Generation 727 | Revalues: 818340 | GridSize: 300
Generation 728 | Revalues: 819430 | GridSize: 299
Generation 729 | Revalues: 820450 | GridSize: 300
Generation 730 | Revalues: 821480 | GridSize: 299
Generation 731 | Revalues: 822500 | GridSize: 300
Generation 732 | Revalues: 823540 | GridSize: 300
Generation 733 | Revalues: 824570 | GridSize: 300
Generation 734 | Revalues: 825620 | GridSize: 299
Generation 735 | Revalues: 826640 | GridSize: 300
Generation 736 | Revalues: 827660 | GridSize: 300
Generation 737 | Revalues: 828670 | GridSize: 300
Generation 738 | Revalues: 829670 | GridSize: 300
Generation 739 | Revalues: 830690 | GridSize: 298
Generation 740 | Revalues: 831760 | GridSize: 300
Generation 741 | Revalues: 832770 | GridSize: 300
Generation 742 | Revalues: 833830 | GridSize: 300
Generation 743 | Revalues: 834830 | GridSize: 300
Generation 744 | Revalues: 835860 | GridSize: 300
Generation 745 | Revalues: 836880 | GridSize: 296
Generation 746 | Revalues: 837930 | GridSize: 300
Generation 747 | Revalues: 838980 | GridSize: 298
Generation 748 | Revalues: 840000 | GridSize: 297
Generation 749 | Revalues: 841010 | GridSize: 299
Generation 750 | Revalues: 842010 | GridSize: 300
Generation 751 | Revalues: 843030 | GridSize: 298
Generation 752 | Revalues: 844080 | GridSize: 298
Generation 753 | Revalues: 845090 | GridSize: 300
Generation 754 | Revalues: 846100 | GridSize: 300
Generation 755 | Revalues: 847130 | GridSize: 300
Generation 756 | Revalues: 848160 | GridSize: 300
Generation 757 | Revalues: 849200 | GridSize: 299
Generation 758 | Revalues: 850210 | GridSize: 300
Generation 759 | Revalues: 851240 | GridSize: 300
Generation 760 | Revalues: 852250 | GridSize: 299
Generation 761 | Revalues: 853370 | GridSize: 300
Generation 762 | Revalues: 854370 | GridSize: 300
Generation 763 | Revalues: 855390 | GridSize: 300
Generation 764 | Revalues: 856390 | GridSize: 300
Generation 765 | Revalues: 857410 | GridSize: 300
Generation 766 | Revalues: 858410 | GridSize: 298
Generation 767 | Revalues: 859420 | GridSize: 300
Generation 768 | Revalues: 860440 | GridSize: 300
Generation 769 | Revalues: 861460 | GridSize: 299
Generation 770 | Revalues: 862460 | GridSize: 300
Generation 771 | Revalues: 863520 | GridSize: 300
Generation 772 | Revalues: 864520 | GridSize: 300
Generation 773 | Revalues: 865550 | GridSize: 299
Generation 774 | Revalues: 866560 | GridSize: 300
Generation 775 | Revalues: 867580 | GridSize: 300
Generation 776 | Revalues: 868580 | GridSize: 300
Generation 777 | Revalues: 869590 | GridSize: 299
Generation 778 | Revalues: 870630 | GridSize: 300
Generation 779 | Revalues: 871640 | GridSize: 300
Generation 780 | Revalues: 872640 | GridSize: 300
Generation 781 | Revalues: 873640 | GridSize: 300
Generation 782 | Revalues: 874650 | GridSize: 300
Generation 783 | Revalues: 875650 | GridSize: 300
Generation 784 | Revalues: 876650 | GridSize: 300
Generation 785 | Revalues: 877780 | GridSize: 300
Generation 786 | Revalues: 878780 | GridSize: 300
Generation 787 | Revalues: 880070 | GridSize: 300
Generation 788 | Revalues: 881100 | GridSize: 300
Generation 789 | Revalues: 882130 | GridSize: 300
Generation 790 | Revalues: 883160 | GridSize: 298
Generation 791 | Revalues: 884160 | GridSize: 298
Generation 792 | Revalues: 885200 | GridSize: 299
Generation 793 | Revalues: 886200 | GridSize: 300
Generation 794 | Revalues: 887200 | GridSize: 299
Generation 795 | Revalues: 888210 | GridSize: 300
Generation 796 | Revalues: 889360 | GridSize: 300
Generation 797 | Revalues: 890360 | GridSize: 297
Generation 798 | Revalues: 891380 | GridSize: 300
Generation 799 | Revalues: 892380 | GridSize: 300
Generation 800 | Revalues: 893400 | GridSize: 300
Generation 801 | Revalues: 894410 | GridSize: 299
Generation 802 | Revalues: 895410 | GridSize: 300
Generation 803 | Revalues: 896440 | GridSize: 299
Generation 804 | Revalues: 897480 | GridSize: 290
Generation 805 | Revalues: 898520 | GridSize: 298
Generation 806 | Revalues: 899620 | GridSize: 299
Generation 807 | Revalues: 900640 | GridSize: 300
Generation 808 | Revalues: 901640 | GridSize: 300
Generation 809 | Revalues: 902640 | GridSize: 300
Generation 810 | Revalues: 903660 | GridSize: 300
Generation 811 | Revalues: 904660 | GridSize: 300
Generation 812 | Revalues: 905670 | GridSize: 300
Generation 813 | Revalues: 906670 | GridSize: 298
Generation 814 | Revalues: 907670 | GridSize: 298
Generation 815 | Revalues: 908670 | GridSize: 300
Generation 816 | Revalues: 909670 | GridSize: 300
Generation 817 | Revalues: 910710 | GridSize: 300
Generation 818 | Revalues: 911910 | GridSize: 298
Generation 819 | Revalues: 912980 | GridSize: 300
Generation 820 | Revalues: 913990 | GridSize: 300
Generation 821 | Revalues: 915040 | GridSize: 300
Generation 822 | Revalues: 916130 | GridSize: 293
Generation 823 | Revalues: 917180 | GridSize: 299
Generation 824 | Revalues: 918180 | GridSize: 300
Generation 825 | Revalues: 919190 | GridSize: 300
Generation 826 | Revalues: 920200 | GridSize: 295
Generation 827 | Revalues: 921220 | GridSize: 300
Generation 828 | Revalues: 922350 | GridSize: 300
Generation 829 | Revalues: 923430 | GridSize: 300
Generation 830 | Revalues: 924430 | GridSize: 300
Generation 831 | Revalues: 925430 | GridSize: 300
Generation 832 | Revalues: 926520 | GridSize: 300
Generation 833 | Revalues: 927550 | GridSize: 300
Generation 834 | Revalues: 928560 | GridSize: 300
Generation 835 | Revalues: 929560 | GridSize: 300
Generation 836 | Revalues: 930560 | GridSize: 296
Generation 837 | Revalues: 931570 | GridSize: 299
Generation 838 | Revalues: 932570 | GridSize: 300
Generation 839 | Revalues: 933570 | GridSize: 300
Generation 840 | Revalues: 934600 | GridSize: 300
Generation 841 | Revalues: 935680 | GridSize: 300
Generation 842 | Revalues: 936680 | GridSize: 298
Generation 843 | Revalues: 937730 | GridSize: 299
Generation 844 | Revalues: 938780 | GridSize: 300
Generation 845 | Revalues: 939800 | GridSize: 300
Generation 846 | Revalues: 940820 | GridSize: 294
Generation 847 | Revalues: 941820 | GridSize: 297
Generation 848 | Revalues: 942840 | GridSize: 298
Generation 849 | Revalues: 943840 | GridSize: 300
Generation 850 | Revalues: 944840 | GridSize: 299
Generation 851 | Revalues: 945860 | GridSize: 300
Generation 852 | Revalues: 946870 | GridSize: 298
Generation 853 | Revalues: 947900 | GridSize: 299
Generation 854 | Revalues: 948930 | GridSize: 300
Generation 855 | Revalues: 949970 | GridSize: 300
Generation 856 | Revalues: 951010 | GridSize: 300
Generation 857 | Revalues: 952010 | GridSize: 300
Generation 858 | Revalues: 953020 | GridSize: 300
Generation 859 | Revalues: 954020 | GridSize: 300
Generation 860 | Revalues: 955040 | GridSize: 299
Generation 861 | Revalues: 956040 | GridSize: 298
Generation 862 | Revalues: 957040 | GridSize: 299
Generation 863 | Revalues: 958040 | GridSize: 299
Generation 864 | Revalues: 959090 | GridSize: 299
Generation 865 | Revalues: 960100 | GridSize: 294
Generation 866 | Revalues: 961110 | GridSize: 300
Generation 867 | Revalues: 962110 | GridSize: 300
Generation 868 | Revalues: 963110 | GridSize: 300
Generation 869 | Revalues: 964120 | GridSize: 298
Generation 870 | Revalues: 965270 | GridSize: 300
Generation 871 | Revalues: 966270 | GridSize: 300
Generation 872 | Revalues: 967280 | GridSize: 300
Generation 873 | Revalues: 968280 | GridSize: 299
Generation 874 | Revalues: 969300 | GridSize: 300
Generation 875 | Revalues: 970350 | GridSize: 300
Generation 876 | Revalues: 971350 | GridSize: 300
Generation 877 | Revalues: 972400 | GridSize: 300
Generation 878 | Revalues: 973420 | GridSize: 299
Generation 879 | Revalues: 974440 | GridSize: 299
Generation 880 | Revalues: 975480 | GridSize: 300
Generation 881 | Revalues: 976480 | GridSize: 300
Generation 882 | Revalues: 977510 | GridSize: 300
Generation 883 | Revalues: 978720 | GridSize: 300
Generation 884 | Revalues: 979740 | GridSize: 299
Generation 885 | Revalues: 980750 | GridSize: 300
Generation 886 | Revalues: 981750 | GridSize: 300
Generation 887 | Revalues: 982750 | GridSize: 300
Generation 888 | Revalues: 983750 | GridSize: 300
Generation 889 | Revalues: 984870 | GridSize: 300
Generation 890 | Revalues: 985870 | GridSize: 300
Generation 891 | Revalues: 986870 | GridSize: 300
Generation 892 | Revalues: 987870 | GridSize: 300
Generation 893 | Revalues: 988900 | GridSize: 300
Generation 894 | Revalues: 989930 | GridSize: 300
Generation 895 | Revalues: 990940 | GridSize: 300
Generation 896 | Revalues: 991950 | GridSize: 300
Generation 897 | Revalues: 993040 | GridSize: 299
Generation 898 | Revalues: 994070 | GridSize: 300
Generation 899 | Revalues: 995070 | GridSize: 300
Generation 900 | Revalues: 996080 | GridSize: 300
Generation 901 | Revalues: 997080 | GridSize: 300
Generation 902 | Revalues: 998080 | GridSize: 300
Generation 903 | Revalues: 999100 | GridSize: 300
