Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 135230 | GridSize: 300
Generation 54 | Revalues: 136560 | GridSize: 300
Generation 55 | Revalues: 137800 | GridSize: 300
Generation 56 | Revalues: 139310 | GridSize: 300
Generation 57 | Revalues: 140520 | GridSize: 300
Generation 58 | Revalues: 141940 | GridSize: 300
Generation 59 | Revalues: 143100 | GridSize: 300
Generation 60 | Revalues: 144420 | GridSize: 300
Generation 61 | Revalues: 145890 | GridSize: 300
Generation 62 | Revalues: 147180 | GridSize: 299
Generation 63 | Revalues: 148390 | GridSize: 300
Generation 64 | Revalues: 149930 | GridSize: 298
Generation 65 | Revalues: 151000 | GridSize: 300
Generation 66 | Revalues: 152450 | GridSize: 300
Generation 67 | Revalues: 153770 | GridSize: 300
Generation 68 | Revalues: 155010 | GridSize: 300
Generation 69 | Revalues: 156440 | GridSize: 298
Generation 70 | Revalues: 157790 | GridSize: 300
Generation 71 | Revalues: 158920 | GridSize: 300
Generation 72 | Revalues: 160150 | GridSize: 300
Generation 73 | Revalues: 161270 | GridSize: 300
Generation 74 | Revalues: 162470 | GridSize: 300
Generation 75 | Revalues: 163580 | GridSize: 300
Generation 76 | Revalues: 164840 | GridSize: 300
Generation 77 | Revalues: 165960 | GridSize: 300
Generation 78 | Revalues: 167390 | GridSize: 300
Generation 79 | Revalues: 168530 | GridSize: 300
Generation 80 | Revalues: 169690 | GridSize: 300
Generation 81 | Revalues: 170840 | GridSize: 300
Generation 82 | Revalues: 172120 | GridSize: 300
Generation 83 | Revalues: 173300 | GridSize: 300
Generation 84 | Revalues: 174370 | GridSize: 300
Generation 85 | Revalues: 175610 | GridSize: 300
Generation 86 | Revalues: 176720 | GridSize: 300
Generation 87 | Revalues: 177910 | GridSize: 300
Generation 88 | Revalues: 179090 | GridSize: 300
Generation 89 | Revalues: 180310 | GridSize: 300
Generation 90 | Revalues: 181350 | GridSize: 300
Generation 91 | Revalues: 182650 | GridSize: 300
Generation 92 | Revalues: 183760 | GridSize: 300
Generation 93 | Revalues: 185110 | GridSize: 300
Generation 94 | Revalues: 186110 | GridSize: 300
Generation 95 | Revalues: 187300 | GridSize: 300
Generation 96 | Revalues: 188550 | GridSize: 300
Generation 97 | Revalues: 189780 | GridSize: 300
Generation 98 | Revalues: 191160 | GridSize: 300
Generation 99 | Revalues: 192380 | GridSize: 300
Generation 100 | Revalues: 193490 | GridSize: 300
Generation 101 | Revalues: 194920 | GridSize: 300
Generation 102 | Revalues: 196200 | GridSize: 300
Generation 103 | Revalues: 197310 | GridSize: 300
Generation 104 | Revalues: 198580 | GridSize: 300
Generation 105 | Revalues: 199800 | GridSize: 298
Generation 106 | Revalues: 201430 | GridSize: 300
Generation 107 | Revalues: 202670 | GridSize: 300
Generation 108 | Revalues: 203840 | GridSize: 300
Generation 109 | Revalues: 205090 | GridSize: 300
Generation 110 | Revalues: 206170 | GridSize: 300
Generation 111 | Revalues: 207720 | GridSize: 300
Generation 112 | Revalues: 208850 | GridSize: 300
Generation 113 | Revalues: 209990 | GridSize: 300
Generation 114 | Revalues: 211170 | GridSize: 300
Generation 115 | Revalues: 212390 | GridSize: 300
Generation 116 | Revalues: 213610 | GridSize: 300
Generation 117 | Revalues: 214830 | GridSize: 300
Generation 118 | Revalues: 216110 | GridSize: 300
Generation 119 | Revalues: 217480 | GridSize: 300
Generation 120 | Revalues: 218990 | GridSize: 300
Generation 121 | Revalues: 220040 | GridSize: 300
Generation 122 | Revalues: 221320 | GridSize: 300
Generation 123 | Revalues: 222530 | GridSize: 300
Generation 124 | Revalues: 223620 | GridSize: 300
Generation 125 | Revalues: 225190 | GridSize: 300
Generation 126 | Revalues: 226400 | GridSize: 300
Generation 127 | Revalues: 227530 | GridSize: 299
Generation 128 | Revalues: 228620 | GridSize: 297
Generation 129 | Revalues: 229900 | GridSize: 300
Generation 130 | Revalues: 231230 | GridSize: 300
Generation 131 | Revalues: 232670 | GridSize: 300
Generation 132 | Revalues: 234160 | GridSize: 300
Generation 133 | Revalues: 235310 | GridSize: 300
Generation 134 | Revalues: 236830 | GridSize: 300
Generation 135 | Revalues: 238180 | GridSize: 300
Generation 136 | Revalues: 239490 | GridSize: 300
Generation 137 | Revalues: 240860 | GridSize: 300
Generation 138 | Revalues: 241980 | GridSize: 300
Generation 139 | Revalues: 243020 | GridSize: 300
Generation 140 | Revalues: 244430 | GridSize: 300
Generation 141 | Revalues: 245730 | GridSize: 300
Generation 142 | Revalues: 247100 | GridSize: 300
Generation 143 | Revalues: 248560 | GridSize: 300
Generation 144 | Revalues: 249860 | GridSize: 299
Generation 145 | Revalues: 250880 | GridSize: 300
Generation 146 | Revalues: 252280 | GridSize: 300
Generation 147 | Revalues: 253480 | GridSize: 300
Generation 148 | Revalues: 254770 | GridSize: 298
Generation 149 | Revalues: 256180 | GridSize: 300
Generation 150 | Revalues: 257700 | GridSize: 300
Generation 151 | Revalues: 259160 | GridSize: 300
Generation 152 | Revalues: 260360 | GridSize: 300
Generation 153 | Revalues: 261490 | GridSize: 300
Generation 154 | Revalues: 262720 | GridSize: 300
Generation 155 | Revalues: 263890 | GridSize: 300
Generation 156 | Revalues: 265040 | GridSize: 300
Generation 157 | Revalues: 266210 | GridSize: 300
Generation 158 | Revalues: 267250 | GridSize: 299
Generation 159 | Revalues: 268480 | GridSize: 300
Generation 160 | Revalues: 269780 | GridSize: 299
Generation 161 | Revalues: 270910 | GridSize: 300
Generation 162 | Revalues: 272120 | GridSize: 300
Generation 163 | Revalues: 273260 | GridSize: 300
Generation 164 | Revalues: 274580 | GridSize: 300
Generation 165 | Revalues: 275730 | GridSize: 300
Generation 166 | Revalues: 276870 | GridSize: 299
Generation 167 | Revalues: 277960 | GridSize: 300
Generation 168 | Revalues: 279010 | GridSize: 300
Generation 169 | Revalues: 280090 | GridSize: 299
Generation 170 | Revalues: 281180 | GridSize: 300
Generation 171 | Revalues: 282400 | GridSize: 300
Generation 172 | Revalues: 283440 | GridSize: 300
Generation 173 | Revalues: 284460 | GridSize: 300
Generation 174 | Revalues: 285610 | GridSize: 300
Generation 175 | Revalues: 286730 | GridSize: 300
Generation 176 | Revalues: 287830 | GridSize: 300
Generation 177 | Revalues: 288860 | GridSize: 298
Generation 178 | Revalues: 289880 | GridSize: 300
Generation 179 | Revalues: 290980 | GridSize: 300
Generation 180 | Revalues: 292020 | GridSize: 300
Generation 181 | Revalues: 293100 | GridSize: 297
Generation 182 | Revalues: 294270 | GridSize: 300
Generation 183 | Revalues: 295590 | GridSize: 300
Generation 184 | Revalues: 296930 | GridSize: 300
Generation 185 | Revalues: 298070 | GridSize: 300
Generation 186 | Revalues: 299180 | GridSize: 300
Generation 187 | Revalues: 300210 | GridSize: 300
Generation 188 | Revalues: 301410 | GridSize: 300
Generation 189 | Revalues: 302670 | GridSize: 300
Generation 190 | Revalues: 303710 | GridSize: 300
Generation 191 | Revalues: 304810 | GridSize: 300
Generation 192 | Revalues: 306010 | GridSize: 300
Generation 193 | Revalues: 307360 | GridSize: 300
Generation 194 | Revalues: 308480 | GridSize: 298
Generation 195 | Revalues: 309640 | GridSize: 300
Generation 196 | Revalues: 310750 | GridSize: 300
Generation 197 | Revalues: 311870 | GridSize: 300
Generation 198 | Revalues: 313020 | GridSize: 300
Generation 199 | Revalues: 314200 | GridSize: 300
Generation 200 | Revalues: 315350 | GridSize: 300
Generation 201 | Revalues: 316400 | GridSize: 300
Generation 202 | Revalues: 317520 | GridSize: 300
Generation 203 | Revalues: 318520 | GridSize: 300
Generation 204 | Revalues: 319670 | GridSize: 299
Generation 205 | Revalues: 320760 | GridSize: 298
Generation 206 | Revalues: 322170 | GridSize: 298
Generation 207 | Revalues: 323330 | GridSize: 300
Generation 208 | Revalues: 324580 | GridSize: 300
Generation 209 | Revalues: 325740 | GridSize: 300
Generation 210 | Revalues: 326790 | GridSize: 300
Generation 211 | Revalues: 328110 | GridSize: 300
Generation 212 | Revalues: 329260 | GridSize: 300
Generation 213 | Revalues: 330380 | GridSize: 300
Generation 214 | Revalues: 331530 | GridSize: 300
Generation 215 | Revalues: 332620 | GridSize: 300
Generation 216 | Revalues: 333640 | GridSize: 300
Generation 217 | Revalues: 334720 | GridSize: 300
Generation 218 | Revalues: 335820 | GridSize: 300
Generation 219 | Revalues: 336990 | GridSize: 300
Generation 220 | Revalues: 338320 | GridSize: 299
Generation 221 | Revalues: 339350 | GridSize: 300
Generation 222 | Revalues: 340530 | GridSize: 300
Generation 223 | Revalues: 341550 | GridSize: 300
Generation 224 | Revalues: 342630 | GridSize: 300
Generation 225 | Revalues: 343880 | GridSize: 300
Generation 226 | Revalues: 345070 | GridSize: 300
Generation 227 | Revalues: 346200 | GridSize: 300
Generation 228 | Revalues: 347350 | GridSize: 299
Generation 229 | Revalues: 348450 | GridSize: 300
Generation 230 | Revalues: 349770 | GridSize: 300
Generation 231 | Revalues: 351130 | GridSize: 300
Generation 232 | Revalues: 352480 | GridSize: 300
Generation 233 | Revalues: 353490 | GridSize: 300
Generation 234 | Revalues: 354910 | GridSize: 300
Generation 235 | Revalues: 356050 | GridSize: 300
Generation 236 | Revalues: 357190 | GridSize: 299
Generation 237 | Revalues: 358310 | GridSize: 300
Generation 238 | Revalues: 359370 | GridSize: 300
Generation 239 | Revalues: 360620 | GridSize: 300
Generation 240 | Revalues: 361670 | GridSize: 300
Generation 241 | Revalues: 362730 | GridSize: 300
Generation 242 | Revalues: 363730 | GridSize: 300
Generation 243 | Revalues: 364730 | GridSize: 300
Generation 244 | Revalues: 365790 | GridSize: 300
Generation 245 | Revalues: 366860 | GridSize: 300
Generation 246 | Revalues: 367960 | GridSize: 300
Generation 247 | Revalues: 369100 | GridSize: 300
Generation 248 | Revalues: 370300 | GridSize: 300
Generation 249 | Revalues: 371490 | GridSize: 300
Generation 250 | Revalues: 372540 | GridSize: 300
Generation 251 | Revalues: 373650 | GridSize: 300
Generation 252 | Revalues: 374980 | GridSize: 300
Generation 253 | Revalues: 375980 | GridSize: 300
Generation 254 | Revalues: 377110 | GridSize: 299
Generation 255 | Revalues: 378510 | GridSize: 300
Generation 256 | Revalues: 379570 | GridSize: 300
Generation 257 | Revalues: 380600 | GridSize: 300
Generation 258 | Revalues: 382110 | GridSize: 300
Generation 259 | Revalues: 383200 | GridSize: 300
Generation 260 | Revalues: 384250 | GridSize: 300
Generation 261 | Revalues: 385330 | GridSize: 300
Generation 262 | Revalues: 386500 | GridSize: 300
Generation 263 | Revalues: 387650 | GridSize: 300
Generation 264 | Revalues: 388790 | GridSize: 300
Generation 265 | Revalues: 389880 | GridSize: 300
Generation 266 | Revalues: 391020 | GridSize: 300
Generation 267 | Revalues: 392070 | GridSize: 300
Generation 268 | Revalues: 393210 | GridSize: 300
Generation 269 | Revalues: 394330 | GridSize: 300
Generation 270 | Revalues: 395340 | GridSize: 300
Generation 271 | Revalues: 396380 | GridSize: 300
Generation 272 | Revalues: 397530 | GridSize: 300
Generation 273 | Revalues: 398690 | GridSize: 300
Generation 274 | Revalues: 399720 | GridSize: 300
Generation 275 | Revalues: 400720 | GridSize: 300
Generation 276 | Revalues: 401840 | GridSize: 299
Generation 277 | Revalues: 402970 | GridSize: 300
Generation 278 | Revalues: 404030 | GridSize: 300
Generation 279 | Revalues: 405260 | GridSize: 300
Generation 280 | Revalues: 406470 | GridSize: 300
Generation 281 | Revalues: 407640 | GridSize: 300
Generation 282 | Revalues: 408710 | GridSize: 299
Generation 283 | Revalues: 409840 | GridSize: 300
Generation 284 | Revalues: 410940 | GridSize: 300
Generation 285 | Revalues: 412040 | GridSize: 300
Generation 286 | Revalues: 413100 | GridSize: 300
Generation 287 | Revalues: 414330 | GridSize: 300
Generation 288 | Revalues: 415460 | GridSize: 300
Generation 289 | Revalues: 416720 | GridSize: 300
Generation 290 | Revalues: 417940 | GridSize: 300
Generation 291 | Revalues: 418950 | GridSize: 300
Generation 292 | Revalues: 420050 | GridSize: 300
Generation 293 | Revalues: 421120 | GridSize: 300
Generation 294 | Revalues: 422230 | GridSize: 300
Generation 295 | Revalues: 423340 | GridSize: 300
Generation 296 | Revalues: 424390 | GridSize: 300
Generation 297 | Revalues: 425430 | GridSize: 300
Generation 298 | Revalues: 426450 | GridSize: 300
Generation 299 | Revalues: 427630 | GridSize: 300
Generation 300 | Revalues: 428690 | GridSize: 300
Generation 301 | Revalues: 429750 | GridSize: 300
Generation 302 | Revalues: 431000 | GridSize: 300
Generation 303 | Revalues: 432110 | GridSize: 300
Generation 304 | Revalues: 433230 | GridSize: 300
Generation 305 | Revalues: 434280 | GridSize: 300
Generation 306 | Revalues: 435290 | GridSize: 300
Generation 307 | Revalues: 436410 | GridSize: 300
Generation 308 | Revalues: 437480 | GridSize: 300
Generation 309 | Revalues: 438570 | GridSize: 300
Generation 310 | Revalues: 439620 | GridSize: 300
Generation 311 | Revalues: 440700 | GridSize: 300
Generation 312 | Revalues: 441720 | GridSize: 300
Generation 313 | Revalues: 442730 | GridSize: 300
Generation 314 | Revalues: 443890 | GridSize: 300
Generation 315 | Revalues: 444930 | GridSize: 300
Generation 316 | Revalues: 445930 | GridSize: 299
Generation 317 | Revalues: 446990 | GridSize: 300
Generation 318 | Revalues: 448140 | GridSize: 300
Generation 319 | Revalues: 449330 | GridSize: 300
Generation 320 | Revalues: 450330 | GridSize: 300
Generation 321 | Revalues: 451400 | GridSize: 300
Generation 322 | Revalues: 452430 | GridSize: 300
Generation 323 | Revalues: 453560 | GridSize: 300
Generation 324 | Revalues: 454670 | GridSize: 300
Generation 325 | Revalues: 455860 | GridSize: 300
Generation 326 | Revalues: 456890 | GridSize: 300
Generation 327 | Revalues: 457940 | GridSize: 300
Generation 328 | Revalues: 458990 | GridSize: 300
Generation 329 | Revalues: 460010 | GridSize: 300
Generation 330 | Revalues: 461170 | GridSize: 300
Generation 331 | Revalues: 462250 | GridSize: 300
Generation 332 | Revalues: 463430 | GridSize: 300
Generation 333 | Revalues: 464640 | GridSize: 300
Generation 334 | Revalues: 465740 | GridSize: 300
Generation 335 | Revalues: 466780 | GridSize: 300
Generation 336 | Revalues: 467810 | GridSize: 300
Generation 337 | Revalues: 468880 | GridSize: 299
Generation 338 | Revalues: 470020 | GridSize: 300
Generation 339 | Revalues: 471120 | GridSize: 300
Generation 340 | Revalues: 472120 | GridSize: 300
Generation 341 | Revalues: 473170 | GridSize: 300
Generation 342 | Revalues: 474290 | GridSize: 300
Generation 343 | Revalues: 475430 | GridSize: 300
Generation 344 | Revalues: 476470 | GridSize: 300
Generation 345 | Revalues: 477570 | GridSize: 300
Generation 346 | Revalues: 478690 | GridSize: 300
Generation 347 | Revalues: 479840 | GridSize: 300
Generation 348 | Revalues: 480930 | GridSize: 300
Generation 349 | Revalues: 481960 | GridSize: 300
Generation 350 | Revalues: 483180 | GridSize: 300
Generation 351 | Revalues: 484270 | GridSize: 300
Generation 352 | Revalues: 485340 | GridSize: 300
Generation 353 | Revalues: 486410 | GridSize: 300
Generation 354 | Revalues: 487460 | GridSize: 300
Generation 355 | Revalues: 488550 | GridSize: 300
Generation 356 | Revalues: 489690 | GridSize: 300
Generation 357 | Revalues: 490980 | GridSize: 300
Generation 358 | Revalues: 492100 | GridSize: 300
Generation 359 | Revalues: 493290 | GridSize: 300
Generation 360 | Revalues: 494300 | GridSize: 300
Generation 361 | Revalues: 495360 | GridSize: 300
Generation 362 | Revalues: 496540 | GridSize: 300
Generation 363 | Revalues: 497700 | GridSize: 300
Generation 364 | Revalues: 498800 | GridSize: 300
Generation 365 | Revalues: 499870 | GridSize: 300
Generation 366 | Revalues: 500940 | GridSize: 300
Generation 367 | Revalues: 502020 | GridSize: 300
Generation 368 | Revalues: 503020 | GridSize: 300
Generation 369 | Revalues: 504170 | GridSize: 300
Generation 370 | Revalues: 505170 | GridSize: 300
Generation 371 | Revalues: 506190 | GridSize: 300
Generation 372 | Revalues: 507240 | GridSize: 300
Generation 373 | Revalues: 508420 | GridSize: 300
Generation 374 | Revalues: 509480 | GridSize: 300
Generation 375 | Revalues: 510520 | GridSize: 300
Generation 376 | Revalues: 511710 | GridSize: 300
Generation 377 | Revalues: 512750 | GridSize: 300
Generation 378 | Revalues: 513810 | GridSize: 300
Generation 379 | Revalues: 514850 | GridSize: 300
Generation 380 | Revalues: 515910 | GridSize: 300
Generation 381 | Revalues: 516980 | GridSize: 300
Generation 382 | Revalues: 518070 | GridSize: 300
Generation 383 | Revalues: 519240 | GridSize: 300
Generation 384 | Revalues: 520300 | GridSize: 300
Generation 385 | Revalues: 521340 | GridSize: 300
Generation 386 | Revalues: 522340 | GridSize: 300
Generation 387 | Revalues: 523360 | GridSize: 300
Generation 388 | Revalues: 524380 | GridSize: 299
Generation 389 | Revalues: 525400 | GridSize: 300
Generation 390 | Revalues: 526620 | GridSize: 300
Generation 391 | Revalues: 527770 | GridSize: 299
Generation 392 | Revalues: 528870 | GridSize: 300
Generation 393 | Revalues: 529870 | GridSize: 300
Generation 394 | Revalues: 530930 | GridSize: 300
Generation 395 | Revalues: 532040 | GridSize: 300
Generation 396 | Revalues: 533040 | GridSize: 300
Generation 397 | Revalues: 534090 | GridSize: 300
Generation 398 | Revalues: 535160 | GridSize: 300
Generation 399 | Revalues: 536160 | GridSize: 300
Generation 400 | Revalues: 537180 | GridSize: 300
Generation 401 | Revalues: 538300 | GridSize: 300
Generation 402 | Revalues: 539330 | GridSize: 300
Generation 403 | Revalues: 540440 | GridSize: 300
Generation 404 | Revalues: 541480 | GridSize: 300
Generation 405 | Revalues: 542510 | GridSize: 300
Generation 406 | Revalues: 543670 | GridSize: 300
Generation 407 | Revalues: 544690 | GridSize: 300
Generation 408 | Revalues: 545690 | GridSize: 300
Generation 409 | Revalues: 546690 | GridSize: 300
Generation 410 | Revalues: 547790 | GridSize: 300
Generation 411 | Revalues: 548820 | GridSize: 300
Generation 412 | Revalues: 549890 | GridSize: 300
Generation 413 | Revalues: 550980 | GridSize: 300
Generation 414 | Revalues: 552050 | GridSize: 300
Generation 415 | Revalues: 553240 | GridSize: 300
Generation 416 | Revalues: 554290 | GridSize: 298
Generation 417 | Revalues: 555370 | GridSize: 300
Generation 418 | Revalues: 556410 | GridSize: 300
Generation 419 | Revalues: 557640 | GridSize: 300
Generation 420 | Revalues: 558650 | GridSize: 300
Generation 421 | Revalues: 559730 | GridSize: 300
Generation 422 | Revalues: 560730 | GridSize: 300
Generation 423 | Revalues: 561780 | GridSize: 300
Generation 424 | Revalues: 562800 | GridSize: 300
Generation 425 | Revalues: 563840 | GridSize: 300
Generation 426 | Revalues: 564940 | GridSize: 299
Generation 427 | Revalues: 566050 | GridSize: 300
Generation 428 | Revalues: 567160 | GridSize: 300
Generation 429 | Revalues: 568160 | GridSize: 300
Generation 430 | Revalues: 569370 | GridSize: 300
Generation 431 | Revalues: 570410 | GridSize: 300
Generation 432 | Revalues: 571540 | GridSize: 299
Generation 433 | Revalues: 572540 | GridSize: 300
Generation 434 | Revalues: 573580 | GridSize: 300
Generation 435 | Revalues: 574690 | GridSize: 300
Generation 436 | Revalues: 575780 | GridSize: 300
Generation 437 | Revalues: 577010 | GridSize: 300
Generation 438 | Revalues: 578160 | GridSize: 300
Generation 439 | Revalues: 579160 | GridSize: 300
Generation 440 | Revalues: 580190 | GridSize: 300
Generation 441 | Revalues: 581300 | GridSize: 300
Generation 442 | Revalues: 582370 | GridSize: 300
Generation 443 | Revalues: 583410 | GridSize: 300
Generation 444 | Revalues: 584510 | GridSize: 300
Generation 445 | Revalues: 585570 | GridSize: 300
Generation 446 | Revalues: 586610 | GridSize: 300
Generation 447 | Revalues: 587640 | GridSize: 300
Generation 448 | Revalues: 588700 | GridSize: 300
Generation 449 | Revalues: 589710 | GridSize: 300
Generation 450 | Revalues: 590860 | GridSize: 300
Generation 451 | Revalues: 591870 | GridSize: 300
Generation 452 | Revalues: 592990 | GridSize: 300
Generation 453 | Revalues: 594100 | GridSize: 300
Generation 454 | Revalues: 595180 | GridSize: 300
Generation 455 | Revalues: 596280 | GridSize: 300
Generation 456 | Revalues: 597370 | GridSize: 300
Generation 457 | Revalues: 598420 | GridSize: 300
Generation 458 | Revalues: 599420 | GridSize: 300
Generation 459 | Revalues: 600430 | GridSize: 300
Generation 460 | Revalues: 601480 | GridSize: 300
Generation 461 | Revalues: 602600 | GridSize: 299
Generation 462 | Revalues: 603650 | GridSize: 299
Generation 463 | Revalues: 604670 | GridSize: 300
Generation 464 | Revalues: 605740 | GridSize: 300
Generation 465 | Revalues: 606880 | GridSize: 300
Generation 466 | Revalues: 607960 | GridSize: 300
Generation 467 | Revalues: 608990 | GridSize: 299
Generation 468 | Revalues: 610020 | GridSize: 300
Generation 469 | Revalues: 611040 | GridSize: 300
Generation 470 | Revalues: 612040 | GridSize: 300
Generation 471 | Revalues: 613060 | GridSize: 299
Generation 472 | Revalues: 614060 | GridSize: 300
Generation 473 | Revalues: 615150 | GridSize: 300
Generation 474 | Revalues: 616230 | GridSize: 300
Generation 475 | Revalues: 617290 | GridSize: 300
Generation 476 | Revalues: 618350 | GridSize: 300
Generation 477 | Revalues: 619420 | GridSize: 300
Generation 478 | Revalues: 620460 | GridSize: 300
Generation 479 | Revalues: 621480 | GridSize: 300
Generation 480 | Revalues: 622580 | GridSize: 300
Generation 481 | Revalues: 623660 | GridSize: 299
Generation 482 | Revalues: 624750 | GridSize: 300
Generation 483 | Revalues: 625810 | GridSize: 300
Generation 484 | Revalues: 626860 | GridSize: 299
Generation 485 | Revalues: 627890 | GridSize: 300
Generation 486 | Revalues: 628920 | GridSize: 300
Generation 487 | Revalues: 630020 | GridSize: 300
Generation 488 | Revalues: 631070 | GridSize: 300
Generation 489 | Revalues: 632130 | GridSize: 300
Generation 490 | Revalues: 633230 | GridSize: 298
Generation 491 | Revalues: 634320 | GridSize: 300
Generation 492 | Revalues: 635320 | GridSize: 300
Generation 493 | Revalues: 636450 | GridSize: 300
Generation 494 | Revalues: 637510 | GridSize: 300
Generation 495 | Revalues: 638550 | GridSize: 300
Generation 496 | Revalues: 639580 | GridSize: 300
Generation 497 | Revalues: 640640 | GridSize: 300
Generation 498 | Revalues: 641690 | GridSize: 300
Generation 499 | Revalues: 642710 | GridSize: 300
Generation 500 | Revalues: 643810 | GridSize: 300
Generation 501 | Revalues: 644900 | GridSize: 300
Generation 502 | Revalues: 645920 | GridSize: 300
Generation 503 | Revalues: 647020 | GridSize: 300
Generation 504 | Revalues: 648040 | GridSize: 299
Generation 505 | Revalues: 649140 | GridSize: 300
Generation 506 | Revalues: 650150 | GridSize: 300
Generation 507 | Revalues: 651290 | GridSize: 300
Generation 508 | Revalues: 652380 | GridSize: 300
Generation 509 | Revalues: 653480 | GridSize: 300
Generation 510 | Revalues: 654540 | GridSize: 300
Generation 511 | Revalues: 655600 | GridSize: 300
Generation 512 | Revalues: 656670 | GridSize: 300
Generation 513 | Revalues: 657680 | GridSize: 300
Generation 514 | Revalues: 658710 | GridSize: 300
Generation 515 | Revalues: 659750 | GridSize: 300
Generation 516 | Revalues: 660820 | GridSize: 300
Generation 517 | Revalues: 661860 | GridSize: 300
Generation 518 | Revalues: 662860 | GridSize: 300
Generation 519 | Revalues: 663900 | GridSize: 299
Generation 520 | Revalues: 664990 | GridSize: 300
Generation 521 | Revalues: 666040 | GridSize: 300
Generation 522 | Revalues: 667100 | GridSize: 300
Generation 523 | Revalues: 668250 | GridSize: 300
Generation 524 | Revalues: 669350 | GridSize: 300
Generation 525 | Revalues: 670390 | GridSize: 300
Generation 526 | Revalues: 671490 | GridSize: 300
Generation 527 | Revalues: 672500 | GridSize: 300
Generation 528 | Revalues: 673580 | GridSize: 300
Generation 529 | Revalues: 674670 | GridSize: 300
Generation 530 | Revalues: 675730 | GridSize: 300
Generation 531 | Revalues: 676800 | GridSize: 300
Generation 532 | Revalues: 677850 | GridSize: 299
Generation 533 | Revalues: 678900 | GridSize: 300
Generation 534 | Revalues: 680010 | GridSize: 300
Generation 535 | Revalues: 681040 | GridSize: 300
Generation 536 | Revalues: 682040 | GridSize: 300
Generation 537 | Revalues: 683100 | GridSize: 300
Generation 538 | Revalues: 684100 | GridSize: 300
Generation 539 | Revalues: 685190 | GridSize: 299
Generation 540 | Revalues: 686190 | GridSize: 300
Generation 541 | Revalues: 687240 | GridSize: 300
Generation 542 | Revalues: 688310 | GridSize: 300
Generation 543 | Revalues: 689360 | GridSize: 300
Generation 544 | Revalues: 690390 | GridSize: 300
Generation 545 | Revalues: 691480 | GridSize: 300
Generation 546 | Revalues: 692550 | GridSize: 300
Generation 547 | Revalues: 693550 | GridSize: 300
Generation 548 | Revalues: 694590 | GridSize: 300
Generation 549 | Revalues: 695590 | GridSize: 300
Generation 550 | Revalues: 696590 | GridSize: 300
Generation 551 | Revalues: 697680 | GridSize: 300
Generation 552 | Revalues: 698800 | GridSize: 300
Generation 553 | Revalues: 699810 | GridSize: 300
Generation 554 | Revalues: 700890 | GridSize: 300
Generation 555 | Revalues: 701890 | GridSize: 300
Generation 556 | Revalues: 702990 | GridSize: 300
Generation 557 | Revalues: 704000 | GridSize: 300
Generation 558 | Revalues: 705040 | GridSize: 300
