Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 789350 | GridSize: 300
Generation 560 | Revalues: 790370 | GridSize: 300
Generation 561 | Revalues: 791510 | GridSize: 300
Generation 562 | Revalues: 792550 | GridSize: 300
Generation 563 | Revalues: 793620 | GridSize: 300
Generation 564 | Revalues: 794680 | GridSize: 300
Generation 565 | Revalues: 795740 | GridSize: 300
Generation 566 | Revalues: 796930 | GridSize: 300
Generation 567 | Revalues: 797980 | GridSize: 300
Generation 568 | Revalues: 799120 | GridSize: 300
Generation 569 | Revalues: 800210 | GridSize: 300
Generation 570 | Revalues: 801230 | GridSize: 300
Generation 571 | Revalues: 802230 | GridSize: 300
Generation 572 | Revalues: 803270 | GridSize: 300
Generation 573 | Revalues: 804300 | GridSize: 299
Generation 574 | Revalues: 805550 | GridSize: 300
Generation 575 | Revalues: 806560 | GridSize: 300
Generation 576 | Revalues: 807690 | GridSize: 300
Generation 577 | Revalues: 808740 | GridSize: 300
Generation 578 | Revalues: 809740 | GridSize: 300
Generation 579 | Revalues: 810750 | GridSize: 300
Generation 580 | Revalues: 812120 | GridSize: 299
Generation 581 | Revalues: 813260 | GridSize: 300
Generation 582 | Revalues: 814270 | GridSize: 300
Generation 583 | Revalues: 815290 | GridSize: 300
Generation 584 | Revalues: 816310 | GridSize: 300
Generation 585 | Revalues: 817310 | GridSize: 300
Generation 586 | Revalues: 818330 | GridSize: 298
Generation 587 | Revalues: 819350 | GridSize: 300
Generation 588 | Revalues: 820350 | GridSize: 300
Generation 589 | Revalues: 821430 | GridSize: 300
Generation 590 | Revalues: 822460 | GridSize: 300
Generation 591 | Revalues: 823540 | GridSize: 300
Generation 592 | Revalues: 824550 | GridSize: 300
Generation 593 | Revalues: 825670 | GridSize: 300
Generation 594 | Revalues: 826740 | GridSize: 300
Generation 595 | Revalues: 827850 | GridSize: 300
Generation 596 | Revalues: 828920 | GridSize: 300
Generation 597 | Revalues: 829920 | GridSize: 300
Generation 598 | Revalues: 831010 | GridSize: 300
Generation 599 | Revalues: 832030 | GridSize: 300
Generation 600 | Revalues: 833190 | GridSize: 299
Generation 601 | Revalues: 834420 | GridSize: 300
Generation 602 | Revalues: 835440 | GridSize: 300
Generation 603 | Revalues: 836510 | GridSize: 300
Generation 604 | Revalues: 837660 | GridSize: 300
Generation 605 | Revalues: 838690 | GridSize: 300
Generation 606 | Revalues: 839710 | GridSize: 300
Generation 607 | Revalues: 840730 | GridSize: 300
Generation 608 | Revalues: 841780 | GridSize: 300
Generation 609 | Revalues: 842910 | GridSize: 300
Generation 610 | Revalues: 844050 | GridSize: 300
Generation 611 | Revalues: 845050 | GridSize: 300
Generation 612 | Revalues: 846110 | GridSize: 300
Generation 613 | Revalues: 847160 | GridSize: 300
Generation 614 | Revalues: 848310 | GridSize: 299
Generation 615 | Revalues: 849390 | GridSize: 300
Generation 616 | Revalues: 850500 | GridSize: 300
Generation 617 | Revalues: 851650 | GridSize: 300
Generation 618 | Revalues: 852710 | GridSize: 300
Generation 619 | Revalues: 853790 | GridSize: 300
Generation 620 | Revalues: 854940 | GridSize: 300
Generation 621 | Revalues: 855940 | GridSize: 300
Generation 622 | Revalues: 857010 | GridSize: 300
Generation 623 | Revalues: 858150 | GridSize: 300
Generation 624 | Revalues: 859150 | GridSize: 300
Generation 625 | Revalues: 860150 | GridSize: 300
Generation 626 | Revalues: 861150 | GridSize: 300
Generation 627 | Revalues: 862300 | GridSize: 300
Generation 628 | Revalues: 863350 | GridSize: 300
Generation 629 | Revalues: 864370 | GridSize: 300
Generation 630 | Revalues: 865390 | GridSize: 300
Generation 631 | Revalues: 866500 | GridSize: 300
Generation 632 | Revalues: 867600 | GridSize: 300
Generation 633 | Revalues: 868760 | GridSize: 300
Generation 634 | Revalues: 869850 | GridSize: 300
Generation 635 | Revalues: 870850 | GridSize: 300
Generation 636 | Revalues: 871940 | GridSize: 300
Generation 637 | Revalues: 872940 | GridSize: 300
Generation 638 | Revalues: 873970 | GridSize: 300
Generation 639 | Revalues: 875050 | GridSize: 300
Generation 640 | Revalues: 876100 | GridSize: 300
Generation 641 | Revalues: 877210 | GridSize: 300
Generation 642 | Revalues: 878310 | GridSize: 300
Generation 643 | Revalues: 879440 | GridSize: 300
Generation 644 | Revalues: 880440 | GridSize: 300
Generation 645 | Revalues: 881520 | GridSize: 300
Generation 646 | Revalues: 882530 | GridSize: 300
Generation 647 | Revalues: 883620 | GridSize: 300
Generation 648 | Revalues: 884730 | GridSize: 300
Generation 649 | Revalues: 885840 | GridSize: 300
Generation 650 | Revalues: 886910 | GridSize: 300
Generation 651 | Revalues: 888000 | GridSize: 300
Generation 652 | Revalues: 889040 | GridSize: 300
Generation 653 | Revalues: 890060 | GridSize: 300
Generation 654 | Revalues: 891190 | GridSize: 300
Generation 655 | Revalues: 892220 | GridSize: 300
Generation 656 | Revalues: 893290 | GridSize: 300
Generation 657 | Revalues: 894330 | GridSize: 300
Generation 658 | Revalues: 895330 | GridSize: 300
Generation 659 | Revalues: 896390 | GridSize: 300
Generation 660 | Revalues: 897410 | GridSize: 300
Generation 661 | Revalues: 898620 | GridSize: 300
Generation 662 | Revalues: 899660 | GridSize: 300
Generation 663 | Revalues: 900770 | GridSize: 300
Generation 664 | Revalues: 901940 | GridSize: 300
Generation 665 | Revalues: 903070 | GridSize: 300
Generation 666 | Revalues: 904110 | GridSize: 300
Generation 667 | Revalues: 905220 | GridSize: 298
Generation 668 | Revalues: 906250 | GridSize: 300
Generation 669 | Revalues: 907290 | GridSize: 300
Generation 670 | Revalues: 908330 | GridSize: 300
Generation 671 | Revalues: 909480 | GridSize: 300
Generation 672 | Revalues: 910520 | GridSize: 300
Generation 673 | Revalues: 911520 | GridSize: 300
Generation 674 | Revalues: 912580 | GridSize: 300
Generation 675 | Revalues: 913620 | GridSize: 300
Generation 676 | Revalues: 914730 | GridSize: 300
Generation 677 | Revalues: 915770 | GridSize: 300
Generation 678 | Revalues: 916920 | GridSize: 298
Generation 679 | Revalues: 917940 | GridSize: 300
Generation 680 | Revalues: 918990 | GridSize: 300
Generation 681 | Revalues: 920180 | GridSize: 300
Generation 682 | Revalues: 921410 | GridSize: 300
Generation 683 | Revalues: 922440 | GridSize: 300
Generation 684 | Revalues: 923470 | GridSize: 300
Generation 685 | Revalues: 924500 | GridSize: 300
Generation 686 | Revalues: 925830 | GridSize: 300
Generation 687 | Revalues: 926860 | GridSize: 300
Generation 688 | Revalues: 927870 | GridSize: 300
Generation 689 | Revalues: 928960 | GridSize: 300
Generation 690 | Revalues: 930120 | GridSize: 300
Generation 691 | Revalues: 931200 | GridSize: 300
Generation 692 | Revalues: 932230 | GridSize: 300
Generation 693 | Revalues: 933350 | GridSize: 300
Generation 694 | Revalues: 934430 | GridSize: 300
Generation 695 | Revalues: 935450 | GridSize: 300
Generation 696 | Revalues: 936540 | GridSize: 300
Generation 697 | Revalues: 937540 | GridSize: 300
Generation 698 | Revalues: 938950 | GridSize: 300
Generation 699 | Revalues: 940250 | GridSize: 300
Generation 700 | Revalues: 941340 | GridSize: 300
Generation 701 | Revalues: 942520 | GridSize: 297
Generation 702 | Revalues: 943690 | GridSize: 300
Generation 703 | Revalues: 944690 | GridSize: 300
Generation 704 | Revalues: 945710 | GridSize: 300
Generation 705 | Revalues: 946730 | GridSize: 299
Generation 706 | Revalues: 947750 | GridSize: 300
Generation 707 | Revalues: 948790 | GridSize: 299
Generation 708 | Revalues: 949910 | GridSize: 300
Generation 709 | Revalues: 950960 | GridSize: 300
Generation 710 | Revalues: 952030 | GridSize: 300
Generation 711 | Revalues: 953260 | GridSize: 300
Generation 712 | Revalues: 954290 | GridSize: 300
Generation 713 | Revalues: 955350 | GridSize: 299
Generation 714 | Revalues: 956350 | GridSize: 300
Generation 715 | Revalues: 957410 | GridSize: 300
Generation 716 | Revalues: 958410 | GridSize: 300
Generation 717 | Revalues: 959490 | GridSize: 300
Generation 718 | Revalues: 960570 | GridSize: 300
Generation 719 | Revalues: 961590 | GridSize: 300
Generation 720 | Revalues: 962890 | GridSize: 300
Generation 721 | Revalues: 964010 | GridSize: 300
Generation 722 | Revalues: 965010 | GridSize: 300
Generation 723 | Revalues: 966120 | GridSize: 300
Generation 724 | Revalues: 967190 | GridSize: 300
Generation 725 | Revalues: 968230 | GridSize: 300
Generation 726 | Revalues: 969240 | GridSize: 300
Generation 727 | Revalues: 970260 | GridSize: 300
Generation 728 | Revalues: 971710 | GridSize: 300
Generation 729 | Revalues: 973040 | GridSize: 300
Generation 730 | Revalues: 974040 | GridSize: 300
Generation 731 | Revalues: 975040 | GridSize: 300
Generation 732 | Revalues: 976080 | GridSize: 300
Generation 733 | Revalues: 977270 | GridSize: 300
Generation 734 | Revalues: 978440 | GridSize: 300
Generation 735 | Revalues: 979450 | GridSize: 300
Generation 736 | Revalues: 980570 | GridSize: 300
Generation 737 | Revalues: 981630 | GridSize: 300
Generation 738 | Revalues: 982650 | GridSize: 300
Generation 739 | Revalues: 983740 | GridSize: 300
Generation 740 | Revalues: 984850 | GridSize: 298
Generation 741 | Revalues: 985900 | GridSize: 300
Generation 742 | Revalues: 987030 | GridSize: 300
Generation 743 | Revalues: 988190 | GridSize: 300
Generation 744 | Revalues: 989270 | GridSize: 300
Generation 745 | Revalues: 990320 | GridSize: 300
Generation 746 | Revalues: 991360 | GridSize: 299
Generation 747 | Revalues: 992440 | GridSize: 300
Generation 748 | Revalues: 993440 | GridSize: 300
Generation 749 | Revalues: 994460 | GridSize: 300
Generation 750 | Revalues: 995720 | GridSize: 300
Generation 751 | Revalues: 996900 | GridSize: 300
Generation 752 | Revalues: 997900 | GridSize: 300
Generation 753 | Revalues: 998910 | GridSize: 300
Generation 754 | Revalues: 999970 | GridSize: 300
