Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 315980 | GridSize: 300
Generation 174 | Revalues: 317350 | GridSize: 296
Generation 175 | Revalues: 318630 | GridSize: 300
Generation 176 | Revalues: 319840 | GridSize: 300
Generation 177 | Revalues: 321080 | GridSize: 300
Generation 178 | Revalues: 322180 | GridSize: 300
Generation 179 | Revalues: 323290 | GridSize: 300
Generation 180 | Revalues: 324610 | GridSize: 300
Generation 181 | Revalues: 325740 | GridSize: 300
Generation 182 | Revalues: 326790 | GridSize: 300
Generation 183 | Revalues: 327850 | GridSize: 300
Generation 184 | Revalues: 328900 | GridSize: 300
Generation 185 | Revalues: 330060 | GridSize: 300
Generation 186 | Revalues: 331480 | GridSize: 300
Generation 187 | Revalues: 332800 | GridSize: 300
Generation 188 | Revalues: 334110 | GridSize: 300
Generation 189 | Revalues: 335150 | GridSize: 298
Generation 190 | Revalues: 336250 | GridSize: 300
Generation 191 | Revalues: 337620 | GridSize: 298
Generation 192 | Revalues: 338630 | GridSize: 300
Generation 193 | Revalues: 339750 | GridSize: 298
Generation 194 | Revalues: 341020 | GridSize: 299
Generation 195 | Revalues: 342100 | GridSize: 300
Generation 196 | Revalues: 343210 | GridSize: 298
Generation 197 | Revalues: 344410 | GridSize: 300
Generation 198 | Revalues: 345480 | GridSize: 298
Generation 199 | Revalues: 346600 | GridSize: 300
Generation 200 | Revalues: 347880 | GridSize: 300
Generation 201 | Revalues: 349040 | GridSize: 300
Generation 202 | Revalues: 350130 | GridSize: 300
Generation 203 | Revalues: 351450 | GridSize: 298
Generation 204 | Revalues: 352560 | GridSize: 300
Generation 205 | Revalues: 353890 | GridSize: 300
Generation 206 | Revalues: 355110 | GridSize: 300
Generation 207 | Revalues: 356270 | GridSize: 300
Generation 208 | Revalues: 357420 | GridSize: 299
Generation 209 | Revalues: 358520 | GridSize: 300
Generation 210 | Revalues: 359770 | GridSize: 299
Generation 211 | Revalues: 360840 | GridSize: 300
Generation 212 | Revalues: 361970 | GridSize: 298
Generation 213 | Revalues: 362980 | GridSize: 300
Generation 214 | Revalues: 364150 | GridSize: 300
Generation 215 | Revalues: 365310 | GridSize: 300
Generation 216 | Revalues: 366730 | GridSize: 300
Generation 217 | Revalues: 367880 | GridSize: 300
Generation 218 | Revalues: 369040 | GridSize: 299
Generation 219 | Revalues: 370220 | GridSize: 298
Generation 220 | Revalues: 371390 | GridSize: 300
Generation 221 | Revalues: 372480 | GridSize: 298
Generation 222 | Revalues: 373630 | GridSize: 299
Generation 223 | Revalues: 374980 | GridSize: 300
Generation 224 | Revalues: 376140 | GridSize: 300
Generation 225 | Revalues: 377240 | GridSize: 300
Generation 226 | Revalues: 378390 | GridSize: 297
Generation 227 | Revalues: 379470 | GridSize: 300
Generation 228 | Revalues: 380580 | GridSize: 300
Generation 229 | Revalues: 381690 | GridSize: 297
Generation 230 | Revalues: 382690 | GridSize: 300
Generation 231 | Revalues: 383770 | GridSize: 300
Generation 232 | Revalues: 384930 | GridSize: 297
Generation 233 | Revalues: 386060 | GridSize: 298
Generation 234 | Revalues: 387080 | GridSize: 300
Generation 235 | Revalues: 388280 | GridSize: 300
Generation 236 | Revalues: 389430 | GridSize: 300
Generation 237 | Revalues: 390640 | GridSize: 300
Generation 238 | Revalues: 391780 | GridSize: 299
Generation 239 | Revalues: 392990 | GridSize: 300
Generation 240 | Revalues: 394150 | GridSize: 299
Generation 241 | Revalues: 395570 | GridSize: 300
Generation 242 | Revalues: 396840 | GridSize: 297
Generation 243 | Revalues: 398250 | GridSize: 299
Generation 244 | Revalues: 399340 | GridSize: 300
Generation 245 | Revalues: 400520 | GridSize: 300
Generation 246 | Revalues: 401560 | GridSize: 299
Generation 247 | Revalues: 402640 | GridSize: 300
Generation 248 | Revalues: 403810 | GridSize: 300
Generation 249 | Revalues: 404960 | GridSize: 300
Generation 250 | Revalues: 406080 | GridSize: 300
Generation 251 | Revalues: 407310 | GridSize: 300
Generation 252 | Revalues: 408410 | GridSize: 300
Generation 253 | Revalues: 409560 | GridSize: 299
Generation 254 | Revalues: 410570 | GridSize: 300
Generation 255 | Revalues: 411670 | GridSize: 300
Generation 256 | Revalues: 412800 | GridSize: 300
Generation 257 | Revalues: 413870 | GridSize: 300
Generation 258 | Revalues: 414930 | GridSize: 300
Generation 259 | Revalues: 415940 | GridSize: 300
Generation 260 | Revalues: 417090 | GridSize: 300
Generation 261 | Revalues: 418320 | GridSize: 300
Generation 262 | Revalues: 419390 | GridSize: 300
Generation 263 | Revalues: 420530 | GridSize: 300
Generation 264 | Revalues: 421700 | GridSize: 293
Generation 265 | Revalues: 422750 | GridSize: 300
Generation 266 | Revalues: 423800 | GridSize: 297
Generation 267 | Revalues: 424880 | GridSize: 300
Generation 268 | Revalues: 425990 | GridSize: 300
Generation 269 | Revalues: 427080 | GridSize: 297
Generation 270 | Revalues: 428140 | GridSize: 300
Generation 271 | Revalues: 429220 | GridSize: 300
Generation 272 | Revalues: 430330 | GridSize: 299
Generation 273 | Revalues: 431430 | GridSize: 300
Generation 274 | Revalues: 432490 | GridSize: 298
Generation 275 | Revalues: 433500 | GridSize: 300
Generation 276 | Revalues: 434550 | GridSize: 300
Generation 277 | Revalues: 435570 | GridSize: 300
Generation 278 | Revalues: 437040 | GridSize: 300
Generation 279 | Revalues: 438120 | GridSize: 300
Generation 280 | Revalues: 439330 | GridSize: 300
Generation 281 | Revalues: 440480 | GridSize: 300
Generation 282 | Revalues: 441580 | GridSize: 299
Generation 283 | Revalues: 442610 | GridSize: 300
Generation 284 | Revalues: 443960 | GridSize: 300
Generation 285 | Revalues: 445060 | GridSize: 300
Generation 286 | Revalues: 446240 | GridSize: 300
Generation 287 | Revalues: 447390 | GridSize: 300
Generation 288 | Revalues: 448540 | GridSize: 300
Generation 289 | Revalues: 449610 | GridSize: 300
Generation 290 | Revalues: 450650 | GridSize: 300
Generation 291 | Revalues: 451700 | GridSize: 294
Generation 292 | Revalues: 452770 | GridSize: 300
Generation 293 | Revalues: 453850 | GridSize: 300
Generation 294 | Revalues: 454920 | GridSize: 300
Generation 295 | Revalues: 455990 | GridSize: 300
Generation 296 | Revalues: 457000 | GridSize: 300
Generation 297 | Revalues: 458080 | GridSize: 300
Generation 298 | Revalues: 459200 | GridSize: 300
Generation 299 | Revalues: 460360 | GridSize: 300
Generation 300 | Revalues: 461470 | GridSize: 300
Generation 301 | Revalues: 462710 | GridSize: 300
Generation 302 | Revalues: 463880 | GridSize: 300
Generation 303 | Revalues: 464890 | GridSize: 299
Generation 304 | Revalues: 465990 | GridSize: 300
Generation 305 | Revalues: 467200 | GridSize: 300
Generation 306 | Revalues: 468380 | GridSize: 300
Generation 307 | Revalues: 469480 | GridSize: 300
Generation 308 | Revalues: 470540 | GridSize: 300
Generation 309 | Revalues: 471670 | GridSize: 300
Generation 310 | Revalues: 472720 | GridSize: 300
Generation 311 | Revalues: 473800 | GridSize: 300
Generation 312 | Revalues: 474870 | GridSize: 300
Generation 313 | Revalues: 475910 | GridSize: 299
Generation 314 | Revalues: 477100 | GridSize: 299
Generation 315 | Revalues: 478130 | GridSize: 300
Generation 316 | Revalues: 479240 | GridSize: 300
Generation 317 | Revalues: 480450 | GridSize: 300
Generation 318 | Revalues: 481510 | GridSize: 299
Generation 319 | Revalues: 482670 | GridSize: 300
Generation 320 | Revalues: 483860 | GridSize: 300
Generation 321 | Revalues: 484950 | GridSize: 300
Generation 322 | Revalues: 486040 | GridSize: 300
Generation 323 | Revalues: 487220 | GridSize: 300
Generation 324 | Revalues: 488340 | GridSize: 300
Generation 325 | Revalues: 489450 | GridSize: 300
Generation 326 | Revalues: 490550 | GridSize: 300
Generation 327 | Revalues: 491620 | GridSize: 300
Generation 328 | Revalues: 492810 | GridSize: 300
Generation 329 | Revalues: 494110 | GridSize: 300
Generation 330 | Revalues: 495250 | GridSize: 300
Generation 331 | Revalues: 496320 | GridSize: 300
Generation 332 | Revalues: 497440 | GridSize: 298
Generation 333 | Revalues: 498650 | GridSize: 300
Generation 334 | Revalues: 499810 | GridSize: 300
Generation 335 | Revalues: 500890 | GridSize: 300
Generation 336 | Revalues: 502120 | GridSize: 300
Generation 337 | Revalues: 503210 | GridSize: 300
Generation 338 | Revalues: 504240 | GridSize: 300
Generation 339 | Revalues: 505270 | GridSize: 300
Generation 340 | Revalues: 506610 | GridSize: 300
Generation 341 | Revalues: 507740 | GridSize: 300
Generation 342 | Revalues: 508810 | GridSize: 297
Generation 343 | Revalues: 509920 | GridSize: 297
Generation 344 | Revalues: 510970 | GridSize: 299
Generation 345 | Revalues: 512080 | GridSize: 300
Generation 346 | Revalues: 513150 | GridSize: 300
Generation 347 | Revalues: 514170 | GridSize: 300
Generation 348 | Revalues: 515270 | GridSize: 300
Generation 349 | Revalues: 516450 | GridSize: 299
Generation 350 | Revalues: 517530 | GridSize: 300
Generation 351 | Revalues: 518730 | GridSize: 300
Generation 352 | Revalues: 519760 | GridSize: 300
Generation 353 | Revalues: 520870 | GridSize: 300
Generation 354 | Revalues: 521990 | GridSize: 300
Generation 355 | Revalues: 523000 | GridSize: 300
Generation 356 | Revalues: 524000 | GridSize: 300
Generation 357 | Revalues: 525140 | GridSize: 300
Generation 358 | Revalues: 526320 | GridSize: 300
Generation 359 | Revalues: 527410 | GridSize: 300
Generation 360 | Revalues: 528480 | GridSize: 299
Generation 361 | Revalues: 529490 | GridSize: 300
Generation 362 | Revalues: 530520 | GridSize: 300
Generation 363 | Revalues: 531630 | GridSize: 300
Generation 364 | Revalues: 532910 | GridSize: 300
Generation 365 | Revalues: 533970 | GridSize: 300
Generation 366 | Revalues: 534990 | GridSize: 300
Generation 367 | Revalues: 536050 | GridSize: 300
Generation 368 | Revalues: 537100 | GridSize: 300
Generation 369 | Revalues: 538260 | GridSize: 300
Generation 370 | Revalues: 539370 | GridSize: 300
Generation 371 | Revalues: 540430 | GridSize: 300
Generation 372 | Revalues: 541470 | GridSize: 299
Generation 373 | Revalues: 542570 | GridSize: 300
Generation 374 | Revalues: 543570 | GridSize: 300
Generation 375 | Revalues: 544640 | GridSize: 300
Generation 376 | Revalues: 545660 | GridSize: 300
Generation 377 | Revalues: 546800 | GridSize: 300
Generation 378 | Revalues: 547880 | GridSize: 300
Generation 379 | Revalues: 548980 | GridSize: 300
Generation 380 | Revalues: 549980 | GridSize: 300
Generation 381 | Revalues: 551030 | GridSize: 300
Generation 382 | Revalues: 552090 | GridSize: 298
Generation 383 | Revalues: 553140 | GridSize: 300
Generation 384 | Revalues: 554170 | GridSize: 300
Generation 385 | Revalues: 555250 | GridSize: 297
Generation 386 | Revalues: 556450 | GridSize: 300
Generation 387 | Revalues: 557510 | GridSize: 300
Generation 388 | Revalues: 558600 | GridSize: 300
Generation 389 | Revalues: 559720 | GridSize: 300
Generation 390 | Revalues: 560950 | GridSize: 300
Generation 391 | Revalues: 562120 | GridSize: 300
Generation 392 | Revalues: 563260 | GridSize: 300
Generation 393 | Revalues: 564290 | GridSize: 299
Generation 394 | Revalues: 565420 | GridSize: 298
Generation 395 | Revalues: 566560 | GridSize: 300
Generation 396 | Revalues: 567650 | GridSize: 300
Generation 397 | Revalues: 568740 | GridSize: 300
Generation 398 | Revalues: 569820 | GridSize: 297
Generation 399 | Revalues: 570860 | GridSize: 300
Generation 400 | Revalues: 571940 | GridSize: 300
Generation 401 | Revalues: 572970 | GridSize: 299
Generation 402 | Revalues: 574170 | GridSize: 300
Generation 403 | Revalues: 575200 | GridSize: 300
Generation 404 | Revalues: 576220 | GridSize: 300
Generation 405 | Revalues: 577230 | GridSize: 300
Generation 406 | Revalues: 578320 | GridSize: 300
Generation 407 | Revalues: 579360 | GridSize: 300
Generation 408 | Revalues: 580400 | GridSize: 300
Generation 409 | Revalues: 581620 | GridSize: 300
Generation 410 | Revalues: 582620 | GridSize: 300
Generation 411 | Revalues: 583630 | GridSize: 298
Generation 412 | Revalues: 584820 | GridSize: 300
Generation 413 | Revalues: 585910 | GridSize: 300
Generation 414 | Revalues: 587070 | GridSize: 300
Generation 415 | Revalues: 588160 | GridSize: 300
Generation 416 | Revalues: 589290 | GridSize: 300
Generation 417 | Revalues: 590370 | GridSize: 300
Generation 418 | Revalues: 591500 | GridSize: 300
Generation 419 | Revalues: 592530 | GridSize: 300
Generation 420 | Revalues: 593530 | GridSize: 300
Generation 421 | Revalues: 594610 | GridSize: 299
Generation 422 | Revalues: 595630 | GridSize: 300
Generation 423 | Revalues: 596700 | GridSize: 300
Generation 424 | Revalues: 597720 | GridSize: 300
Generation 425 | Revalues: 598760 | GridSize: 300
Generation 426 | Revalues: 600090 | GridSize: 297
Generation 427 | Revalues: 601140 | GridSize: 299
Generation 428 | Revalues: 602210 | GridSize: 300
Generation 429 | Revalues: 603250 | GridSize: 300
Generation 430 | Revalues: 604310 | GridSize: 300
Generation 431 | Revalues: 605350 | GridSize: 300
Generation 432 | Revalues: 606350 | GridSize: 300
Generation 433 | Revalues: 607580 | GridSize: 300
Generation 434 | Revalues: 608580 | GridSize: 300
Generation 435 | Revalues: 609580 | GridSize: 300
Generation 436 | Revalues: 610650 | GridSize: 300
Generation 437 | Revalues: 611650 | GridSize: 300
Generation 438 | Revalues: 612770 | GridSize: 300
Generation 439 | Revalues: 613980 | GridSize: 295
Generation 440 | Revalues: 615010 | GridSize: 300
Generation 441 | Revalues: 616030 | GridSize: 300
Generation 442 | Revalues: 617060 | GridSize: 297
Generation 443 | Revalues: 618090 | GridSize: 300
Generation 444 | Revalues: 619130 | GridSize: 300
Generation 445 | Revalues: 620150 | GridSize: 299
Generation 446 | Revalues: 621150 | GridSize: 300
Generation 447 | Revalues: 622380 | GridSize: 300
Generation 448 | Revalues: 623490 | GridSize: 300
Generation 449 | Revalues: 624540 | GridSize: 300
Generation 450 | Revalues: 625700 | GridSize: 300
Generation 451 | Revalues: 626730 | GridSize: 300
Generation 452 | Revalues: 627850 | GridSize: 300
Generation 453 | Revalues: 628890 | GridSize: 300
Generation 454 | Revalues: 629940 | GridSize: 299
Generation 455 | Revalues: 630950 | GridSize: 300
Generation 456 | Revalues: 631980 | GridSize: 300
Generation 457 | Revalues: 633090 | GridSize: 300
Generation 458 | Revalues: 634100 | GridSize: 300
Generation 459 | Revalues: 635190 | GridSize: 300
Generation 460 | Revalues: 636240 | GridSize: 300
Generation 461 | Revalues: 637250 | GridSize: 300
Generation 462 | Revalues: 638340 | GridSize: 299
Generation 463 | Revalues: 639390 | GridSize: 300
Generation 464 | Revalues: 640460 | GridSize: 300
Generation 465 | Revalues: 641600 | GridSize: 300
Generation 466 | Revalues: 642860 | GridSize: 300
Generation 467 | Revalues: 643970 | GridSize: 300
Generation 468 | Revalues: 644970 | GridSize: 300
Generation 469 | Revalues: 646170 | GridSize: 300
Generation 470 | Revalues: 647170 | GridSize: 300
Generation 471 | Revalues: 648250 | GridSize: 300
Generation 472 | Revalues: 649300 | GridSize: 300
Generation 473 | Revalues: 650300 | GridSize: 300
Generation 474 | Revalues: 651420 | GridSize: 300
Generation 475 | Revalues: 652530 | GridSize: 300
Generation 476 | Revalues: 653820 | GridSize: 300
Generation 477 | Revalues: 654820 | GridSize: 300
Generation 478 | Revalues: 655950 | GridSize: 299
Generation 479 | Revalues: 656990 | GridSize: 300
Generation 480 | Revalues: 658100 | GridSize: 300
Generation 481 | Revalues: 659160 | GridSize: 300
Generation 482 | Revalues: 660290 | GridSize: 299
Generation 483 | Revalues: 661440 | GridSize: 300
Generation 484 | Revalues: 662440 | GridSize: 298
Generation 485 | Revalues: 663530 | GridSize: 300
Generation 486 | Revalues: 664620 | GridSize: 300
Generation 487 | Revalues: 665710 | GridSize: 300
Generation 488 | Revalues: 666780 | GridSize: 300
Generation 489 | Revalues: 667800 | GridSize: 300
Generation 490 | Revalues: 668960 | GridSize: 300
Generation 491 | Revalues: 669960 | GridSize: 300
Generation 492 | Revalues: 671120 | GridSize: 300
Generation 493 | Revalues: 672130 | GridSize: 300
Generation 494 | Revalues: 673200 | GridSize: 300
Generation 495 | Revalues: 674240 | GridSize: 300
Generation 496 | Revalues: 675410 | GridSize: 300
Generation 497 | Revalues: 676520 | GridSize: 300
Generation 498 | Revalues: 677540 | GridSize: 300
Generation 499 | Revalues: 678820 | GridSize: 300
Generation 500 | Revalues: 679870 | GridSize: 300
Generation 501 | Revalues: 680890 | GridSize: 300
Generation 502 | Revalues: 681970 | GridSize: 300
Generation 503 | Revalues: 683050 | GridSize: 300
Generation 504 | Revalues: 684120 | GridSize: 300
Generation 505 | Revalues: 685300 | GridSize: 300
Generation 506 | Revalues: 686350 | GridSize: 300
Generation 507 | Revalues: 687400 | GridSize: 300
Generation 508 | Revalues: 688500 | GridSize: 300
Generation 509 | Revalues: 689500 | GridSize: 300
Generation 510 | Revalues: 690700 | GridSize: 300
Generation 511 | Revalues: 691770 | GridSize: 300
Generation 512 | Revalues: 692960 | GridSize: 300
Generation 513 | Revalues: 694280 | GridSize: 300
Generation 514 | Revalues: 695320 | GridSize: 300
Generation 515 | Revalues: 696430 | GridSize: 300
Generation 516 | Revalues: 697500 | GridSize: 300
Generation 517 | Revalues: 698550 | GridSize: 300
Generation 518 | Revalues: 699650 | GridSize: 299
Generation 519 | Revalues: 700730 | GridSize: 300
Generation 520 | Revalues: 701900 | GridSize: 300
Generation 521 | Revalues: 703030 | GridSize: 300
Generation 522 | Revalues: 704030 | GridSize: 300
Generation 523 | Revalues: 705180 | GridSize: 300
Generation 524 | Revalues: 706180 | GridSize: 300
Generation 525 | Revalues: 707230 | GridSize: 300
Generation 526 | Revalues: 708330 | GridSize: 300
Generation 527 | Revalues: 709550 | GridSize: 300
Generation 528 | Revalues: 710690 | GridSize: 300
Generation 529 | Revalues: 711840 | GridSize: 300
Generation 530 | Revalues: 712860 | GridSize: 300
Generation 531 | Revalues: 713890 | GridSize: 300
Generation 532 | Revalues: 715130 | GridSize: 300
Generation 533 | Revalues: 716210 | GridSize: 300
Generation 534 | Revalues: 717210 | GridSize: 300
Generation 535 | Revalues: 718260 | GridSize: 300
Generation 536 | Revalues: 719550 | GridSize: 300
Generation 537 | Revalues: 720590 | GridSize: 300
Generation 538 | Revalues: 721620 | GridSize: 300
Generation 539 | Revalues: 722770 | GridSize: 300
Generation 540 | Revalues: 723930 | GridSize: 300
Generation 541 | Revalues: 725000 | GridSize: 299
Generation 542 | Revalues: 726060 | GridSize: 300
Generation 543 | Revalues: 727170 | GridSize: 300
Generation 544 | Revalues: 728210 | GridSize: 300
Generation 545 | Revalues: 729240 | GridSize: 300
Generation 546 | Revalues: 730360 | GridSize: 300
Generation 547 | Revalues: 731500 | GridSize: 300
Generation 548 | Revalues: 732610 | GridSize: 300
Generation 549 | Revalues: 733610 | GridSize: 300
Generation 550 | Revalues: 734680 | GridSize: 299
Generation 551 | Revalues: 735820 | GridSize: 300
Generation 552 | Revalues: 737000 | GridSize: 300
Generation 553 | Revalues: 738170 | GridSize: 300
Generation 554 | Revalues: 739360 | GridSize: 300
Generation 555 | Revalues: 740520 | GridSize: 300
Generation 556 | Revalues: 741600 | GridSize: 300
Generation 557 | Revalues: 742760 | GridSize: 300
Generation 558 | Revalues: 743870 | GridSize: 299
