Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 660280 | GridSize: 298
Generation 560 | Revalues: 661380 | GridSize: 300
Generation 561 | Revalues: 662380 | GridSize: 300
Generation 562 | Revalues: 663400 | GridSize: 300
Generation 563 | Revalues: 664440 | GridSize: 300
Generation 564 | Revalues: 665460 | GridSize: 300
Generation 565 | Revalues: 666620 | GridSize: 299
Generation 566 | Revalues: 667680 | GridSize: 300
Generation 567 | Revalues: 668680 | GridSize: 300
Generation 568 | Revalues: 669690 | GridSize: 300
Generation 569 | Revalues: 670720 | GridSize: 300
Generation 570 | Revalues: 671760 | GridSize: 300
Generation 571 | Revalues: 672780 | GridSize: 300
Generation 572 | Revalues: 673780 | GridSize: 300
Generation 573 | Revalues: 674790 | GridSize: 300
Generation 574 | Revalues: 675830 | GridSize: 300
Generation 575 | Revalues: 676870 | GridSize: 300
Generation 576 | Revalues: 677940 | GridSize: 300
Generation 577 | Revalues: 678970 | GridSize: 300
Generation 578 | Revalues: 679970 | GridSize: 300
Generation 579 | Revalues: 681020 | GridSize: 300
Generation 580 | Revalues: 682060 | GridSize: 300
Generation 581 | Revalues: 683060 | GridSize: 300
Generation 582 | Revalues: 684080 | GridSize: 297
Generation 583 | Revalues: 685110 | GridSize: 300
Generation 584 | Revalues: 686340 | GridSize: 300
Generation 585 | Revalues: 687360 | GridSize: 300
Generation 586 | Revalues: 688360 | GridSize: 300
Generation 587 | Revalues: 689410 | GridSize: 300
Generation 588 | Revalues: 690410 | GridSize: 300
Generation 589 | Revalues: 691430 | GridSize: 300
Generation 590 | Revalues: 692430 | GridSize: 297
Generation 591 | Revalues: 693600 | GridSize: 300
Generation 592 | Revalues: 694640 | GridSize: 300
Generation 593 | Revalues: 695640 | GridSize: 300
Generation 594 | Revalues: 696740 | GridSize: 300
Generation 595 | Revalues: 697780 | GridSize: 300
Generation 596 | Revalues: 698790 | GridSize: 299
Generation 597 | Revalues: 699790 | GridSize: 300
Generation 598 | Revalues: 700860 | GridSize: 300
Generation 599 | Revalues: 701880 | GridSize: 300
Generation 600 | Revalues: 702900 | GridSize: 300
Generation 601 | Revalues: 703950 | GridSize: 300
Generation 602 | Revalues: 704960 | GridSize: 300
Generation 603 | Revalues: 705970 | GridSize: 300
Generation 604 | Revalues: 706970 | GridSize: 300
Generation 605 | Revalues: 708040 | GridSize: 299
Generation 606 | Revalues: 709040 | GridSize: 300
Generation 607 | Revalues: 710050 | GridSize: 300
Generation 608 | Revalues: 711140 | GridSize: 298
Generation 609 | Revalues: 712150 | GridSize: 299
Generation 610 | Revalues: 713180 | GridSize: 300
Generation 611 | Revalues: 714220 | GridSize: 300
Generation 612 | Revalues: 715270 | GridSize: 300
Generation 613 | Revalues: 716460 | GridSize: 300
Generation 614 | Revalues: 717540 | GridSize: 300
Generation 615 | Revalues: 718560 | GridSize: 300
Generation 616 | Revalues: 719640 | GridSize: 299
Generation 617 | Revalues: 720650 | GridSize: 300
Generation 618 | Revalues: 721660 | GridSize: 300
Generation 619 | Revalues: 722680 | GridSize: 299
Generation 620 | Revalues: 723690 | GridSize: 300
Generation 621 | Revalues: 724760 | GridSize: 299
Generation 622 | Revalues: 725800 | GridSize: 300
Generation 623 | Revalues: 726810 | GridSize: 299
Generation 624 | Revalues: 727860 | GridSize: 300
Generation 625 | Revalues: 728900 | GridSize: 300
Generation 626 | Revalues: 729940 | GridSize: 300
Generation 627 | Revalues: 731020 | GridSize: 300
Generation 628 | Revalues: 732050 | GridSize: 298
Generation 629 | Revalues: 733090 | GridSize: 300
Generation 630 | Revalues: 734160 | GridSize: 297
Generation 631 | Revalues: 735330 | GridSize: 300
Generation 632 | Revalues: 736340 | GridSize: 300
Generation 633 | Revalues: 737450 | GridSize: 300
Generation 634 | Revalues: 738550 | GridSize: 300
Generation 635 | Revalues: 739630 | GridSize: 300
Generation 636 | Revalues: 740940 | GridSize: 300
Generation 637 | Revalues: 742010 | GridSize: 300
Generation 638 | Revalues: 743020 | GridSize: 300
Generation 639 | Revalues: 744050 | GridSize: 300
Generation 640 | Revalues: 745100 | GridSize: 300
Generation 641 | Revalues: 746110 | GridSize: 300
Generation 642 | Revalues: 747150 | GridSize: 300
Generation 643 | Revalues: 748190 | GridSize: 300
Generation 644 | Revalues: 749280 | GridSize: 300
Generation 645 | Revalues: 750280 | GridSize: 300
Generation 646 | Revalues: 751300 | GridSize: 300
Generation 647 | Revalues: 752320 | GridSize: 300
Generation 648 | Revalues: 753420 | GridSize: 300
Generation 649 | Revalues: 754590 | GridSize: 300
Generation 650 | Revalues: 755680 | GridSize: 300
Generation 651 | Revalues: 756790 | GridSize: 300
Generation 652 | Revalues: 757880 | GridSize: 300
Generation 653 | Revalues: 759050 | GridSize: 300
Generation 654 | Revalues: 760090 | GridSize: 299
Generation 655 | Revalues: 761160 | GridSize: 300
Generation 656 | Revalues: 762280 | GridSize: 300
Generation 657 | Revalues: 763280 | GridSize: 300
Generation 658 | Revalues: 764350 | GridSize: 300
Generation 659 | Revalues: 765430 | GridSize: 300
Generation 660 | Revalues: 766440 | GridSize: 300
Generation 661 | Revalues: 767470 | GridSize: 300
Generation 662 | Revalues: 768530 | GridSize: 300
Generation 663 | Revalues: 769540 | GridSize: 300
Generation 664 | Revalues: 770940 | GridSize: 300
Generation 665 | Revalues: 771940 | GridSize: 300
Generation 666 | Revalues: 772960 | GridSize: 300
Generation 667 | Revalues: 773960 | GridSize: 300
Generation 668 | Revalues: 774960 | GridSize: 300
Generation 669 | Revalues: 775980 | GridSize: 300
Generation 670 | Revalues: 776990 | GridSize: 300
Generation 671 | Revalues: 778000 | GridSize: 300
Generation 672 | Revalues: 779000 | GridSize: 300
Generation 673 | Revalues: 780010 | GridSize: 300
Generation 674 | Revalues: 781100 | GridSize: 300
Generation 675 | Revalues: 782140 | GridSize: 296
Generation 676 | Revalues: 783170 | GridSize: 300
Generation 677 | Revalues: 784240 | GridSize: 300
Generation 678 | Revalues: 785250 | GridSize: 300
Generation 679 | Revalues: 786260 | GridSize: 300
Generation 680 | Revalues: 787310 | GridSize: 300
Generation 681 | Revalues: 788370 | GridSize: 300
Generation 682 | Revalues: 789400 | GridSize: 300
Generation 683 | Revalues: 790430 | GridSize: 300
Generation 684 | Revalues: 791460 | GridSize: 300
Generation 685 | Revalues: 792470 | GridSize: 300
Generation 686 | Revalues: 793520 | GridSize: 300
Generation 687 | Revalues: 794650 | GridSize: 300
Generation 688 | Revalues: 795730 | GridSize: 300
Generation 689 | Revalues: 796730 | GridSize: 300
Generation 690 | Revalues: 797740 | GridSize: 300
Generation 691 | Revalues: 798740 | GridSize: 300
Generation 692 | Revalues: 799780 | GridSize: 300
Generation 693 | Revalues: 800910 | GridSize: 299
Generation 694 | Revalues: 801990 | GridSize: 298
Generation 695 | Revalues: 802990 | GridSize: 300
Generation 696 | Revalues: 804000 | GridSize: 300
Generation 697 | Revalues: 805000 | GridSize: 300
Generation 698 | Revalues: 806050 | GridSize: 300
Generation 699 | Revalues: 807050 | GridSize: 300
Generation 700 | Revalues: 808100 | GridSize: 300
Generation 701 | Revalues: 809110 | GridSize: 300
Generation 702 | Revalues: 810240 | GridSize: 300
Generation 703 | Revalues: 811340 | GridSize: 300
Generation 704 | Revalues: 812360 | GridSize: 300
Generation 705 | Revalues: 813390 | GridSize: 295
Generation 706 | Revalues: 814460 | GridSize: 296
Generation 707 | Revalues: 815500 | GridSize: 300
Generation 708 | Revalues: 816500 | GridSize: 300
Generation 709 | Revalues: 817550 | GridSize: 300
Generation 710 | Revalues: 818580 | GridSize: 300
Generation 711 | Revalues: 819590 | GridSize: 300
Generation 712 | Revalues: 820660 | GridSize: 300
Generation 713 | Revalues: 821680 | GridSize: 300
Generation 714 | Revalues: 822720 | GridSize: 300
Generation 715 | Revalues: 823760 | GridSize: 300
Generation 716 | Revalues: 824820 | GridSize: 300
Generation 717 | Revalues: 825830 | GridSize: 300
Generation 718 | Revalues: 826880 | GridSize: 300
Generation 719 | Revalues: 827940 | GridSize: 300
Generation 720 | Revalues: 829020 | GridSize: 300
Generation 721 | Revalues: 830080 | GridSize: 300
Generation 722 | Revalues: 831100 | GridSize: 300
Generation 723 | Revalues: 832120 | GridSize: 300
Generation 724 | Revalues: 833310 | GridSize: 300
Generation 725 | Revalues: 834360 | GridSize: 300
Generation 726 | Revalues: 835370 | GridSize: 300
Generation 727 | Revalues: 836370 | GridSize: 299
Generation 728 | Revalues: 837440 | GridSize: 300
Generation 729 | Revalues: 838450 | GridSize: 300
Generation 730 | Revalues: 839470 | GridSize: 300
Generation 731 | Revalues: 840540 | GridSize: 300
Generation 732 | Revalues: 841560 | GridSize: 300
Generation 733 | Revalues: 842560 | GridSize: 300
Generation 734 | Revalues: 843760 | GridSize: 300
Generation 735 | Revalues: 844870 | GridSize: 300
Generation 736 | Revalues: 845890 | GridSize: 300
Generation 737 | Revalues: 846910 | GridSize: 299
Generation 738 | Revalues: 847970 | GridSize: 298
Generation 739 | Revalues: 849000 | GridSize: 300
Generation 740 | Revalues: 850130 | GridSize: 300
Generation 741 | Revalues: 851250 | GridSize: 300
Generation 742 | Revalues: 852270 | GridSize: 298
Generation 743 | Revalues: 853310 | GridSize: 300
Generation 744 | Revalues: 854380 | GridSize: 300
Generation 745 | Revalues: 855420 | GridSize: 300
Generation 746 | Revalues: 856510 | GridSize: 300
Generation 747 | Revalues: 857580 | GridSize: 300
Generation 748 | Revalues: 858590 | GridSize: 300
Generation 749 | Revalues: 859630 | GridSize: 300
Generation 750 | Revalues: 860640 | GridSize: 300
Generation 751 | Revalues: 861660 | GridSize: 300
Generation 752 | Revalues: 862680 | GridSize: 300
Generation 753 | Revalues: 863730 | GridSize: 300
Generation 754 | Revalues: 864770 | GridSize: 300
Generation 755 | Revalues: 865770 | GridSize: 300
Generation 756 | Revalues: 866840 | GridSize: 299
Generation 757 | Revalues: 868020 | GridSize: 300
Generation 758 | Revalues: 869040 | GridSize: 300
Generation 759 | Revalues: 870080 | GridSize: 300
Generation 760 | Revalues: 871100 | GridSize: 299
Generation 761 | Revalues: 872130 | GridSize: 298
Generation 762 | Revalues: 873200 | GridSize: 300
Generation 763 | Revalues: 874210 | GridSize: 300
Generation 764 | Revalues: 875240 | GridSize: 300
Generation 765 | Revalues: 876340 | GridSize: 300
Generation 766 | Revalues: 877390 | GridSize: 300
Generation 767 | Revalues: 878430 | GridSize: 300
Generation 768 | Revalues: 879520 | GridSize: 300
Generation 769 | Revalues: 880600 | GridSize: 300
Generation 770 | Revalues: 881600 | GridSize: 300
Generation 771 | Revalues: 882610 | GridSize: 300
Generation 772 | Revalues: 883640 | GridSize: 300
Generation 773 | Revalues: 884690 | GridSize: 300
Generation 774 | Revalues: 885700 | GridSize: 300
Generation 775 | Revalues: 886740 | GridSize: 300
Generation 776 | Revalues: 887750 | GridSize: 300
Generation 777 | Revalues: 888790 | GridSize: 300
Generation 778 | Revalues: 889820 | GridSize: 300
Generation 779 | Revalues: 890860 | GridSize: 300
Generation 780 | Revalues: 891910 | GridSize: 300
Generation 781 | Revalues: 892980 | GridSize: 300
Generation 782 | Revalues: 894000 | GridSize: 300
Generation 783 | Revalues: 895070 | GridSize: 300
Generation 784 | Revalues: 896100 | GridSize: 300
Generation 785 | Revalues: 897110 | GridSize: 300
Generation 786 | Revalues: 898120 | GridSize: 300
Generation 787 | Revalues: 899210 | GridSize: 300
Generation 788 | Revalues: 900240 | GridSize: 300
Generation 789 | Revalues: 901300 | GridSize: 300
Generation 790 | Revalues: 902440 | GridSize: 300
Generation 791 | Revalues: 903450 | GridSize: 300
Generation 792 | Revalues: 904540 | GridSize: 300
Generation 793 | Revalues: 905550 | GridSize: 300
Generation 794 | Revalues: 906570 | GridSize: 300
Generation 795 | Revalues: 907580 | GridSize: 298
Generation 796 | Revalues: 908680 | GridSize: 299
Generation 797 | Revalues: 909680 | GridSize: 300
Generation 798 | Revalues: 910680 | GridSize: 300
Generation 799 | Revalues: 911710 | GridSize: 300
Generation 800 | Revalues: 912720 | GridSize: 300
Generation 801 | Revalues: 913750 | GridSize: 300
Generation 802 | Revalues: 914770 | GridSize: 296
Generation 803 | Revalues: 915910 | GridSize: 299
Generation 804 | Revalues: 916930 | GridSize: 296
Generation 805 | Revalues: 917930 | GridSize: 300
Generation 806 | Revalues: 918930 | GridSize: 300
Generation 807 | Revalues: 919930 | GridSize: 300
Generation 808 | Revalues: 920940 | GridSize: 300
Generation 809 | Revalues: 922030 | GridSize: 300
Generation 810 | Revalues: 923050 | GridSize: 300
Generation 811 | Revalues: 924070 | GridSize: 300
Generation 812 | Revalues: 925070 | GridSize: 300
Generation 813 | Revalues: 926200 | GridSize: 300
Generation 814 | Revalues: 927200 | GridSize: 300
Generation 815 | Revalues: 928220 | GridSize: 300
Generation 816 | Revalues: 929220 | GridSize: 300
Generation 817 | Revalues: 930270 | GridSize: 300
Generation 818 | Revalues: 931340 | GridSize: 300
Generation 819 | Revalues: 932340 | GridSize: 300
Generation 820 | Revalues: 933530 | GridSize: 300
Generation 821 | Revalues: 934540 | GridSize: 300
Generation 822 | Revalues: 935550 | GridSize: 300
Generation 823 | Revalues: 936650 | GridSize: 300
Generation 824 | Revalues: 937740 | GridSize: 300
Generation 825 | Revalues: 938760 | GridSize: 300
Generation 826 | Revalues: 939770 | GridSize: 300
Generation 827 | Revalues: 941000 | GridSize: 300
Generation 828 | Revalues: 942030 | GridSize: 299
Generation 829 | Revalues: 943040 | GridSize: 300
Generation 830 | Revalues: 944050 | GridSize: 300
Generation 831 | Revalues: 945070 | GridSize: 300
Generation 832 | Revalues: 946080 | GridSize: 300
Generation 833 | Revalues: 947230 | GridSize: 297
Generation 834 | Revalues: 948340 | GridSize: 300
Generation 835 | Revalues: 949360 | GridSize: 295
Generation 836 | Revalues: 950380 | GridSize: 300
Generation 837 | Revalues: 951420 | GridSize: 300
Generation 838 | Revalues: 952430 | GridSize: 299
Generation 839 | Revalues: 953450 | GridSize: 300
Generation 840 | Revalues: 954480 | GridSize: 300
Generation 841 | Revalues: 955480 | GridSize: 300
Generation 842 | Revalues: 956650 | GridSize: 300
Generation 843 | Revalues: 957680 | GridSize: 300
Generation 844 | Revalues: 958690 | GridSize: 297
Generation 845 | Revalues: 959700 | GridSize: 297
Generation 846 | Revalues: 960790 | GridSize: 300
Generation 847 | Revalues: 961840 | GridSize: 300
Generation 848 | Revalues: 962930 | GridSize: 300
Generation 849 | Revalues: 964010 | GridSize: 299
Generation 850 | Revalues: 965050 | GridSize: 300
Generation 851 | Revalues: 966050 | GridSize: 300
Generation 852 | Revalues: 967050 | GridSize: 300
Generation 853 | Revalues: 968100 | GridSize: 300
Generation 854 | Revalues: 969130 | GridSize: 298
Generation 855 | Revalues: 970130 | GridSize: 300
Generation 856 | Revalues: 971260 | GridSize: 300
Generation 857 | Revalues: 972370 | GridSize: 300
Generation 858 | Revalues: 973370 | GridSize: 300
Generation 859 | Revalues: 974370 | GridSize: 300
Generation 860 | Revalues: 975450 | GridSize: 300
Generation 861 | Revalues: 976470 | GridSize: 300
Generation 862 | Revalues: 977480 | GridSize: 300
Generation 863 | Revalues: 978540 | GridSize: 300
Generation 864 | Revalues: 979600 | GridSize: 300
Generation 865 | Revalues: 980610 | GridSize: 300
Generation 866 | Revalues: 981630 | GridSize: 300
Generation 867 | Revalues: 982630 | GridSize: 300
Generation 868 | Revalues: 983630 | GridSize: 300
Generation 869 | Revalues: 984690 | GridSize: 300
Generation 870 | Revalues: 985700 | GridSize: 300
Generation 871 | Revalues: 986790 | GridSize: 300
Generation 872 | Revalues: 987810 | GridSize: 299
Generation 873 | Revalues: 988870 | GridSize: 300
Generation 874 | Revalues: 989910 | GridSize: 300
Generation 875 | Revalues: 990920 | GridSize: 300
Generation 876 | Revalues: 991940 | GridSize: 300
Generation 877 | Revalues: 993040 | GridSize: 300
Generation 878 | Revalues: 994210 | GridSize: 300
Generation 879 | Revalues: 995220 | GridSize: 300
Generation 880 | Revalues: 996330 | GridSize: 300
Generation 881 | Revalues: 997510 | GridSize: 300
Generation 882 | Revalues: 998510 | GridSize: 300
Generation 883 | Revalues: 999530 | GridSize: 300
