Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 628750 | GridSize: 300
Generation 560 | Revalues: 629760 | GridSize: 300
Generation 561 | Revalues: 630980 | GridSize: 300
Generation 562 | Revalues: 632060 | GridSize: 300
Generation 563 | Revalues: 633110 | GridSize: 300
Generation 564 | Revalues: 634200 | GridSize: 300
Generation 565 | Revalues: 635270 | GridSize: 300
Generation 566 | Revalues: 636350 | GridSize: 300
Generation 567 | Revalues: 637360 | GridSize: 300
Generation 568 | Revalues: 638440 | GridSize: 299
Generation 569 | Revalues: 639620 | GridSize: 299
Generation 570 | Revalues: 640650 | GridSize: 300
Generation 571 | Revalues: 641660 | GridSize: 300
Generation 572 | Revalues: 642670 | GridSize: 300
Generation 573 | Revalues: 643680 | GridSize: 300
Generation 574 | Revalues: 644750 | GridSize: 300
Generation 575 | Revalues: 645760 | GridSize: 300
Generation 576 | Revalues: 646800 | GridSize: 300
Generation 577 | Revalues: 647810 | GridSize: 296
Generation 578 | Revalues: 648820 | GridSize: 299
Generation 579 | Revalues: 649940 | GridSize: 298
Generation 580 | Revalues: 651000 | GridSize: 300
Generation 581 | Revalues: 652000 | GridSize: 300
Generation 582 | Revalues: 653010 | GridSize: 300
Generation 583 | Revalues: 654010 | GridSize: 300
Generation 584 | Revalues: 655080 | GridSize: 300
Generation 585 | Revalues: 656150 | GridSize: 300
Generation 586 | Revalues: 657150 | GridSize: 300
Generation 587 | Revalues: 658180 | GridSize: 300
Generation 588 | Revalues: 659210 | GridSize: 300
Generation 589 | Revalues: 660350 | GridSize: 300
Generation 590 | Revalues: 661360 | GridSize: 300
Generation 591 | Revalues: 662370 | GridSize: 300
Generation 592 | Revalues: 663380 | GridSize: 300
Generation 593 | Revalues: 664440 | GridSize: 298
Generation 594 | Revalues: 665470 | GridSize: 299
Generation 595 | Revalues: 666490 | GridSize: 300
Generation 596 | Revalues: 667500 | GridSize: 300
Generation 597 | Revalues: 668510 | GridSize: 300
Generation 598 | Revalues: 669530 | GridSize: 297
Generation 599 | Revalues: 670580 | GridSize: 299
Generation 600 | Revalues: 671590 | GridSize: 300
Generation 601 | Revalues: 672630 | GridSize: 300
Generation 602 | Revalues: 673650 | GridSize: 300
Generation 603 | Revalues: 674670 | GridSize: 300
Generation 604 | Revalues: 675700 | GridSize: 300
Generation 605 | Revalues: 676710 | GridSize: 300
Generation 606 | Revalues: 677760 | GridSize: 300
Generation 607 | Revalues: 678770 | GridSize: 299
Generation 608 | Revalues: 679780 | GridSize: 300
Generation 609 | Revalues: 680780 | GridSize: 300
Generation 610 | Revalues: 681810 | GridSize: 300
Generation 611 | Revalues: 682840 | GridSize: 300
Generation 612 | Revalues: 683850 | GridSize: 300
Generation 613 | Revalues: 684860 | GridSize: 300
Generation 614 | Revalues: 685950 | GridSize: 300
Generation 615 | Revalues: 686960 | GridSize: 300
Generation 616 | Revalues: 688010 | GridSize: 300
Generation 617 | Revalues: 689020 | GridSize: 300
Generation 618 | Revalues: 690030 | GridSize: 300
Generation 619 | Revalues: 691040 | GridSize: 299
Generation 620 | Revalues: 692050 | GridSize: 300
Generation 621 | Revalues: 693060 | GridSize: 300
Generation 622 | Revalues: 694070 | GridSize: 300
Generation 623 | Revalues: 695210 | GridSize: 300
Generation 624 | Revalues: 696290 | GridSize: 300
Generation 625 | Revalues: 697340 | GridSize: 300
Generation 626 | Revalues: 698350 | GridSize: 300
Generation 627 | Revalues: 699360 | GridSize: 300
Generation 628 | Revalues: 700370 | GridSize: 300
Generation 629 | Revalues: 701430 | GridSize: 300
Generation 630 | Revalues: 702460 | GridSize: 300
Generation 631 | Revalues: 703490 | GridSize: 300
Generation 632 | Revalues: 704490 | GridSize: 300
Generation 633 | Revalues: 705530 | GridSize: 300
Generation 634 | Revalues: 706530 | GridSize: 300
Generation 635 | Revalues: 707550 | GridSize: 300
Generation 636 | Revalues: 708550 | GridSize: 300
Generation 637 | Revalues: 709550 | GridSize: 299
Generation 638 | Revalues: 710560 | GridSize: 299
Generation 639 | Revalues: 711610 | GridSize: 300
Generation 640 | Revalues: 712670 | GridSize: 300
Generation 641 | Revalues: 713690 | GridSize: 300
Generation 642 | Revalues: 714690 | GridSize: 298
Generation 643 | Revalues: 715690 | GridSize: 300
Generation 644 | Revalues: 716690 | GridSize: 300
Generation 645 | Revalues: 717700 | GridSize: 300
Generation 646 | Revalues: 718720 | GridSize: 300
Generation 647 | Revalues: 719800 | GridSize: 300
Generation 648 | Revalues: 721000 | GridSize: 300
Generation 649 | Revalues: 722020 | GridSize: 300
Generation 650 | Revalues: 723090 | GridSize: 300
Generation 651 | Revalues: 724090 | GridSize: 299
Generation 652 | Revalues: 725200 | GridSize: 300
Generation 653 | Revalues: 726220 | GridSize: 300
Generation 654 | Revalues: 727220 | GridSize: 300
Generation 655 | Revalues: 728280 | GridSize: 297
Generation 656 | Revalues: 729290 | GridSize: 300
Generation 657 | Revalues: 730290 | GridSize: 300
Generation 658 | Revalues: 731290 | GridSize: 300
Generation 659 | Revalues: 732290 | GridSize: 300
Generation 660 | Revalues: 733340 | GridSize: 300
Generation 661 | Revalues: 734400 | GridSize: 300
Generation 662 | Revalues: 735400 | GridSize: 300
Generation 663 | Revalues: 736430 | GridSize: 300
Generation 664 | Revalues: 737530 | GridSize: 300
Generation 665 | Revalues: 738550 | GridSize: 300
Generation 666 | Revalues: 739560 | GridSize: 300
Generation 667 | Revalues: 740570 | GridSize: 300
Generation 668 | Revalues: 741580 | GridSize: 300
Generation 669 | Revalues: 742590 | GridSize: 300
Generation 670 | Revalues: 743690 | GridSize: 300
Generation 671 | Revalues: 744780 | GridSize: 300
Generation 672 | Revalues: 745810 | GridSize: 298
Generation 673 | Revalues: 746850 | GridSize: 300
Generation 674 | Revalues: 747900 | GridSize: 300
Generation 675 | Revalues: 748910 | GridSize: 300
Generation 676 | Revalues: 750100 | GridSize: 300
Generation 677 | Revalues: 751100 | GridSize: 300
Generation 678 | Revalues: 752130 | GridSize: 300
Generation 679 | Revalues: 753240 | GridSize: 300
Generation 680 | Revalues: 754250 | GridSize: 300
Generation 681 | Revalues: 755310 | GridSize: 298
Generation 682 | Revalues: 756330 | GridSize: 300
Generation 683 | Revalues: 757340 | GridSize: 300
Generation 684 | Revalues: 758350 | GridSize: 300
Generation 685 | Revalues: 759370 | GridSize: 300
Generation 686 | Revalues: 760370 | GridSize: 300
Generation 687 | Revalues: 761390 | GridSize: 300
Generation 688 | Revalues: 762390 | GridSize: 300
Generation 689 | Revalues: 763440 | GridSize: 300
Generation 690 | Revalues: 764470 | GridSize: 300
Generation 691 | Revalues: 765550 | GridSize: 300
Generation 692 | Revalues: 766560 | GridSize: 300
Generation 693 | Revalues: 767680 | GridSize: 300
Generation 694 | Revalues: 768710 | GridSize: 300
Generation 695 | Revalues: 769720 | GridSize: 300
Generation 696 | Revalues: 770760 | GridSize: 300
Generation 697 | Revalues: 771830 | GridSize: 300
Generation 698 | Revalues: 772860 | GridSize: 300
Generation 699 | Revalues: 773870 | GridSize: 300
Generation 700 | Revalues: 774910 | GridSize: 300
Generation 701 | Revalues: 775920 | GridSize: 299
Generation 702 | Revalues: 776960 | GridSize: 300
Generation 703 | Revalues: 777990 | GridSize: 300
Generation 704 | Revalues: 779050 | GridSize: 300
Generation 705 | Revalues: 780060 | GridSize: 300
Generation 706 | Revalues: 781080 | GridSize: 300
Generation 707 | Revalues: 782090 | GridSize: 300
Generation 708 | Revalues: 783100 | GridSize: 300
Generation 709 | Revalues: 784150 | GridSize: 300
Generation 710 | Revalues: 785170 | GridSize: 299
Generation 711 | Revalues: 786180 | GridSize: 300
Generation 712 | Revalues: 787180 | GridSize: 297
Generation 713 | Revalues: 788190 | GridSize: 300
Generation 714 | Revalues: 789200 | GridSize: 300
Generation 715 | Revalues: 790230 | GridSize: 300
Generation 716 | Revalues: 791250 | GridSize: 300
Generation 717 | Revalues: 792270 | GridSize: 300
Generation 718 | Revalues: 793280 | GridSize: 299
Generation 719 | Revalues: 794290 | GridSize: 300
Generation 720 | Revalues: 795300 | GridSize: 300
Generation 721 | Revalues: 796310 | GridSize: 300
Generation 722 | Revalues: 797370 | GridSize: 300
Generation 723 | Revalues: 798370 | GridSize: 300
Generation 724 | Revalues: 799370 | GridSize: 300
Generation 725 | Revalues: 800460 | GridSize: 300
Generation 726 | Revalues: 801480 | GridSize: 300
Generation 727 | Revalues: 802490 | GridSize: 299
Generation 728 | Revalues: 803500 | GridSize: 300
Generation 729 | Revalues: 804510 | GridSize: 298
Generation 730 | Revalues: 805520 | GridSize: 300
Generation 731 | Revalues: 806530 | GridSize: 300
Generation 732 | Revalues: 807530 | GridSize: 300
Generation 733 | Revalues: 808540 | GridSize: 300
Generation 734 | Revalues: 809600 | GridSize: 300
Generation 735 | Revalues: 810610 | GridSize: 300
Generation 736 | Revalues: 811680 | GridSize: 300
Generation 737 | Revalues: 812690 | GridSize: 300
Generation 738 | Revalues: 813710 | GridSize: 300
Generation 739 | Revalues: 814710 | GridSize: 297
Generation 740 | Revalues: 815710 | GridSize: 300
Generation 741 | Revalues: 816750 | GridSize: 300
Generation 742 | Revalues: 817750 | GridSize: 300
Generation 743 | Revalues: 818810 | GridSize: 300
Generation 744 | Revalues: 819810 | GridSize: 300
Generation 745 | Revalues: 820820 | GridSize: 300
Generation 746 | Revalues: 821850 | GridSize: 300
Generation 747 | Revalues: 822850 | GridSize: 300
Generation 748 | Revalues: 823870 | GridSize: 300
Generation 749 | Revalues: 824890 | GridSize: 300
Generation 750 | Revalues: 825920 | GridSize: 300
Generation 751 | Revalues: 826950 | GridSize: 300
Generation 752 | Revalues: 827950 | GridSize: 300
Generation 753 | Revalues: 828990 | GridSize: 300
Generation 754 | Revalues: 829990 | GridSize: 300
Generation 755 | Revalues: 830990 | GridSize: 300
Generation 756 | Revalues: 832020 | GridSize: 299
Generation 757 | Revalues: 833020 | GridSize: 300
Generation 758 | Revalues: 834060 | GridSize: 300
Generation 759 | Revalues: 835080 | GridSize: 300
Generation 760 | Revalues: 836100 | GridSize: 300
Generation 761 | Revalues: 837140 | GridSize: 300
Generation 762 | Revalues: 838140 | GridSize: 300
Generation 763 | Revalues: 839180 | GridSize: 300
Generation 764 | Revalues: 840180 | GridSize: 300
Generation 765 | Revalues: 841180 | GridSize: 300
Generation 766 | Revalues: 842180 | GridSize: 300
Generation 767 | Revalues: 843180 | GridSize: 300
Generation 768 | Revalues: 844190 | GridSize: 300
Generation 769 | Revalues: 845210 | GridSize: 300
Generation 770 | Revalues: 846210 | GridSize: 300
Generation 771 | Revalues: 847220 | GridSize: 300
Generation 772 | Revalues: 848220 | GridSize: 300
Generation 773 | Revalues: 849220 | GridSize: 299
Generation 774 | Revalues: 850250 | GridSize: 300
Generation 775 | Revalues: 851250 | GridSize: 300
Generation 776 | Revalues: 852250 | GridSize: 300
Generation 777 | Revalues: 853250 | GridSize: 300
Generation 778 | Revalues: 854250 | GridSize: 300
Generation 779 | Revalues: 855250 | GridSize: 300
Generation 780 | Revalues: 856250 | GridSize: 300
Generation 781 | Revalues: 857270 | GridSize: 300
Generation 782 | Revalues: 858280 | GridSize: 300
Generation 783 | Revalues: 859290 | GridSize: 297
Generation 784 | Revalues: 860290 | GridSize: 300
Generation 785 | Revalues: 861290 | GridSize: 300
Generation 786 | Revalues: 862330 | GridSize: 300
Generation 787 | Revalues: 863340 | GridSize: 300
Generation 788 | Revalues: 864350 | GridSize: 300
Generation 789 | Revalues: 865400 | GridSize: 300
Generation 790 | Revalues: 866410 | GridSize: 300
Generation 791 | Revalues: 867440 | GridSize: 300
Generation 792 | Revalues: 868450 | GridSize: 300
Generation 793 | Revalues: 869460 | GridSize: 300
Generation 794 | Revalues: 870460 | GridSize: 300
Generation 795 | Revalues: 871510 | GridSize: 300
Generation 796 | Revalues: 872510 | GridSize: 300
Generation 797 | Revalues: 873540 | GridSize: 300
Generation 798 | Revalues: 874590 | GridSize: 300
Generation 799 | Revalues: 875600 | GridSize: 300
Generation 800 | Revalues: 876610 | GridSize: 300
Generation 801 | Revalues: 877610 | GridSize: 300
Generation 802 | Revalues: 878620 | GridSize: 300
Generation 803 | Revalues: 879620 | GridSize: 300
Generation 804 | Revalues: 880700 | GridSize: 299
Generation 805 | Revalues: 881740 | GridSize: 300
Generation 806 | Revalues: 882750 | GridSize: 300
Generation 807 | Revalues: 883810 | GridSize: 300
Generation 808 | Revalues: 884810 | GridSize: 300
Generation 809 | Revalues: 885820 | GridSize: 300
Generation 810 | Revalues: 886840 | GridSize: 300
Generation 811 | Revalues: 887910 | GridSize: 300
Generation 812 | Revalues: 888910 | GridSize: 300
Generation 813 | Revalues: 889950 | GridSize: 300
Generation 814 | Revalues: 890960 | GridSize: 300
Generation 815 | Revalues: 891970 | GridSize: 300
Generation 816 | Revalues: 893020 | GridSize: 300
Generation 817 | Revalues: 894040 | GridSize: 300
Generation 818 | Revalues: 895070 | GridSize: 298
Generation 819 | Revalues: 896070 | GridSize: 300
Generation 820 | Revalues: 897170 | GridSize: 300
Generation 821 | Revalues: 898220 | GridSize: 300
Generation 822 | Revalues: 899220 | GridSize: 300
Generation 823 | Revalues: 900220 | GridSize: 300
Generation 824 | Revalues: 901220 | GridSize: 300
Generation 825 | Revalues: 902220 | GridSize: 300
Generation 826 | Revalues: 903230 | GridSize: 299
Generation 827 | Revalues: 904230 | GridSize: 300
Generation 828 | Revalues: 905260 | GridSize: 300
Generation 829 | Revalues: 906260 | GridSize: 300
Generation 830 | Revalues: 907260 | GridSize: 300
Generation 831 | Revalues: 908300 | GridSize: 300
Generation 832 | Revalues: 909340 | GridSize: 300
Generation 833 | Revalues: 910370 | GridSize: 300
Generation 834 | Revalues: 911370 | GridSize: 300
Generation 835 | Revalues: 912370 | GridSize: 300
Generation 836 | Revalues: 913380 | GridSize: 300
Generation 837 | Revalues: 914430 | GridSize: 300
Generation 838 | Revalues: 915440 | GridSize: 300
Generation 839 | Revalues: 916440 | GridSize: 300
Generation 840 | Revalues: 917470 | GridSize: 300
Generation 841 | Revalues: 918470 | GridSize: 300
Generation 842 | Revalues: 919490 | GridSize: 300
Generation 843 | Revalues: 920490 | GridSize: 300
Generation 844 | Revalues: 921540 | GridSize: 299
Generation 845 | Revalues: 922800 | GridSize: 300
Generation 846 | Revalues: 924000 | GridSize: 296
Generation 847 | Revalues: 925010 | GridSize: 300
Generation 848 | Revalues: 926070 | GridSize: 300
Generation 849 | Revalues: 927080 | GridSize: 300
Generation 850 | Revalues: 928110 | GridSize: 299
Generation 851 | Revalues: 929160 | GridSize: 300
Generation 852 | Revalues: 930210 | GridSize: 300
Generation 853 | Revalues: 931280 | GridSize: 300
Generation 854 | Revalues: 932290 | GridSize: 300
Generation 855 | Revalues: 933390 | GridSize: 300
Generation 856 | Revalues: 934390 | GridSize: 300
Generation 857 | Revalues: 935400 | GridSize: 300
Generation 858 | Revalues: 936400 | GridSize: 300
Generation 859 | Revalues: 937410 | GridSize: 300
Generation 860 | Revalues: 938410 | GridSize: 299
Generation 861 | Revalues: 939420 | GridSize: 300
Generation 862 | Revalues: 940430 | GridSize: 300
Generation 863 | Revalues: 941490 | GridSize: 299
Generation 864 | Revalues: 942500 | GridSize: 300
Generation 865 | Revalues: 943500 | GridSize: 300
Generation 866 | Revalues: 944520 | GridSize: 300
Generation 867 | Revalues: 945550 | GridSize: 300
Generation 868 | Revalues: 946580 | GridSize: 300
Generation 869 | Revalues: 947580 | GridSize: 300
Generation 870 | Revalues: 948610 | GridSize: 300
Generation 871 | Revalues: 949610 | GridSize: 300
Generation 872 | Revalues: 950610 | GridSize: 300
Generation 873 | Revalues: 951630 | GridSize: 300
Generation 874 | Revalues: 952660 | GridSize: 300
Generation 875 | Revalues: 953660 | GridSize: 300
Generation 876 | Revalues: 954660 | GridSize: 300
Generation 877 | Revalues: 955670 | GridSize: 300
Generation 878 | Revalues: 956670 | GridSize: 300
Generation 879 | Revalues: 957670 | GridSize: 300
Generation 880 | Revalues: 958680 | GridSize: 300
Generation 881 | Revalues: 959690 | GridSize: 300
Generation 882 | Revalues: 960800 | GridSize: 300
Generation 883 | Revalues: 961810 | GridSize: 300
Generation 884 | Revalues: 962820 | GridSize: 300
Generation 885 | Revalues: 963880 | GridSize: 300
Generation 886 | Revalues: 965030 | GridSize: 300
Generation 887 | Revalues: 966050 | GridSize: 300
Generation 888 | Revalues: 967070 | GridSize: 300
Generation 889 | Revalues: 968080 | GridSize: 300
Generation 890 | Revalues: 969090 | GridSize: 300
Generation 891 | Revalues: 970200 | GridSize: 300
Generation 892 | Revalues: 971320 | GridSize: 300
Generation 893 | Revalues: 972360 | GridSize: 300
Generation 894 | Revalues: 973410 | GridSize: 300
Generation 895 | Revalues: 974430 | GridSize: 300
Generation 896 | Revalues: 975500 | GridSize: 300
Generation 897 | Revalues: 976510 | GridSize: 300
Generation 898 | Revalues: 977530 | GridSize: 300
Generation 899 | Revalues: 978540 | GridSize: 300
Generation 900 | Revalues: 979560 | GridSize: 300
Generation 901 | Revalues: 980610 | GridSize: 299
Generation 902 | Revalues: 981620 | GridSize: 300
Generation 903 | Revalues: 982630 | GridSize: 300
Generation 904 | Revalues: 983660 | GridSize: 300
Generation 905 | Revalues: 984700 | GridSize: 300
Generation 906 | Revalues: 985720 | GridSize: 300
Generation 907 | Revalues: 986730 | GridSize: 299
Generation 908 | Revalues: 987730 | GridSize: 300
Generation 909 | Revalues: 988750 | GridSize: 300
Generation 910 | Revalues: 989780 | GridSize: 300
Generation 911 | Revalues: 990810 | GridSize: 300
Generation 912 | Revalues: 991860 | GridSize: 299
Generation 913 | Revalues: 992910 | GridSize: 300
Generation 914 | Revalues: 993960 | GridSize: 299
Generation 915 | Revalues: 995110 | GridSize: 300
Generation 916 | Revalues: 996130 | GridSize: 300
Generation 917 | Revalues: 997130 | GridSize: 299
Generation 918 | Revalues: 998140 | GridSize: 300
Generation 919 | Revalues: 999160 | GridSize: 300
