Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 722780 | GridSize: 300
Generation 560 | Revalues: 723810 | GridSize: 300
Generation 561 | Revalues: 724830 | GridSize: 300
Generation 562 | Revalues: 725940 | GridSize: 300
Generation 563 | Revalues: 727070 | GridSize: 300
Generation 564 | Revalues: 728120 | GridSize: 300
Generation 565 | Revalues: 729180 | GridSize: 299
Generation 566 | Revalues: 730200 | GridSize: 300
Generation 567 | Revalues: 731260 | GridSize: 300
Generation 568 | Revalues: 732320 | GridSize: 300
Generation 569 | Revalues: 733400 | GridSize: 300
Generation 570 | Revalues: 734470 | GridSize: 300
Generation 571 | Revalues: 735580 | GridSize: 300
Generation 572 | Revalues: 736600 | GridSize: 300
Generation 573 | Revalues: 737670 | GridSize: 300
Generation 574 | Revalues: 738710 | GridSize: 300
Generation 575 | Revalues: 739720 | GridSize: 300
Generation 576 | Revalues: 740780 | GridSize: 300
Generation 577 | Revalues: 741860 | GridSize: 300
Generation 578 | Revalues: 742900 | GridSize: 300
Generation 579 | Revalues: 743930 | GridSize: 300
Generation 580 | Revalues: 744950 | GridSize: 300
Generation 581 | Revalues: 745990 | GridSize: 300
Generation 582 | Revalues: 747060 | GridSize: 300
Generation 583 | Revalues: 748060 | GridSize: 300
Generation 584 | Revalues: 749090 | GridSize: 300
Generation 585 | Revalues: 750130 | GridSize: 300
Generation 586 | Revalues: 751150 | GridSize: 300
Generation 587 | Revalues: 752230 | GridSize: 300
Generation 588 | Revalues: 753270 | GridSize: 300
Generation 589 | Revalues: 754270 | GridSize: 300
Generation 590 | Revalues: 755310 | GridSize: 300
Generation 591 | Revalues: 756390 | GridSize: 300
Generation 592 | Revalues: 757430 | GridSize: 300
Generation 593 | Revalues: 758460 | GridSize: 300
Generation 594 | Revalues: 759490 | GridSize: 300
Generation 595 | Revalues: 760550 | GridSize: 300
Generation 596 | Revalues: 761580 | GridSize: 300
Generation 597 | Revalues: 762960 | GridSize: 300
Generation 598 | Revalues: 763990 | GridSize: 300
Generation 599 | Revalues: 765000 | GridSize: 300
Generation 600 | Revalues: 766400 | GridSize: 299
Generation 601 | Revalues: 767410 | GridSize: 300
Generation 602 | Revalues: 768450 | GridSize: 300
Generation 603 | Revalues: 769470 | GridSize: 300
Generation 604 | Revalues: 770470 | GridSize: 300
Generation 605 | Revalues: 771480 | GridSize: 300
Generation 606 | Revalues: 772480 | GridSize: 300
Generation 607 | Revalues: 773550 | GridSize: 300
Generation 608 | Revalues: 774620 | GridSize: 300
Generation 609 | Revalues: 775720 | GridSize: 300
Generation 610 | Revalues: 776800 | GridSize: 300
Generation 611 | Revalues: 777830 | GridSize: 300
Generation 612 | Revalues: 778860 | GridSize: 299
Generation 613 | Revalues: 779900 | GridSize: 298
Generation 614 | Revalues: 780940 | GridSize: 300
Generation 615 | Revalues: 781950 | GridSize: 300
Generation 616 | Revalues: 783150 | GridSize: 300
Generation 617 | Revalues: 784170 | GridSize: 300
Generation 618 | Revalues: 785180 | GridSize: 300
Generation 619 | Revalues: 786220 | GridSize: 300
Generation 620 | Revalues: 787220 | GridSize: 300
Generation 621 | Revalues: 788280 | GridSize: 300
Generation 622 | Revalues: 789290 | GridSize: 300
Generation 623 | Revalues: 790320 | GridSize: 299
Generation 624 | Revalues: 791340 | GridSize: 300
Generation 625 | Revalues: 792350 | GridSize: 300
Generation 626 | Revalues: 793390 | GridSize: 300
Generation 627 | Revalues: 794440 | GridSize: 300
Generation 628 | Revalues: 795490 | GridSize: 300
Generation 629 | Revalues: 796730 | GridSize: 300
Generation 630 | Revalues: 797830 | GridSize: 300
Generation 631 | Revalues: 798950 | GridSize: 300
Generation 632 | Revalues: 799970 | GridSize: 300
Generation 633 | Revalues: 801010 | GridSize: 300
Generation 634 | Revalues: 802200 | GridSize: 300
Generation 635 | Revalues: 803250 | GridSize: 300
Generation 636 | Revalues: 804360 | GridSize: 300
Generation 637 | Revalues: 805430 | GridSize: 298
Generation 638 | Revalues: 806480 | GridSize: 300
Generation 639 | Revalues: 807480 | GridSize: 300
Generation 640 | Revalues: 808550 | GridSize: 300
Generation 641 | Revalues: 809600 | GridSize: 300
Generation 642 | Revalues: 810610 | GridSize: 300
Generation 643 | Revalues: 811620 | GridSize: 300
Generation 644 | Revalues: 812630 | GridSize: 300
Generation 645 | Revalues: 813630 | GridSize: 300
Generation 646 | Revalues: 814630 | GridSize: 300
Generation 647 | Revalues: 815670 | GridSize: 300
Generation 648 | Revalues: 816690 | GridSize: 300
Generation 649 | Revalues: 817700 | GridSize: 300
Generation 650 | Revalues: 818710 | GridSize: 300
Generation 651 | Revalues: 819790 | GridSize: 300
Generation 652 | Revalues: 820990 | GridSize: 299
Generation 653 | Revalues: 822010 | GridSize: 300
Generation 654 | Revalues: 823150 | GridSize: 300
Generation 655 | Revalues: 824190 | GridSize: 300
Generation 656 | Revalues: 825270 | GridSize: 300
Generation 657 | Revalues: 826320 | GridSize: 300
Generation 658 | Revalues: 827390 | GridSize: 300
Generation 659 | Revalues: 828530 | GridSize: 300
Generation 660 | Revalues: 829560 | GridSize: 300
Generation 661 | Revalues: 830670 | GridSize: 300
Generation 662 | Revalues: 831690 | GridSize: 300
Generation 663 | Revalues: 832830 | GridSize: 300
Generation 664 | Revalues: 833830 | GridSize: 300
Generation 665 | Revalues: 834910 | GridSize: 300
Generation 666 | Revalues: 835920 | GridSize: 300
Generation 667 | Revalues: 836920 | GridSize: 300
Generation 668 | Revalues: 837970 | GridSize: 300
Generation 669 | Revalues: 839230 | GridSize: 300
Generation 670 | Revalues: 840280 | GridSize: 299
Generation 671 | Revalues: 841340 | GridSize: 300
Generation 672 | Revalues: 842350 | GridSize: 300
Generation 673 | Revalues: 843420 | GridSize: 300
Generation 674 | Revalues: 844450 | GridSize: 300
Generation 675 | Revalues: 845480 | GridSize: 300
Generation 676 | Revalues: 846540 | GridSize: 300
Generation 677 | Revalues: 847600 | GridSize: 300
Generation 678 | Revalues: 848940 | GridSize: 299
Generation 679 | Revalues: 849970 | GridSize: 300
Generation 680 | Revalues: 850990 | GridSize: 300
Generation 681 | Revalues: 851990 | GridSize: 300
Generation 682 | Revalues: 853040 | GridSize: 300
Generation 683 | Revalues: 854090 | GridSize: 300
Generation 684 | Revalues: 855190 | GridSize: 300
Generation 685 | Revalues: 856270 | GridSize: 300
Generation 686 | Revalues: 857410 | GridSize: 300
Generation 687 | Revalues: 858410 | GridSize: 300
Generation 688 | Revalues: 859420 | GridSize: 300
Generation 689 | Revalues: 860500 | GridSize: 300
Generation 690 | Revalues: 861590 | GridSize: 300
Generation 691 | Revalues: 862730 | GridSize: 300
Generation 692 | Revalues: 863800 | GridSize: 300
Generation 693 | Revalues: 864860 | GridSize: 300
Generation 694 | Revalues: 865880 | GridSize: 300
Generation 695 | Revalues: 866970 | GridSize: 300
Generation 696 | Revalues: 867980 | GridSize: 300
Generation 697 | Revalues: 869020 | GridSize: 300
Generation 698 | Revalues: 870040 | GridSize: 300
Generation 699 | Revalues: 871090 | GridSize: 300
Generation 700 | Revalues: 872110 | GridSize: 300
Generation 701 | Revalues: 873130 | GridSize: 300
Generation 702 | Revalues: 874160 | GridSize: 300
Generation 703 | Revalues: 875220 | GridSize: 300
Generation 704 | Revalues: 876240 | GridSize: 300
Generation 705 | Revalues: 877310 | GridSize: 300
Generation 706 | Revalues: 878320 | GridSize: 300
Generation 707 | Revalues: 879350 | GridSize: 300
Generation 708 | Revalues: 880570 | GridSize: 300
Generation 709 | Revalues: 881760 | GridSize: 300
Generation 710 | Revalues: 882760 | GridSize: 300
Generation 711 | Revalues: 883840 | GridSize: 300
Generation 712 | Revalues: 885060 | GridSize: 300
Generation 713 | Revalues: 886080 | GridSize: 300
Generation 714 | Revalues: 887200 | GridSize: 300
Generation 715 | Revalues: 888260 | GridSize: 300
Generation 716 | Revalues: 889590 | GridSize: 300
Generation 717 | Revalues: 890610 | GridSize: 300
Generation 718 | Revalues: 891690 | GridSize: 300
Generation 719 | Revalues: 892690 | GridSize: 300
Generation 720 | Revalues: 893710 | GridSize: 300
Generation 721 | Revalues: 894710 | GridSize: 300
Generation 722 | Revalues: 895840 | GridSize: 299
Generation 723 | Revalues: 896860 | GridSize: 300
Generation 724 | Revalues: 897870 | GridSize: 300
Generation 725 | Revalues: 898890 | GridSize: 300
Generation 726 | Revalues: 900250 | GridSize: 300
Generation 727 | Revalues: 901570 | GridSize: 300
Generation 728 | Revalues: 902590 | GridSize: 300
Generation 729 | Revalues: 903860 | GridSize: 300
Generation 730 | Revalues: 904870 | GridSize: 299
Generation 731 | Revalues: 905870 | GridSize: 300
Generation 732 | Revalues: 906960 | GridSize: 300
Generation 733 | Revalues: 908190 | GridSize: 300
Generation 734 | Revalues: 909220 | GridSize: 300
Generation 735 | Revalues: 910320 | GridSize: 300
Generation 736 | Revalues: 911320 | GridSize: 300
Generation 737 | Revalues: 912360 | GridSize: 300
Generation 738 | Revalues: 913360 | GridSize: 300
Generation 739 | Revalues: 914560 | GridSize: 300
Generation 740 | Revalues: 915600 | GridSize: 300
Generation 741 | Revalues: 916780 | GridSize: 300
Generation 742 | Revalues: 917900 | GridSize: 300
Generation 743 | Revalues: 918960 | GridSize: 300
Generation 744 | Revalues: 920070 | GridSize: 300
Generation 745 | Revalues: 921080 | GridSize: 300
Generation 746 | Revalues: 922130 | GridSize: 300
Generation 747 | Revalues: 923130 | GridSize: 300
Generation 748 | Revalues: 924130 | GridSize: 300
Generation 749 | Revalues: 925170 | GridSize: 300
Generation 750 | Revalues: 926190 | GridSize: 300
Generation 751 | Revalues: 927430 | GridSize: 300
Generation 752 | Revalues: 928590 | GridSize: 300
Generation 753 | Revalues: 929620 | GridSize: 300
Generation 754 | Revalues: 930620 | GridSize: 300
Generation 755 | Revalues: 931800 | GridSize: 300
Generation 756 | Revalues: 932870 | GridSize: 300
Generation 757 | Revalues: 933930 | GridSize: 300
Generation 758 | Revalues: 934980 | GridSize: 300
Generation 759 | Revalues: 936130 | GridSize: 300
Generation 760 | Revalues: 937200 | GridSize: 300
Generation 761 | Revalues: 938240 | GridSize: 300
Generation 762 | Revalues: 939320 | GridSize: 300
Generation 763 | Revalues: 940370 | GridSize: 300
Generation 764 | Revalues: 941460 | GridSize: 297
Generation 765 | Revalues: 942460 | GridSize: 300
Generation 766 | Revalues: 943460 | GridSize: 299
Generation 767 | Revalues: 944740 | GridSize: 300
Generation 768 | Revalues: 946040 | GridSize: 300
Generation 769 | Revalues: 947110 | GridSize: 300
Generation 770 | Revalues: 948140 | GridSize: 300
Generation 771 | Revalues: 949160 | GridSize: 300
Generation 772 | Revalues: 950220 | GridSize: 300
Generation 773 | Revalues: 951220 | GridSize: 300
Generation 774 | Revalues: 952560 | GridSize: 300
Generation 775 | Revalues: 953610 | GridSize: 300
Generation 776 | Revalues: 954880 | GridSize: 300
Generation 777 | Revalues: 955920 | GridSize: 300
Generation 778 | Revalues: 956960 | GridSize: 300
Generation 779 | Revalues: 958280 | GridSize: 300
Generation 780 | Revalues: 959280 | GridSize: 300
Generation 781 | Revalues: 960280 | GridSize: 300
Generation 782 | Revalues: 961300 | GridSize: 300
Generation 783 | Revalues: 962470 | GridSize: 300
Generation 784 | Revalues: 963490 | GridSize: 300
Generation 785 | Revalues: 964670 | GridSize: 300
Generation 786 | Revalues: 965710 | GridSize: 300
Generation 787 | Revalues: 966710 | GridSize: 300
Generation 788 | Revalues: 967750 | GridSize: 300
Generation 789 | Revalues: 968750 | GridSize: 300
Generation 790 | Revalues: 969900 | GridSize: 300
Generation 791 | Revalues: 970990 | GridSize: 300
Generation 792 | Revalues: 972210 | GridSize: 300
Generation 793 | Revalues: 973250 | GridSize: 299
Generation 794 | Revalues: 974250 | GridSize: 300
Generation 795 | Revalues: 975320 | GridSize: 300
Generation 796 | Revalues: 976510 | GridSize: 300
Generation 797 | Revalues: 977610 | GridSize: 300
Generation 798 | Revalues: 978610 | GridSize: 300
Generation 799 | Revalues: 979660 | GridSize: 300
Generation 800 | Revalues: 980660 | GridSize: 300
Generation 801 | Revalues: 981670 | GridSize: 300
Generation 802 | Revalues: 982680 | GridSize: 300
Generation 803 | Revalues: 983900 | GridSize: 300
Generation 804 | Revalues: 984900 | GridSize: 300
Generation 805 | Revalues: 985970 | GridSize: 300
Generation 806 | Revalues: 986990 | GridSize: 300
Generation 807 | Revalues: 988000 | GridSize: 300
Generation 808 | Revalues: 989120 | GridSize: 300
Generation 809 | Revalues: 990200 | GridSize: 300
Generation 810 | Revalues: 991200 | GridSize: 300
Generation 811 | Revalues: 992210 | GridSize: 300
Generation 812 | Revalues: 993340 | GridSize: 300
Generation 813 | Revalues: 994370 | GridSize: 300
Generation 814 | Revalues: 995560 | GridSize: 300
Generation 815 | Revalues: 996570 | GridSize: 300
Generation 816 | Revalues: 997570 | GridSize: 300
Generation 817 | Revalues: 998600 | GridSize: 298
Generation 818 | Revalues: 999680 | GridSize: 300
