Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 670940 | GridSize: 300
Generation 560 | Revalues: 671950 | GridSize: 300
Generation 561 | Revalues: 672950 | GridSize: 300
Generation 562 | Revalues: 674040 | GridSize: 300
Generation 563 | Revalues: 675080 | GridSize: 300
Generation 564 | Revalues: 676100 | GridSize: 300
Generation 565 | Revalues: 677100 | GridSize: 300
Generation 566 | Revalues: 678150 | GridSize: 300
Generation 567 | Revalues: 679210 | GridSize: 300
Generation 568 | Revalues: 680380 | GridSize: 300
Generation 569 | Revalues: 681430 | GridSize: 300
Generation 570 | Revalues: 682470 | GridSize: 300
Generation 571 | Revalues: 683480 | GridSize: 300
Generation 572 | Revalues: 684650 | GridSize: 300
Generation 573 | Revalues: 685650 | GridSize: 300
Generation 574 | Revalues: 686690 | GridSize: 300
Generation 575 | Revalues: 687720 | GridSize: 300
Generation 576 | Revalues: 688740 | GridSize: 300
Generation 577 | Revalues: 689780 | GridSize: 300
Generation 578 | Revalues: 690800 | GridSize: 300
Generation 579 | Revalues: 691830 | GridSize: 300
Generation 580 | Revalues: 692830 | GridSize: 300
Generation 581 | Revalues: 693900 | GridSize: 300
Generation 582 | Revalues: 694900 | GridSize: 300
Generation 583 | Revalues: 695930 | GridSize: 300
Generation 584 | Revalues: 697000 | GridSize: 300
Generation 585 | Revalues: 698010 | GridSize: 300
Generation 586 | Revalues: 699020 | GridSize: 300
Generation 587 | Revalues: 700040 | GridSize: 300
Generation 588 | Revalues: 701080 | GridSize: 300
Generation 589 | Revalues: 702160 | GridSize: 300
Generation 590 | Revalues: 703190 | GridSize: 300
Generation 591 | Revalues: 704220 | GridSize: 300
Generation 592 | Revalues: 705230 | GridSize: 300
Generation 593 | Revalues: 706390 | GridSize: 300
Generation 594 | Revalues: 707400 | GridSize: 300
Generation 595 | Revalues: 708440 | GridSize: 300
Generation 596 | Revalues: 709480 | GridSize: 300
Generation 597 | Revalues: 710560 | GridSize: 300
Generation 598 | Revalues: 711740 | GridSize: 300
Generation 599 | Revalues: 712750 | GridSize: 300
Generation 600 | Revalues: 713890 | GridSize: 300
Generation 601 | Revalues: 715070 | GridSize: 300
Generation 602 | Revalues: 716090 | GridSize: 300
Generation 603 | Revalues: 717120 | GridSize: 300
Generation 604 | Revalues: 718430 | GridSize: 300
Generation 605 | Revalues: 719620 | GridSize: 300
Generation 606 | Revalues: 720770 | GridSize: 300
Generation 607 | Revalues: 721780 | GridSize: 300
Generation 608 | Revalues: 722800 | GridSize: 300
Generation 609 | Revalues: 723800 | GridSize: 300
Generation 610 | Revalues: 724810 | GridSize: 300
Generation 611 | Revalues: 725840 | GridSize: 300
Generation 612 | Revalues: 726960 | GridSize: 300
Generation 613 | Revalues: 728000 | GridSize: 300
Generation 614 | Revalues: 729030 | GridSize: 300
Generation 615 | Revalues: 730030 | GridSize: 300
Generation 616 | Revalues: 731040 | GridSize: 300
Generation 617 | Revalues: 732040 | GridSize: 300
Generation 618 | Revalues: 733110 | GridSize: 300
Generation 619 | Revalues: 734160 | GridSize: 300
Generation 620 | Revalues: 735160 | GridSize: 300
Generation 621 | Revalues: 736180 | GridSize: 300
Generation 622 | Revalues: 737240 | GridSize: 300
Generation 623 | Revalues: 738410 | GridSize: 298
Generation 624 | Revalues: 739490 | GridSize: 300
Generation 625 | Revalues: 740630 | GridSize: 300
Generation 626 | Revalues: 741640 | GridSize: 300
Generation 627 | Revalues: 742690 | GridSize: 300
Generation 628 | Revalues: 743740 | GridSize: 300
Generation 629 | Revalues: 744780 | GridSize: 300
Generation 630 | Revalues: 745840 | GridSize: 300
Generation 631 | Revalues: 746890 | GridSize: 300
Generation 632 | Revalues: 747890 | GridSize: 300
Generation 633 | Revalues: 749070 | GridSize: 300
Generation 634 | Revalues: 750180 | GridSize: 300
Generation 635 | Revalues: 751200 | GridSize: 300
Generation 636 | Revalues: 752230 | GridSize: 300
Generation 637 | Revalues: 753260 | GridSize: 300
Generation 638 | Revalues: 754280 | GridSize: 300
Generation 639 | Revalues: 755410 | GridSize: 300
Generation 640 | Revalues: 756590 | GridSize: 300
Generation 641 | Revalues: 757700 | GridSize: 300
Generation 642 | Revalues: 758700 | GridSize: 299
Generation 643 | Revalues: 759820 | GridSize: 300
Generation 644 | Revalues: 760850 | GridSize: 300
Generation 645 | Revalues: 761850 | GridSize: 300
Generation 646 | Revalues: 762880 | GridSize: 300
Generation 647 | Revalues: 763910 | GridSize: 300
Generation 648 | Revalues: 764950 | GridSize: 300
Generation 649 | Revalues: 766000 | GridSize: 300
Generation 650 | Revalues: 767060 | GridSize: 300
Generation 651 | Revalues: 768060 | GridSize: 300
Generation 652 | Revalues: 769100 | GridSize: 300
Generation 653 | Revalues: 770180 | GridSize: 300
Generation 654 | Revalues: 771230 | GridSize: 300
Generation 655 | Revalues: 772270 | GridSize: 300
Generation 656 | Revalues: 773330 | GridSize: 300
Generation 657 | Revalues: 774380 | GridSize: 300
Generation 658 | Revalues: 775480 | GridSize: 300
Generation 659 | Revalues: 776590 | GridSize: 300
Generation 660 | Revalues: 777620 | GridSize: 300
Generation 661 | Revalues: 778640 | GridSize: 300
Generation 662 | Revalues: 779640 | GridSize: 300
Generation 663 | Revalues: 780680 | GridSize: 300
Generation 664 | Revalues: 781700 | GridSize: 300
Generation 665 | Revalues: 782720 | GridSize: 300
Generation 666 | Revalues: 783870 | GridSize: 300
Generation 667 | Revalues: 784930 | GridSize: 300
Generation 668 | Revalues: 786020 | GridSize: 300
Generation 669 | Revalues: 787110 | GridSize: 300
Generation 670 | Revalues: 788190 | GridSize: 300
Generation 671 | Revalues: 789320 | GridSize: 300
Generation 672 | Revalues: 790340 | GridSize: 300
Generation 673 | Revalues: 791350 | GridSize: 300
Generation 674 | Revalues: 792350 | GridSize: 300
Generation 675 | Revalues: 793530 | GridSize: 300
Generation 676 | Revalues: 794550 | GridSize: 300
Generation 677 | Revalues: 795590 | GridSize: 300
Generation 678 | Revalues: 796650 | GridSize: 300
Generation 679 | Revalues: 797710 | GridSize: 300
Generation 680 | Revalues: 798770 | GridSize: 300
Generation 681 | Revalues: 799770 | GridSize: 300
Generation 682 | Revalues: 800860 | GridSize: 299
Generation 683 | Revalues: 801900 | GridSize: 300
Generation 684 | Revalues: 802940 | GridSize: 300
Generation 685 | Revalues: 803990 | GridSize: 300
Generation 686 | Revalues: 805060 | GridSize: 300
Generation 687 | Revalues: 806070 | GridSize: 300
Generation 688 | Revalues: 807090 | GridSize: 300
Generation 689 | Revalues: 808150 | GridSize: 300
Generation 690 | Revalues: 809170 | GridSize: 300
Generation 691 | Revalues: 810170 | GridSize: 300
Generation 692 | Revalues: 811170 | GridSize: 300
Generation 693 | Revalues: 812230 | GridSize: 299
Generation 694 | Revalues: 813250 | GridSize: 300
Generation 695 | Revalues: 814300 | GridSize: 300
Generation 696 | Revalues: 815320 | GridSize: 300
Generation 697 | Revalues: 816370 | GridSize: 300
Generation 698 | Revalues: 817370 | GridSize: 300
Generation 699 | Revalues: 818450 | GridSize: 300
Generation 700 | Revalues: 819500 | GridSize: 300
Generation 701 | Revalues: 820520 | GridSize: 300
Generation 702 | Revalues: 821570 | GridSize: 300
Generation 703 | Revalues: 822570 | GridSize: 300
Generation 704 | Revalues: 823660 | GridSize: 300
Generation 705 | Revalues: 824680 | GridSize: 300
Generation 706 | Revalues: 825700 | GridSize: 300
Generation 707 | Revalues: 826770 | GridSize: 299
Generation 708 | Revalues: 827800 | GridSize: 300
Generation 709 | Revalues: 828850 | GridSize: 300
Generation 710 | Revalues: 829950 | GridSize: 300
Generation 711 | Revalues: 830980 | GridSize: 300
Generation 712 | Revalues: 832030 | GridSize: 300
Generation 713 | Revalues: 833060 | GridSize: 300
Generation 714 | Revalues: 834130 | GridSize: 300
Generation 715 | Revalues: 835240 | GridSize: 300
Generation 716 | Revalues: 836250 | GridSize: 300
Generation 717 | Revalues: 837260 | GridSize: 300
Generation 718 | Revalues: 838350 | GridSize: 300
Generation 719 | Revalues: 839400 | GridSize: 300
Generation 720 | Revalues: 840430 | GridSize: 300
Generation 721 | Revalues: 841510 | GridSize: 300
Generation 722 | Revalues: 842570 | GridSize: 300
Generation 723 | Revalues: 843630 | GridSize: 300
Generation 724 | Revalues: 844810 | GridSize: 300
Generation 725 | Revalues: 845860 | GridSize: 300
Generation 726 | Revalues: 846960 | GridSize: 300
Generation 727 | Revalues: 847970 | GridSize: 300
Generation 728 | Revalues: 849000 | GridSize: 300
Generation 729 | Revalues: 850030 | GridSize: 300
Generation 730 | Revalues: 851050 | GridSize: 300
Generation 731 | Revalues: 852130 | GridSize: 298
Generation 732 | Revalues: 853210 | GridSize: 300
Generation 733 | Revalues: 854320 | GridSize: 300
Generation 734 | Revalues: 855360 | GridSize: 300
Generation 735 | Revalues: 856440 | GridSize: 300
Generation 736 | Revalues: 857440 | GridSize: 300
Generation 737 | Revalues: 858520 | GridSize: 300
Generation 738 | Revalues: 859540 | GridSize: 300
Generation 739 | Revalues: 860630 | GridSize: 300
Generation 740 | Revalues: 861860 | GridSize: 300
Generation 741 | Revalues: 862960 | GridSize: 300
Generation 742 | Revalues: 864050 | GridSize: 300
Generation 743 | Revalues: 865100 | GridSize: 299
Generation 744 | Revalues: 866310 | GridSize: 300
Generation 745 | Revalues: 867330 | GridSize: 300
Generation 746 | Revalues: 868330 | GridSize: 300
Generation 747 | Revalues: 869330 | GridSize: 300
Generation 748 | Revalues: 870410 | GridSize: 300
Generation 749 | Revalues: 871650 | GridSize: 300
Generation 750 | Revalues: 872760 | GridSize: 300
Generation 751 | Revalues: 873820 | GridSize: 299
Generation 752 | Revalues: 874830 | GridSize: 300
Generation 753 | Revalues: 875970 | GridSize: 300
Generation 754 | Revalues: 877050 | GridSize: 300
Generation 755 | Revalues: 878100 | GridSize: 300
Generation 756 | Revalues: 879140 | GridSize: 300
Generation 757 | Revalues: 880140 | GridSize: 300
Generation 758 | Revalues: 881300 | GridSize: 300
Generation 759 | Revalues: 882330 | GridSize: 300
Generation 760 | Revalues: 883340 | GridSize: 300
Generation 761 | Revalues: 884530 | GridSize: 298
Generation 762 | Revalues: 885760 | GridSize: 300
Generation 763 | Revalues: 886850 | GridSize: 300
Generation 764 | Revalues: 888040 | GridSize: 300
Generation 765 | Revalues: 889040 | GridSize: 300
Generation 766 | Revalues: 890060 | GridSize: 300
Generation 767 | Revalues: 891070 | GridSize: 300
Generation 768 | Revalues: 892100 | GridSize: 300
Generation 769 | Revalues: 893110 | GridSize: 300
Generation 770 | Revalues: 894240 | GridSize: 300
Generation 771 | Revalues: 895240 | GridSize: 300
Generation 772 | Revalues: 896270 | GridSize: 300
Generation 773 | Revalues: 897320 | GridSize: 300
Generation 774 | Revalues: 898360 | GridSize: 300
Generation 775 | Revalues: 899560 | GridSize: 300
Generation 776 | Revalues: 900630 | GridSize: 300
Generation 777 | Revalues: 901640 | GridSize: 300
Generation 778 | Revalues: 902660 | GridSize: 300
Generation 779 | Revalues: 903730 | GridSize: 300
Generation 780 | Revalues: 904750 | GridSize: 300
Generation 781 | Revalues: 905800 | GridSize: 300
Generation 782 | Revalues: 906830 | GridSize: 300
Generation 783 | Revalues: 908060 | GridSize: 300
Generation 784 | Revalues: 909060 | GridSize: 300
Generation 785 | Revalues: 910200 | GridSize: 300
Generation 786 | Revalues: 911210 | GridSize: 300
Generation 787 | Revalues: 912240 | GridSize: 300
Generation 788 | Revalues: 913320 | GridSize: 300
Generation 789 | Revalues: 914320 | GridSize: 300
Generation 790 | Revalues: 915510 | GridSize: 300
Generation 791 | Revalues: 916560 | GridSize: 300
Generation 792 | Revalues: 917580 | GridSize: 300
Generation 793 | Revalues: 918630 | GridSize: 300
Generation 794 | Revalues: 919710 | GridSize: 300
Generation 795 | Revalues: 920760 | GridSize: 300
Generation 796 | Revalues: 921800 | GridSize: 300
Generation 797 | Revalues: 922860 | GridSize: 300
Generation 798 | Revalues: 923880 | GridSize: 300
Generation 799 | Revalues: 924890 | GridSize: 300
Generation 800 | Revalues: 925920 | GridSize: 299
Generation 801 | Revalues: 927060 | GridSize: 300
Generation 802 | Revalues: 928100 | GridSize: 300
Generation 803 | Revalues: 929190 | GridSize: 300
Generation 804 | Revalues: 930270 | GridSize: 300
Generation 805 | Revalues: 931340 | GridSize: 300
Generation 806 | Revalues: 932340 | GridSize: 300
Generation 807 | Revalues: 933400 | GridSize: 300
Generation 808 | Revalues: 934460 | GridSize: 300
Generation 809 | Revalues: 935490 | GridSize: 300
Generation 810 | Revalues: 936540 | GridSize: 300
Generation 811 | Revalues: 937600 | GridSize: 300
Generation 812 | Revalues: 938620 | GridSize: 300
Generation 813 | Revalues: 939730 | GridSize: 300
Generation 814 | Revalues: 940760 | GridSize: 300
Generation 815 | Revalues: 941820 | GridSize: 300
Generation 816 | Revalues: 942890 | GridSize: 300
Generation 817 | Revalues: 943890 | GridSize: 300
Generation 818 | Revalues: 944890 | GridSize: 300
Generation 819 | Revalues: 945910 | GridSize: 300
Generation 820 | Revalues: 947040 | GridSize: 300
Generation 821 | Revalues: 948060 | GridSize: 300
Generation 822 | Revalues: 949100 | GridSize: 300
Generation 823 | Revalues: 950190 | GridSize: 300
Generation 824 | Revalues: 951240 | GridSize: 300
Generation 825 | Revalues: 952310 | GridSize: 300
Generation 826 | Revalues: 953310 | GridSize: 300
Generation 827 | Revalues: 954310 | GridSize: 299
Generation 828 | Revalues: 955410 | GridSize: 300
Generation 829 | Revalues: 956420 | GridSize: 300
Generation 830 | Revalues: 957450 | GridSize: 300
Generation 831 | Revalues: 958480 | GridSize: 300
Generation 832 | Revalues: 959510 | GridSize: 300
Generation 833 | Revalues: 960620 | GridSize: 300
Generation 834 | Revalues: 961630 | GridSize: 300
Generation 835 | Revalues: 962680 | GridSize: 300
Generation 836 | Revalues: 963800 | GridSize: 299
Generation 837 | Revalues: 964850 | GridSize: 300
Generation 838 | Revalues: 965890 | GridSize: 300
Generation 839 | Revalues: 966900 | GridSize: 300
Generation 840 | Revalues: 967930 | GridSize: 300
Generation 841 | Revalues: 968960 | GridSize: 300
Generation 842 | Revalues: 969960 | GridSize: 300
Generation 843 | Revalues: 971070 | GridSize: 300
Generation 844 | Revalues: 972070 | GridSize: 300
Generation 845 | Revalues: 973160 | GridSize: 300
Generation 846 | Revalues: 974230 | GridSize: 300
Generation 847 | Revalues: 975270 | GridSize: 300
Generation 848 | Revalues: 976350 | GridSize: 300
Generation 849 | Revalues: 977350 | GridSize: 300
Generation 850 | Revalues: 978370 | GridSize: 300
Generation 851 | Revalues: 979370 | GridSize: 300
Generation 852 | Revalues: 980370 | GridSize: 300
Generation 853 | Revalues: 981450 | GridSize: 300
Generation 854 | Revalues: 982470 | GridSize: 300
Generation 855 | Revalues: 983570 | GridSize: 300
Generation 856 | Revalues: 984610 | GridSize: 300
Generation 857 | Revalues: 985610 | GridSize: 300
Generation 858 | Revalues: 986610 | GridSize: 300
Generation 859 | Revalues: 987620 | GridSize: 300
Generation 860 | Revalues: 988650 | GridSize: 300
Generation 861 | Revalues: 989670 | GridSize: 300
Generation 862 | Revalues: 990690 | GridSize: 300
Generation 863 | Revalues: 991730 | GridSize: 300
Generation 864 | Revalues: 992830 | GridSize: 300
Generation 865 | Revalues: 993870 | GridSize: 300
Generation 866 | Revalues: 994870 | GridSize: 300
Generation 867 | Revalues: 995890 | GridSize: 300
Generation 868 | Revalues: 996910 | GridSize: 300
Generation 869 | Revalues: 997930 | GridSize: 300
Generation 870 | Revalues: 998930 | GridSize: 300
Generation 871 | Revalues: 999930 | GridSize: 300
