Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 677210 | GridSize: 300
Generation 560 | Revalues: 678310 | GridSize: 299
Generation 561 | Revalues: 679310 | GridSize: 300
Generation 562 | Revalues: 680400 | GridSize: 300
Generation 563 | Revalues: 681640 | GridSize: 300
Generation 564 | Revalues: 682660 | GridSize: 300
Generation 565 | Revalues: 683760 | GridSize: 296
Generation 566 | Revalues: 684770 | GridSize: 297
Generation 567 | Revalues: 685880 | GridSize: 300
Generation 568 | Revalues: 686900 | GridSize: 300
Generation 569 | Revalues: 687950 | GridSize: 300
Generation 570 | Revalues: 689050 | GridSize: 300
Generation 571 | Revalues: 690050 | GridSize: 299
Generation 572 | Revalues: 691050 | GridSize: 299
Generation 573 | Revalues: 692050 | GridSize: 300
Generation 574 | Revalues: 693080 | GridSize: 300
Generation 575 | Revalues: 694090 | GridSize: 296
Generation 576 | Revalues: 695110 | GridSize: 300
Generation 577 | Revalues: 696150 | GridSize: 300
Generation 578 | Revalues: 697150 | GridSize: 300
Generation 579 | Revalues: 698280 | GridSize: 299
Generation 580 | Revalues: 699420 | GridSize: 300
Generation 581 | Revalues: 700650 | GridSize: 300
Generation 582 | Revalues: 701750 | GridSize: 300
Generation 583 | Revalues: 702770 | GridSize: 300
Generation 584 | Revalues: 703880 | GridSize: 300
Generation 585 | Revalues: 704900 | GridSize: 300
Generation 586 | Revalues: 705940 | GridSize: 300
Generation 587 | Revalues: 706960 | GridSize: 299
Generation 588 | Revalues: 707980 | GridSize: 300
Generation 589 | Revalues: 709000 | GridSize: 300
Generation 590 | Revalues: 710030 | GridSize: 298
Generation 591 | Revalues: 711140 | GridSize: 300
Generation 592 | Revalues: 712270 | GridSize: 300
Generation 593 | Revalues: 713280 | GridSize: 300
Generation 594 | Revalues: 714340 | GridSize: 300
Generation 595 | Revalues: 715340 | GridSize: 300
Generation 596 | Revalues: 716400 | GridSize: 299
Generation 597 | Revalues: 717400 | GridSize: 300
Generation 598 | Revalues: 718530 | GridSize: 299
Generation 599 | Revalues: 719560 | GridSize: 300
Generation 600 | Revalues: 720650 | GridSize: 299
Generation 601 | Revalues: 721650 | GridSize: 300
Generation 602 | Revalues: 722670 | GridSize: 300
Generation 603 | Revalues: 723730 | GridSize: 299
Generation 604 | Revalues: 724740 | GridSize: 300
Generation 605 | Revalues: 725740 | GridSize: 300
Generation 606 | Revalues: 726760 | GridSize: 300
Generation 607 | Revalues: 727780 | GridSize: 300
Generation 608 | Revalues: 728790 | GridSize: 300
Generation 609 | Revalues: 729800 | GridSize: 300
Generation 610 | Revalues: 730980 | GridSize: 300
Generation 611 | Revalues: 732030 | GridSize: 300
Generation 612 | Revalues: 733050 | GridSize: 300
Generation 613 | Revalues: 734060 | GridSize: 300
Generation 614 | Revalues: 735110 | GridSize: 300
Generation 615 | Revalues: 736110 | GridSize: 300
Generation 616 | Revalues: 737110 | GridSize: 300
Generation 617 | Revalues: 738190 | GridSize: 300
Generation 618 | Revalues: 739290 | GridSize: 299
Generation 619 | Revalues: 740330 | GridSize: 300
Generation 620 | Revalues: 741330 | GridSize: 300
Generation 621 | Revalues: 742330 | GridSize: 300
Generation 622 | Revalues: 743360 | GridSize: 300
Generation 623 | Revalues: 744390 | GridSize: 300
Generation 624 | Revalues: 745630 | GridSize: 297
Generation 625 | Revalues: 746630 | GridSize: 300
Generation 626 | Revalues: 747790 | GridSize: 300
Generation 627 | Revalues: 748830 | GridSize: 300
Generation 628 | Revalues: 749850 | GridSize: 300
Generation 629 | Revalues: 750850 | GridSize: 300
Generation 630 | Revalues: 751890 | GridSize: 297
Generation 631 | Revalues: 753050 | GridSize: 300
Generation 632 | Revalues: 754090 | GridSize: 300
Generation 633 | Revalues: 755160 | GridSize: 300
Generation 634 | Revalues: 756170 | GridSize: 300
Generation 635 | Revalues: 757210 | GridSize: 300
Generation 636 | Revalues: 758320 | GridSize: 300
Generation 637 | Revalues: 759320 | GridSize: 300
Generation 638 | Revalues: 760460 | GridSize: 300
Generation 639 | Revalues: 761480 | GridSize: 298
Generation 640 | Revalues: 762510 | GridSize: 300
Generation 641 | Revalues: 763520 | GridSize: 300
Generation 642 | Revalues: 764530 | GridSize: 300
Generation 643 | Revalues: 765780 | GridSize: 300
Generation 644 | Revalues: 766880 | GridSize: 299
Generation 645 | Revalues: 767900 | GridSize: 297
Generation 646 | Revalues: 768940 | GridSize: 300
Generation 647 | Revalues: 769960 | GridSize: 300
Generation 648 | Revalues: 770990 | GridSize: 299
Generation 649 | Revalues: 772010 | GridSize: 300
Generation 650 | Revalues: 773240 | GridSize: 299
Generation 651 | Revalues: 774300 | GridSize: 299
Generation 652 | Revalues: 775380 | GridSize: 300
Generation 653 | Revalues: 776410 | GridSize: 300
Generation 654 | Revalues: 777480 | GridSize: 300
Generation 655 | Revalues: 778480 | GridSize: 300
Generation 656 | Revalues: 779510 | GridSize: 300
Generation 657 | Revalues: 780780 | GridSize: 296
Generation 658 | Revalues: 781870 | GridSize: 300
Generation 659 | Revalues: 782880 | GridSize: 300
Generation 660 | Revalues: 783910 | GridSize: 300
Generation 661 | Revalues: 784910 | GridSize: 298
Generation 662 | Revalues: 785920 | GridSize: 300
Generation 663 | Revalues: 786920 | GridSize: 300
Generation 664 | Revalues: 787920 | GridSize: 300
Generation 665 | Revalues: 788920 | GridSize: 300
Generation 666 | Revalues: 789920 | GridSize: 300
Generation 667 | Revalues: 790960 | GridSize: 300
Generation 668 | Revalues: 791960 | GridSize: 300
Generation 669 | Revalues: 792980 | GridSize: 300
Generation 670 | Revalues: 794330 | GridSize: 298
Generation 671 | Revalues: 795360 | GridSize: 300
Generation 672 | Revalues: 796360 | GridSize: 300
Generation 673 | Revalues: 797360 | GridSize: 300
Generation 674 | Revalues: 798410 | GridSize: 300
Generation 675 | Revalues: 799410 | GridSize: 300
Generation 676 | Revalues: 800410 | GridSize: 300
Generation 677 | Revalues: 801410 | GridSize: 300
Generation 678 | Revalues: 802530 | GridSize: 300
Generation 679 | Revalues: 803530 | GridSize: 300
Generation 680 | Revalues: 804620 | GridSize: 300
Generation 681 | Revalues: 805650 | GridSize: 300
Generation 682 | Revalues: 806660 | GridSize: 300
Generation 683 | Revalues: 807690 | GridSize: 299
Generation 684 | Revalues: 808700 | GridSize: 300
Generation 685 | Revalues: 809720 | GridSize: 300
Generation 686 | Revalues: 810820 | GridSize: 300
Generation 687 | Revalues: 811820 | GridSize: 298
Generation 688 | Revalues: 813020 | GridSize: 300
Generation 689 | Revalues: 814070 | GridSize: 300
Generation 690 | Revalues: 815080 | GridSize: 300
Generation 691 | Revalues: 816110 | GridSize: 298
Generation 692 | Revalues: 817110 | GridSize: 300
Generation 693 | Revalues: 818140 | GridSize: 300
Generation 694 | Revalues: 819150 | GridSize: 299
Generation 695 | Revalues: 820310 | GridSize: 300
Generation 696 | Revalues: 821310 | GridSize: 300
Generation 697 | Revalues: 822310 | GridSize: 300
Generation 698 | Revalues: 823360 | GridSize: 300
Generation 699 | Revalues: 824410 | GridSize: 300
Generation 700 | Revalues: 825490 | GridSize: 300
Generation 701 | Revalues: 826570 | GridSize: 300
Generation 702 | Revalues: 827610 | GridSize: 299
Generation 703 | Revalues: 828640 | GridSize: 300
Generation 704 | Revalues: 829640 | GridSize: 300
Generation 705 | Revalues: 830680 | GridSize: 300
Generation 706 | Revalues: 831740 | GridSize: 300
Generation 707 | Revalues: 832860 | GridSize: 300
Generation 708 | Revalues: 833940 | GridSize: 300
Generation 709 | Revalues: 835110 | GridSize: 300
Generation 710 | Revalues: 836160 | GridSize: 300
Generation 711 | Revalues: 837190 | GridSize: 300
Generation 712 | Revalues: 838230 | GridSize: 300
Generation 713 | Revalues: 839240 | GridSize: 300
Generation 714 | Revalues: 840380 | GridSize: 300
Generation 715 | Revalues: 841480 | GridSize: 300
Generation 716 | Revalues: 842480 | GridSize: 300
Generation 717 | Revalues: 843480 | GridSize: 299
Generation 718 | Revalues: 844560 | GridSize: 299
Generation 719 | Revalues: 845590 | GridSize: 298
Generation 720 | Revalues: 846610 | GridSize: 300
Generation 721 | Revalues: 847800 | GridSize: 300
Generation 722 | Revalues: 848960 | GridSize: 300
Generation 723 | Revalues: 849980 | GridSize: 300
Generation 724 | Revalues: 851020 | GridSize: 299
Generation 725 | Revalues: 852040 | GridSize: 299
Generation 726 | Revalues: 853040 | GridSize: 300
Generation 727 | Revalues: 854120 | GridSize: 299
Generation 728 | Revalues: 855120 | GridSize: 300
Generation 729 | Revalues: 856160 | GridSize: 300
Generation 730 | Revalues: 857240 | GridSize: 300
Generation 731 | Revalues: 858260 | GridSize: 300
Generation 732 | Revalues: 859260 | GridSize: 300
Generation 733 | Revalues: 860330 | GridSize: 300
Generation 734 | Revalues: 861350 | GridSize: 300
Generation 735 | Revalues: 862370 | GridSize: 300
Generation 736 | Revalues: 863370 | GridSize: 300
Generation 737 | Revalues: 864370 | GridSize: 300
Generation 738 | Revalues: 865370 | GridSize: 300
Generation 739 | Revalues: 866380 | GridSize: 297
Generation 740 | Revalues: 867460 | GridSize: 300
Generation 741 | Revalues: 868470 | GridSize: 299
Generation 742 | Revalues: 869470 | GridSize: 296
Generation 743 | Revalues: 870480 | GridSize: 300
Generation 744 | Revalues: 871480 | GridSize: 300
Generation 745 | Revalues: 872570 | GridSize: 300
Generation 746 | Revalues: 873580 | GridSize: 300
Generation 747 | Revalues: 874610 | GridSize: 300
Generation 748 | Revalues: 875610 | GridSize: 300
Generation 749 | Revalues: 876770 | GridSize: 300
Generation 750 | Revalues: 877770 | GridSize: 300
Generation 751 | Revalues: 878830 | GridSize: 300
Generation 752 | Revalues: 879870 | GridSize: 300
Generation 753 | Revalues: 880920 | GridSize: 300
Generation 754 | Revalues: 881960 | GridSize: 300
Generation 755 | Revalues: 883100 | GridSize: 300
Generation 756 | Revalues: 884100 | GridSize: 300
Generation 757 | Revalues: 885120 | GridSize: 298
Generation 758 | Revalues: 886150 | GridSize: 300
Generation 759 | Revalues: 887200 | GridSize: 300
Generation 760 | Revalues: 888200 | GridSize: 300
Generation 761 | Revalues: 889320 | GridSize: 300
Generation 762 | Revalues: 890390 | GridSize: 300
Generation 763 | Revalues: 891390 | GridSize: 298
Generation 764 | Revalues: 892400 | GridSize: 299
Generation 765 | Revalues: 893430 | GridSize: 300
Generation 766 | Revalues: 894460 | GridSize: 300
Generation 767 | Revalues: 895460 | GridSize: 300
Generation 768 | Revalues: 896460 | GridSize: 300
Generation 769 | Revalues: 897540 | GridSize: 300
Generation 770 | Revalues: 898550 | GridSize: 300
Generation 771 | Revalues: 899560 | GridSize: 300
Generation 772 | Revalues: 900600 | GridSize: 297
Generation 773 | Revalues: 901630 | GridSize: 300
Generation 774 | Revalues: 902640 | GridSize: 300
Generation 775 | Revalues: 903650 | GridSize: 300
Generation 776 | Revalues: 904700 | GridSize: 300
Generation 777 | Revalues: 905750 | GridSize: 297
Generation 778 | Revalues: 906790 | GridSize: 300
Generation 779 | Revalues: 907790 | GridSize: 300
Generation 780 | Revalues: 908910 | GridSize: 297
Generation 781 | Revalues: 909950 | GridSize: 300
Generation 782 | Revalues: 911100 | GridSize: 300
Generation 783 | Revalues: 912310 | GridSize: 300
Generation 784 | Revalues: 913430 | GridSize: 300
Generation 785 | Revalues: 914430 | GridSize: 300
Generation 786 | Revalues: 915480 | GridSize: 300
Generation 787 | Revalues: 916520 | GridSize: 300
Generation 788 | Revalues: 917520 | GridSize: 300
Generation 789 | Revalues: 918550 | GridSize: 300
Generation 790 | Revalues: 919550 | GridSize: 300
Generation 791 | Revalues: 920730 | GridSize: 300
Generation 792 | Revalues: 921730 | GridSize: 300
Generation 793 | Revalues: 922760 | GridSize: 300
Generation 794 | Revalues: 923770 | GridSize: 299
Generation 795 | Revalues: 924800 | GridSize: 300
Generation 796 | Revalues: 925880 | GridSize: 300
Generation 797 | Revalues: 926930 | GridSize: 300
Generation 798 | Revalues: 927940 | GridSize: 300
Generation 799 | Revalues: 928960 | GridSize: 299
Generation 800 | Revalues: 929960 | GridSize: 300
Generation 801 | Revalues: 931040 | GridSize: 300
Generation 802 | Revalues: 932070 | GridSize: 300
Generation 803 | Revalues: 933190 | GridSize: 297
Generation 804 | Revalues: 934200 | GridSize: 300
Generation 805 | Revalues: 935200 | GridSize: 300
Generation 806 | Revalues: 936210 | GridSize: 300
Generation 807 | Revalues: 937350 | GridSize: 300
Generation 808 | Revalues: 938350 | GridSize: 300
Generation 809 | Revalues: 939460 | GridSize: 299
Generation 810 | Revalues: 940600 | GridSize: 300
Generation 811 | Revalues: 941670 | GridSize: 299
Generation 812 | Revalues: 942710 | GridSize: 300
Generation 813 | Revalues: 943710 | GridSize: 300
Generation 814 | Revalues: 944760 | GridSize: 300
Generation 815 | Revalues: 945890 | GridSize: 300
Generation 816 | Revalues: 946890 | GridSize: 300
Generation 817 | Revalues: 947980 | GridSize: 300
Generation 818 | Revalues: 949010 | GridSize: 300
Generation 819 | Revalues: 950060 | GridSize: 294
Generation 820 | Revalues: 951170 | GridSize: 300
Generation 821 | Revalues: 952240 | GridSize: 300
Generation 822 | Revalues: 953270 | GridSize: 294
Generation 823 | Revalues: 954300 | GridSize: 300
Generation 824 | Revalues: 955310 | GridSize: 300
Generation 825 | Revalues: 956310 | GridSize: 299
Generation 826 | Revalues: 957310 | GridSize: 300
Generation 827 | Revalues: 958380 | GridSize: 300
Generation 828 | Revalues: 959440 | GridSize: 298
Generation 829 | Revalues: 960530 | GridSize: 300
Generation 830 | Revalues: 961550 | GridSize: 300
Generation 831 | Revalues: 962550 | GridSize: 300
Generation 832 | Revalues: 963550 | GridSize: 300
Generation 833 | Revalues: 964550 | GridSize: 300
Generation 834 | Revalues: 965550 | GridSize: 300
Generation 835 | Revalues: 966590 | GridSize: 299
Generation 836 | Revalues: 967590 | GridSize: 300
Generation 837 | Revalues: 968590 | GridSize: 299
Generation 838 | Revalues: 969590 | GridSize: 300
Generation 839 | Revalues: 970590 | GridSize: 300
Generation 840 | Revalues: 971590 | GridSize: 300
Generation 841 | Revalues: 972590 | GridSize: 300
Generation 842 | Revalues: 973650 | GridSize: 300
Generation 843 | Revalues: 974650 | GridSize: 300
Generation 844 | Revalues: 975660 | GridSize: 300
Generation 845 | Revalues: 976740 | GridSize: 300
Generation 846 | Revalues: 977740 | GridSize: 300
Generation 847 | Revalues: 978740 | GridSize: 300
Generation 848 | Revalues: 979740 | GridSize: 300
Generation 849 | Revalues: 980770 | GridSize: 300
Generation 850 | Revalues: 981840 | GridSize: 300
Generation 851 | Revalues: 983020 | GridSize: 300
Generation 852 | Revalues: 984020 | GridSize: 300
Generation 853 | Revalues: 985060 | GridSize: 300
Generation 854 | Revalues: 986170 | GridSize: 300
Generation 855 | Revalues: 987220 | GridSize: 300
Generation 856 | Revalues: 988330 | GridSize: 300
Generation 857 | Revalues: 989340 | GridSize: 300
Generation 858 | Revalues: 990370 | GridSize: 300
Generation 859 | Revalues: 991420 | GridSize: 300
Generation 860 | Revalues: 992490 | GridSize: 300
Generation 861 | Revalues: 993490 | GridSize: 300
Generation 862 | Revalues: 994620 | GridSize: 300
Generation 863 | Revalues: 995630 | GridSize: 300
Generation 864 | Revalues: 996690 | GridSize: 298
Generation 865 | Revalues: 997740 | GridSize: 299
Generation 866 | Revalues: 998900 | GridSize: 299
Generation 867 | Revalues: 999940 | GridSize: 300
