Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 744860 | GridSize: 300
Generation 560 | Revalues: 745980 | GridSize: 300
Generation 561 | Revalues: 746990 | GridSize: 300
Generation 562 | Revalues: 748030 | GridSize: 300
Generation 563 | Revalues: 749170 | GridSize: 299
Generation 564 | Revalues: 750280 | GridSize: 300
Generation 565 | Revalues: 751330 | GridSize: 300
Generation 566 | Revalues: 752480 | GridSize: 300
Generation 567 | Revalues: 753600 | GridSize: 299
Generation 568 | Revalues: 754630 | GridSize: 300
Generation 569 | Revalues: 755740 | GridSize: 300
Generation 570 | Revalues: 756920 | GridSize: 300
Generation 571 | Revalues: 757930 | GridSize: 300
Generation 572 | Revalues: 758930 | GridSize: 300
Generation 573 | Revalues: 760090 | GridSize: 300
Generation 574 | Revalues: 761110 | GridSize: 300
Generation 575 | Revalues: 762110 | GridSize: 300
Generation 576 | Revalues: 763150 | GridSize: 300
Generation 577 | Revalues: 764300 | GridSize: 300
Generation 578 | Revalues: 765380 | GridSize: 300
Generation 579 | Revalues: 766460 | GridSize: 300
Generation 580 | Revalues: 767510 | GridSize: 300
Generation 581 | Revalues: 768570 | GridSize: 300
Generation 582 | Revalues: 769630 | GridSize: 300
Generation 583 | Revalues: 770750 | GridSize: 300
Generation 584 | Revalues: 771750 | GridSize: 300
Generation 585 | Revalues: 772880 | GridSize: 300
Generation 586 | Revalues: 773900 | GridSize: 300
Generation 587 | Revalues: 774900 | GridSize: 300
Generation 588 | Revalues: 775910 | GridSize: 300
Generation 589 | Revalues: 776950 | GridSize: 300
Generation 590 | Revalues: 778000 | GridSize: 300
Generation 591 | Revalues: 779000 | GridSize: 300
Generation 592 | Revalues: 780030 | GridSize: 300
Generation 593 | Revalues: 781170 | GridSize: 300
Generation 594 | Revalues: 782240 | GridSize: 300
Generation 595 | Revalues: 783510 | GridSize: 298
Generation 596 | Revalues: 784560 | GridSize: 300
Generation 597 | Revalues: 785570 | GridSize: 300
Generation 598 | Revalues: 786590 | GridSize: 300
Generation 599 | Revalues: 787610 | GridSize: 300
Generation 600 | Revalues: 788790 | GridSize: 298
Generation 601 | Revalues: 790030 | GridSize: 300
Generation 602 | Revalues: 791040 | GridSize: 300
Generation 603 | Revalues: 792130 | GridSize: 300
Generation 604 | Revalues: 793190 | GridSize: 299
Generation 605 | Revalues: 794230 | GridSize: 300
Generation 606 | Revalues: 795270 | GridSize: 300
Generation 607 | Revalues: 796650 | GridSize: 300
Generation 608 | Revalues: 797720 | GridSize: 300
Generation 609 | Revalues: 798720 | GridSize: 300
Generation 610 | Revalues: 799910 | GridSize: 299
Generation 611 | Revalues: 800980 | GridSize: 300
Generation 612 | Revalues: 801980 | GridSize: 299
Generation 613 | Revalues: 803040 | GridSize: 300
Generation 614 | Revalues: 804140 | GridSize: 300
Generation 615 | Revalues: 805140 | GridSize: 300
Generation 616 | Revalues: 806300 | GridSize: 300
Generation 617 | Revalues: 807300 | GridSize: 300
Generation 618 | Revalues: 808350 | GridSize: 300
Generation 619 | Revalues: 809370 | GridSize: 300
Generation 620 | Revalues: 810380 | GridSize: 300
Generation 621 | Revalues: 811400 | GridSize: 300
Generation 622 | Revalues: 812450 | GridSize: 300
Generation 623 | Revalues: 813470 | GridSize: 300
Generation 624 | Revalues: 814580 | GridSize: 300
Generation 625 | Revalues: 815640 | GridSize: 300
Generation 626 | Revalues: 816690 | GridSize: 300
Generation 627 | Revalues: 817850 | GridSize: 299
Generation 628 | Revalues: 818850 | GridSize: 300
Generation 629 | Revalues: 819960 | GridSize: 298
Generation 630 | Revalues: 821000 | GridSize: 300
Generation 631 | Revalues: 822000 | GridSize: 300
Generation 632 | Revalues: 823130 | GridSize: 300
Generation 633 | Revalues: 824240 | GridSize: 300
Generation 634 | Revalues: 825310 | GridSize: 300
Generation 635 | Revalues: 826330 | GridSize: 300
Generation 636 | Revalues: 827540 | GridSize: 300
Generation 637 | Revalues: 828610 | GridSize: 300
Generation 638 | Revalues: 829640 | GridSize: 300
Generation 639 | Revalues: 830640 | GridSize: 300
Generation 640 | Revalues: 831660 | GridSize: 300
Generation 641 | Revalues: 832820 | GridSize: 300
Generation 642 | Revalues: 833820 | GridSize: 300
Generation 643 | Revalues: 834880 | GridSize: 300
Generation 644 | Revalues: 835880 | GridSize: 300
Generation 645 | Revalues: 836990 | GridSize: 300
Generation 646 | Revalues: 838080 | GridSize: 300
Generation 647 | Revalues: 839160 | GridSize: 300
Generation 648 | Revalues: 840240 | GridSize: 300
Generation 649 | Revalues: 841300 | GridSize: 300
Generation 650 | Revalues: 842300 | GridSize: 300
Generation 651 | Revalues: 843320 | GridSize: 300
Generation 652 | Revalues: 844370 | GridSize: 300
Generation 653 | Revalues: 845490 | GridSize: 300
Generation 654 | Revalues: 846610 | GridSize: 300
Generation 655 | Revalues: 847660 | GridSize: 300
Generation 656 | Revalues: 848680 | GridSize: 300
Generation 657 | Revalues: 849680 | GridSize: 300
Generation 658 | Revalues: 850720 | GridSize: 300
Generation 659 | Revalues: 851740 | GridSize: 300
Generation 660 | Revalues: 852750 | GridSize: 300
Generation 661 | Revalues: 853780 | GridSize: 300
Generation 662 | Revalues: 854790 | GridSize: 300
Generation 663 | Revalues: 855870 | GridSize: 300
Generation 664 | Revalues: 856940 | GridSize: 300
Generation 665 | Revalues: 858060 | GridSize: 300
Generation 666 | Revalues: 859090 | GridSize: 300
Generation 667 | Revalues: 860290 | GridSize: 300
Generation 668 | Revalues: 861320 | GridSize: 299
Generation 669 | Revalues: 862380 | GridSize: 300
Generation 670 | Revalues: 863570 | GridSize: 300
Generation 671 | Revalues: 864570 | GridSize: 300
Generation 672 | Revalues: 865620 | GridSize: 300
Generation 673 | Revalues: 866820 | GridSize: 300
Generation 674 | Revalues: 867860 | GridSize: 300
Generation 675 | Revalues: 868940 | GridSize: 300
Generation 676 | Revalues: 869990 | GridSize: 300
Generation 677 | Revalues: 871050 | GridSize: 296
Generation 678 | Revalues: 872050 | GridSize: 300
Generation 679 | Revalues: 873230 | GridSize: 300
Generation 680 | Revalues: 874240 | GridSize: 300
Generation 681 | Revalues: 875300 | GridSize: 300
Generation 682 | Revalues: 876340 | GridSize: 300
Generation 683 | Revalues: 877440 | GridSize: 300
Generation 684 | Revalues: 878440 | GridSize: 300
Generation 685 | Revalues: 879510 | GridSize: 300
Generation 686 | Revalues: 880650 | GridSize: 299
Generation 687 | Revalues: 881650 | GridSize: 300
Generation 688 | Revalues: 882670 | GridSize: 300
Generation 689 | Revalues: 883700 | GridSize: 300
Generation 690 | Revalues: 884700 | GridSize: 300
Generation 691 | Revalues: 885720 | GridSize: 300
Generation 692 | Revalues: 886720 | GridSize: 300
Generation 693 | Revalues: 887770 | GridSize: 300
Generation 694 | Revalues: 888830 | GridSize: 300
Generation 695 | Revalues: 889910 | GridSize: 300
Generation 696 | Revalues: 890940 | GridSize: 297
Generation 697 | Revalues: 891940 | GridSize: 299
Generation 698 | Revalues: 893340 | GridSize: 300
Generation 699 | Revalues: 894390 | GridSize: 300
Generation 700 | Revalues: 895470 | GridSize: 300
Generation 701 | Revalues: 896590 | GridSize: 299
Generation 702 | Revalues: 897610 | GridSize: 297
Generation 703 | Revalues: 898660 | GridSize: 300
Generation 704 | Revalues: 899760 | GridSize: 300
Generation 705 | Revalues: 900860 | GridSize: 300
Generation 706 | Revalues: 901900 | GridSize: 300
Generation 707 | Revalues: 902990 | GridSize: 300
Generation 708 | Revalues: 904020 | GridSize: 300
Generation 709 | Revalues: 905030 | GridSize: 300
Generation 710 | Revalues: 906040 | GridSize: 300
Generation 711 | Revalues: 907090 | GridSize: 300
Generation 712 | Revalues: 908120 | GridSize: 300
Generation 713 | Revalues: 909200 | GridSize: 300
Generation 714 | Revalues: 910230 | GridSize: 300
Generation 715 | Revalues: 911330 | GridSize: 300
Generation 716 | Revalues: 912390 | GridSize: 300
Generation 717 | Revalues: 913420 | GridSize: 300
Generation 718 | Revalues: 914450 | GridSize: 298
Generation 719 | Revalues: 915580 | GridSize: 300
Generation 720 | Revalues: 916610 | GridSize: 299
Generation 721 | Revalues: 917660 | GridSize: 300
Generation 722 | Revalues: 918830 | GridSize: 300
Generation 723 | Revalues: 919930 | GridSize: 300
Generation 724 | Revalues: 920930 | GridSize: 300
Generation 725 | Revalues: 921970 | GridSize: 300
Generation 726 | Revalues: 922990 | GridSize: 300
Generation 727 | Revalues: 924040 | GridSize: 300
Generation 728 | Revalues: 925150 | GridSize: 299
Generation 729 | Revalues: 926190 | GridSize: 300
Generation 730 | Revalues: 927230 | GridSize: 300
Generation 731 | Revalues: 928230 | GridSize: 300
Generation 732 | Revalues: 929240 | GridSize: 300
Generation 733 | Revalues: 930290 | GridSize: 300
Generation 734 | Revalues: 931390 | GridSize: 300
Generation 735 | Revalues: 932470 | GridSize: 300
Generation 736 | Revalues: 933520 | GridSize: 300
Generation 737 | Revalues: 934540 | GridSize: 300
Generation 738 | Revalues: 935630 | GridSize: 300
Generation 739 | Revalues: 936670 | GridSize: 300
Generation 740 | Revalues: 937710 | GridSize: 300
Generation 741 | Revalues: 938750 | GridSize: 300
Generation 742 | Revalues: 939810 | GridSize: 300
Generation 743 | Revalues: 940870 | GridSize: 299
Generation 744 | Revalues: 942040 | GridSize: 300
Generation 745 | Revalues: 943080 | GridSize: 300
Generation 746 | Revalues: 944100 | GridSize: 300
Generation 747 | Revalues: 945140 | GridSize: 300
Generation 748 | Revalues: 946140 | GridSize: 300
Generation 749 | Revalues: 947200 | GridSize: 300
Generation 750 | Revalues: 948220 | GridSize: 300
Generation 751 | Revalues: 949240 | GridSize: 300
Generation 752 | Revalues: 950350 | GridSize: 300
Generation 753 | Revalues: 951370 | GridSize: 300
Generation 754 | Revalues: 952530 | GridSize: 300
Generation 755 | Revalues: 953620 | GridSize: 300
Generation 756 | Revalues: 954640 | GridSize: 300
Generation 757 | Revalues: 955670 | GridSize: 300
Generation 758 | Revalues: 956670 | GridSize: 300
Generation 759 | Revalues: 957770 | GridSize: 300
Generation 760 | Revalues: 958910 | GridSize: 300
Generation 761 | Revalues: 959960 | GridSize: 300
Generation 762 | Revalues: 961010 | GridSize: 300
Generation 763 | Revalues: 962020 | GridSize: 300
Generation 764 | Revalues: 963120 | GridSize: 300
Generation 765 | Revalues: 964220 | GridSize: 300
Generation 766 | Revalues: 965250 | GridSize: 300
Generation 767 | Revalues: 966250 | GridSize: 300
Generation 768 | Revalues: 967360 | GridSize: 300
Generation 769 | Revalues: 968460 | GridSize: 300
Generation 770 | Revalues: 969470 | GridSize: 300
Generation 771 | Revalues: 970570 | GridSize: 300
Generation 772 | Revalues: 971690 | GridSize: 300
Generation 773 | Revalues: 972700 | GridSize: 300
Generation 774 | Revalues: 973700 | GridSize: 300
Generation 775 | Revalues: 974840 | GridSize: 300
Generation 776 | Revalues: 975870 | GridSize: 300
Generation 777 | Revalues: 976950 | GridSize: 300
Generation 778 | Revalues: 977990 | GridSize: 300
Generation 779 | Revalues: 979080 | GridSize: 300
Generation 780 | Revalues: 980160 | GridSize: 300
Generation 781 | Revalues: 981190 | GridSize: 300
Generation 782 | Revalues: 982200 | GridSize: 300
Generation 783 | Revalues: 983230 | GridSize: 300
Generation 784 | Revalues: 984260 | GridSize: 300
Generation 785 | Revalues: 985370 | GridSize: 300
Generation 786 | Revalues: 986390 | GridSize: 300
Generation 787 | Revalues: 987430 | GridSize: 300
Generation 788 | Revalues: 988460 | GridSize: 300
Generation 789 | Revalues: 989490 | GridSize: 300
Generation 790 | Revalues: 990650 | GridSize: 300
Generation 791 | Revalues: 991680 | GridSize: 300
Generation 792 | Revalues: 992700 | GridSize: 300
Generation 793 | Revalues: 993700 | GridSize: 300
Generation 794 | Revalues: 994710 | GridSize: 300
Generation 795 | Revalues: 995810 | GridSize: 300
Generation 796 | Revalues: 996850 | GridSize: 300
Generation 797 | Revalues: 997920 | GridSize: 299
Generation 798 | Revalues: 998960 | GridSize: 300
