Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 644190 | GridSize: 300
Generation 560 | Revalues: 645200 | GridSize: 300
Generation 561 | Revalues: 646200 | GridSize: 300
Generation 562 | Revalues: 647240 | GridSize: 300
Generation 563 | Revalues: 648260 | GridSize: 300
Generation 564 | Revalues: 649270 | GridSize: 300
Generation 565 | Revalues: 650280 | GridSize: 300
Generation 566 | Revalues: 651280 | GridSize: 300
Generation 567 | Revalues: 652300 | GridSize: 300
Generation 568 | Revalues: 653300 | GridSize: 300
Generation 569 | Revalues: 654400 | GridSize: 299
Generation 570 | Revalues: 655430 | GridSize: 300
Generation 571 | Revalues: 656450 | GridSize: 300
Generation 572 | Revalues: 657460 | GridSize: 300
Generation 573 | Revalues: 658460 | GridSize: 300
Generation 574 | Revalues: 659480 | GridSize: 300
Generation 575 | Revalues: 660510 | GridSize: 300
Generation 576 | Revalues: 661510 | GridSize: 300
Generation 577 | Revalues: 662510 | GridSize: 300
Generation 578 | Revalues: 663510 | GridSize: 300
Generation 579 | Revalues: 664510 | GridSize: 300
Generation 580 | Revalues: 665600 | GridSize: 300
Generation 581 | Revalues: 666670 | GridSize: 299
Generation 582 | Revalues: 667790 | GridSize: 300
Generation 583 | Revalues: 668790 | GridSize: 300
Generation 584 | Revalues: 669790 | GridSize: 300
Generation 585 | Revalues: 670920 | GridSize: 299
Generation 586 | Revalues: 671920 | GridSize: 300
Generation 587 | Revalues: 672940 | GridSize: 300
Generation 588 | Revalues: 674010 | GridSize: 300
Generation 589 | Revalues: 675040 | GridSize: 300
Generation 590 | Revalues: 676040 | GridSize: 300
Generation 591 | Revalues: 677050 | GridSize: 300
Generation 592 | Revalues: 678050 | GridSize: 300
Generation 593 | Revalues: 679050 | GridSize: 300
Generation 594 | Revalues: 680050 | GridSize: 300
Generation 595 | Revalues: 681150 | GridSize: 300
Generation 596 | Revalues: 682200 | GridSize: 300
Generation 597 | Revalues: 683200 | GridSize: 300
Generation 598 | Revalues: 684200 | GridSize: 300
Generation 599 | Revalues: 685200 | GridSize: 300
Generation 600 | Revalues: 686210 | GridSize: 300
Generation 601 | Revalues: 687360 | GridSize: 300
Generation 602 | Revalues: 688360 | GridSize: 300
Generation 603 | Revalues: 689360 | GridSize: 300
Generation 604 | Revalues: 690360 | GridSize: 300
Generation 605 | Revalues: 691360 | GridSize: 299
Generation 606 | Revalues: 692410 | GridSize: 300
Generation 607 | Revalues: 693410 | GridSize: 300
Generation 608 | Revalues: 694530 | GridSize: 300
Generation 609 | Revalues: 695580 | GridSize: 300
Generation 610 | Revalues: 696580 | GridSize: 300
Generation 611 | Revalues: 697640 | GridSize: 300
Generation 612 | Revalues: 698640 | GridSize: 300
Generation 613 | Revalues: 699640 | GridSize: 300
Generation 614 | Revalues: 700740 | GridSize: 300
Generation 615 | Revalues: 701740 | GridSize: 300
Generation 616 | Revalues: 702740 | GridSize: 300
Generation 617 | Revalues: 703750 | GridSize: 300
Generation 618 | Revalues: 704790 | GridSize: 300
Generation 619 | Revalues: 705790 | GridSize: 297
Generation 620 | Revalues: 706810 | GridSize: 300
Generation 621 | Revalues: 707810 | GridSize: 300
Generation 622 | Revalues: 708880 | GridSize: 299
Generation 623 | Revalues: 709880 | GridSize: 300
Generation 624 | Revalues: 710890 | GridSize: 300
Generation 625 | Revalues: 711910 | GridSize: 300
Generation 626 | Revalues: 713000 | GridSize: 300
Generation 627 | Revalues: 714080 | GridSize: 296
Generation 628 | Revalues: 715270 | GridSize: 300
Generation 629 | Revalues: 716280 | GridSize: 300
Generation 630 | Revalues: 717280 | GridSize: 300
Generation 631 | Revalues: 718360 | GridSize: 300
Generation 632 | Revalues: 719360 | GridSize: 300
Generation 633 | Revalues: 720430 | GridSize: 300
Generation 634 | Revalues: 721500 | GridSize: 300
Generation 635 | Revalues: 722500 | GridSize: 300
Generation 636 | Revalues: 723500 | GridSize: 300
Generation 637 | Revalues: 724540 | GridSize: 300
Generation 638 | Revalues: 725540 | GridSize: 300
Generation 639 | Revalues: 726600 | GridSize: 299
Generation 640 | Revalues: 727610 | GridSize: 300
Generation 641 | Revalues: 728610 | GridSize: 300
Generation 642 | Revalues: 729610 | GridSize: 300
Generation 643 | Revalues: 730610 | GridSize: 300
Generation 644 | Revalues: 731620 | GridSize: 300
Generation 645 | Revalues: 732650 | GridSize: 297
Generation 646 | Revalues: 733660 | GridSize: 300
Generation 647 | Revalues: 734660 | GridSize: 300
Generation 648 | Revalues: 735840 | GridSize: 300
Generation 649 | Revalues: 736850 | GridSize: 300
Generation 650 | Revalues: 737850 | GridSize: 300
Generation 651 | Revalues: 738870 | GridSize: 300
Generation 652 | Revalues: 739870 | GridSize: 300
Generation 653 | Revalues: 740870 | GridSize: 300
Generation 654 | Revalues: 741880 | GridSize: 297
Generation 655 | Revalues: 742910 | GridSize: 300
Generation 656 | Revalues: 743910 | GridSize: 297
Generation 657 | Revalues: 744910 | GridSize: 300
Generation 658 | Revalues: 745910 | GridSize: 300
Generation 659 | Revalues: 746920 | GridSize: 300
Generation 660 | Revalues: 747920 | GridSize: 300
Generation 661 | Revalues: 749250 | GridSize: 300
Generation 662 | Revalues: 750250 | GridSize: 300
Generation 663 | Revalues: 751290 | GridSize: 300
Generation 664 | Revalues: 752310 | GridSize: 300
Generation 665 | Revalues: 753320 | GridSize: 300
Generation 666 | Revalues: 754340 | GridSize: 300
Generation 667 | Revalues: 755430 | GridSize: 299
Generation 668 | Revalues: 756480 | GridSize: 300
Generation 669 | Revalues: 757630 | GridSize: 300
Generation 670 | Revalues: 758630 | GridSize: 300
Generation 671 | Revalues: 759640 | GridSize: 300
Generation 672 | Revalues: 760640 | GridSize: 300
Generation 673 | Revalues: 761640 | GridSize: 300
Generation 674 | Revalues: 762690 | GridSize: 300
Generation 675 | Revalues: 763710 | GridSize: 300
Generation 676 | Revalues: 764710 | GridSize: 300
Generation 677 | Revalues: 765740 | GridSize: 300
Generation 678 | Revalues: 766740 | GridSize: 300
Generation 679 | Revalues: 767770 | GridSize: 300
Generation 680 | Revalues: 768820 | GridSize: 300
Generation 681 | Revalues: 769820 | GridSize: 300
Generation 682 | Revalues: 770820 | GridSize: 300
Generation 683 | Revalues: 771880 | GridSize: 300
Generation 684 | Revalues: 772880 | GridSize: 300
Generation 685 | Revalues: 773890 | GridSize: 300
Generation 686 | Revalues: 774940 | GridSize: 300
Generation 687 | Revalues: 775990 | GridSize: 300
Generation 688 | Revalues: 776990 | GridSize: 300
Generation 689 | Revalues: 777990 | GridSize: 300
Generation 690 | Revalues: 779000 | GridSize: 300
Generation 691 | Revalues: 780030 | GridSize: 300
Generation 692 | Revalues: 781030 | GridSize: 300
Generation 693 | Revalues: 782030 | GridSize: 300
Generation 694 | Revalues: 783030 | GridSize: 300
Generation 695 | Revalues: 784040 | GridSize: 300
Generation 696 | Revalues: 785090 | GridSize: 299
Generation 697 | Revalues: 786100 | GridSize: 300
Generation 698 | Revalues: 787100 | GridSize: 300
Generation 699 | Revalues: 788100 | GridSize: 300
Generation 700 | Revalues: 789300 | GridSize: 300
Generation 701 | Revalues: 790320 | GridSize: 300
Generation 702 | Revalues: 791320 | GridSize: 300
Generation 703 | Revalues: 792320 | GridSize: 300
Generation 704 | Revalues: 793330 | GridSize: 300
Generation 705 | Revalues: 794370 | GridSize: 300
Generation 706 | Revalues: 795370 | GridSize: 300
Generation 707 | Revalues: 796370 | GridSize: 300
Generation 708 | Revalues: 797370 | GridSize: 300
Generation 709 | Revalues: 798370 | GridSize: 300
Generation 710 | Revalues: 799390 | GridSize: 300
Generation 711 | Revalues: 800390 | GridSize: 300
Generation 712 | Revalues: 801400 | GridSize: 299
Generation 713 | Revalues: 802400 | GridSize: 300
Generation 714 | Revalues: 803410 | GridSize: 300
Generation 715 | Revalues: 804420 | GridSize: 300
Generation 716 | Revalues: 805480 | GridSize: 300
Generation 717 | Revalues: 806480 | GridSize: 299
Generation 718 | Revalues: 807480 | GridSize: 300
Generation 719 | Revalues: 808480 | GridSize: 300
Generation 720 | Revalues: 809480 | GridSize: 300
Generation 721 | Revalues: 810580 | GridSize: 300
Generation 722 | Revalues: 811610 | GridSize: 300
Generation 723 | Revalues: 812620 | GridSize: 300
Generation 724 | Revalues: 813630 | GridSize: 300
Generation 725 | Revalues: 814670 | GridSize: 299
Generation 726 | Revalues: 815700 | GridSize: 300
Generation 727 | Revalues: 816710 | GridSize: 300
Generation 728 | Revalues: 817740 | GridSize: 300
Generation 729 | Revalues: 818800 | GridSize: 300
Generation 730 | Revalues: 819800 | GridSize: 300
Generation 731 | Revalues: 820840 | GridSize: 300
Generation 732 | Revalues: 821980 | GridSize: 300
Generation 733 | Revalues: 822980 | GridSize: 300
Generation 734 | Revalues: 823980 | GridSize: 300
Generation 735 | Revalues: 824980 | GridSize: 300
Generation 736 | Revalues: 826020 | GridSize: 300
Generation 737 | Revalues: 827020 | GridSize: 300
Generation 738 | Revalues: 828030 | GridSize: 300
Generation 739 | Revalues: 829050 | GridSize: 300
Generation 740 | Revalues: 830060 | GridSize: 300
Generation 741 | Revalues: 831060 | GridSize: 300
Generation 742 | Revalues: 832210 | GridSize: 300
Generation 743 | Revalues: 833350 | GridSize: 300
Generation 744 | Revalues: 834370 | GridSize: 300
Generation 745 | Revalues: 835370 | GridSize: 300
Generation 746 | Revalues: 836530 | GridSize: 300
Generation 747 | Revalues: 837530 | GridSize: 300
Generation 748 | Revalues: 838540 | GridSize: 300
Generation 749 | Revalues: 839540 | GridSize: 300
Generation 750 | Revalues: 840540 | GridSize: 300
Generation 751 | Revalues: 841540 | GridSize: 300
Generation 752 | Revalues: 842570 | GridSize: 300
Generation 753 | Revalues: 843570 | GridSize: 300
Generation 754 | Revalues: 844570 | GridSize: 300
Generation 755 | Revalues: 845570 | GridSize: 300
Generation 756 | Revalues: 846670 | GridSize: 299
Generation 757 | Revalues: 847880 | GridSize: 300
Generation 758 | Revalues: 848880 | GridSize: 300
Generation 759 | Revalues: 849880 | GridSize: 300
Generation 760 | Revalues: 850880 | GridSize: 300
Generation 761 | Revalues: 851910 | GridSize: 300
Generation 762 | Revalues: 852920 | GridSize: 300
Generation 763 | Revalues: 853920 | GridSize: 300
Generation 764 | Revalues: 854920 | GridSize: 300
Generation 765 | Revalues: 855920 | GridSize: 300
Generation 766 | Revalues: 856940 | GridSize: 300
Generation 767 | Revalues: 858050 | GridSize: 300
Generation 768 | Revalues: 859070 | GridSize: 300
Generation 769 | Revalues: 860070 | GridSize: 300
Generation 770 | Revalues: 861100 | GridSize: 299
Generation 771 | Revalues: 862100 | GridSize: 300
Generation 772 | Revalues: 863110 | GridSize: 300
Generation 773 | Revalues: 864110 | GridSize: 300
Generation 774 | Revalues: 865110 | GridSize: 300
Generation 775 | Revalues: 866140 | GridSize: 300
Generation 776 | Revalues: 867170 | GridSize: 299
Generation 777 | Revalues: 868340 | GridSize: 300
Generation 778 | Revalues: 869470 | GridSize: 300
Generation 779 | Revalues: 870470 | GridSize: 299
Generation 780 | Revalues: 871480 | GridSize: 299
Generation 781 | Revalues: 872490 | GridSize: 300
Generation 782 | Revalues: 873530 | GridSize: 298
Generation 783 | Revalues: 874530 | GridSize: 298
Generation 784 | Revalues: 875680 | GridSize: 300
Generation 785 | Revalues: 876720 | GridSize: 300
Generation 786 | Revalues: 877800 | GridSize: 300
Generation 787 | Revalues: 878800 | GridSize: 300
Generation 788 | Revalues: 879800 | GridSize: 300
Generation 789 | Revalues: 880820 | GridSize: 300
Generation 790 | Revalues: 881820 | GridSize: 300
Generation 791 | Revalues: 882840 | GridSize: 298
Generation 792 | Revalues: 883870 | GridSize: 300
Generation 793 | Revalues: 884950 | GridSize: 300
Generation 794 | Revalues: 885950 | GridSize: 300
Generation 795 | Revalues: 886950 | GridSize: 300
Generation 796 | Revalues: 888240 | GridSize: 300
Generation 797 | Revalues: 889240 | GridSize: 299
Generation 798 | Revalues: 890240 | GridSize: 300
Generation 799 | Revalues: 891240 | GridSize: 300
Generation 800 | Revalues: 892250 | GridSize: 300
Generation 801 | Revalues: 893330 | GridSize: 300
Generation 802 | Revalues: 894350 | GridSize: 300
Generation 803 | Revalues: 895350 | GridSize: 300
Generation 804 | Revalues: 896450 | GridSize: 300
Generation 805 | Revalues: 897460 | GridSize: 300
Generation 806 | Revalues: 898480 | GridSize: 300
Generation 807 | Revalues: 899480 | GridSize: 300
Generation 808 | Revalues: 900480 | GridSize: 300
Generation 809 | Revalues: 901670 | GridSize: 300
Generation 810 | Revalues: 902770 | GridSize: 300
Generation 811 | Revalues: 903790 | GridSize: 300
Generation 812 | Revalues: 904790 | GridSize: 300
Generation 813 | Revalues: 905790 | GridSize: 300
Generation 814 | Revalues: 906810 | GridSize: 300
Generation 815 | Revalues: 907810 | GridSize: 300
Generation 816 | Revalues: 908810 | GridSize: 300
Generation 817 | Revalues: 909810 | GridSize: 300
Generation 818 | Revalues: 910840 | GridSize: 300
Generation 819 | Revalues: 911900 | GridSize: 300
Generation 820 | Revalues: 912900 | GridSize: 300
Generation 821 | Revalues: 913900 | GridSize: 300
Generation 822 | Revalues: 914950 | GridSize: 300
Generation 823 | Revalues: 915980 | GridSize: 300
Generation 824 | Revalues: 917030 | GridSize: 300
Generation 825 | Revalues: 918030 | GridSize: 300
Generation 826 | Revalues: 919030 | GridSize: 300
Generation 827 | Revalues: 920030 | GridSize: 300
Generation 828 | Revalues: 921030 | GridSize: 300
Generation 829 | Revalues: 922110 | GridSize: 300
Generation 830 | Revalues: 923110 | GridSize: 300
Generation 831 | Revalues: 924130 | GridSize: 300
Generation 832 | Revalues: 925140 | GridSize: 300
Generation 833 | Revalues: 926140 | GridSize: 300
Generation 834 | Revalues: 927190 | GridSize: 300
Generation 835 | Revalues: 928490 | GridSize: 300
Generation 836 | Revalues: 929500 | GridSize: 300
Generation 837 | Revalues: 930510 | GridSize: 300
Generation 838 | Revalues: 931510 | GridSize: 300
Generation 839 | Revalues: 932560 | GridSize: 300
Generation 840 | Revalues: 933560 | GridSize: 300
Generation 841 | Revalues: 934560 | GridSize: 300
Generation 842 | Revalues: 935570 | GridSize: 300
Generation 843 | Revalues: 936580 | GridSize: 300
Generation 844 | Revalues: 937580 | GridSize: 300
Generation 845 | Revalues: 938580 | GridSize: 300
Generation 846 | Revalues: 939580 | GridSize: 300
Generation 847 | Revalues: 940830 | GridSize: 300
Generation 848 | Revalues: 941830 | GridSize: 300
Generation 849 | Revalues: 942830 | GridSize: 300
Generation 850 | Revalues: 943830 | GridSize: 300
Generation 851 | Revalues: 944860 | GridSize: 299
Generation 852 | Revalues: 945860 | GridSize: 300
Generation 853 | Revalues: 946870 | GridSize: 300
Generation 854 | Revalues: 947890 | GridSize: 299
Generation 855 | Revalues: 948940 | GridSize: 300
Generation 856 | Revalues: 950250 | GridSize: 300
Generation 857 | Revalues: 951250 | GridSize: 300
Generation 858 | Revalues: 952270 | GridSize: 300
Generation 859 | Revalues: 953270 | GridSize: 300
Generation 860 | Revalues: 954440 | GridSize: 300
Generation 861 | Revalues: 955450 | GridSize: 299
Generation 862 | Revalues: 956450 | GridSize: 300
Generation 863 | Revalues: 957470 | GridSize: 300
Generation 864 | Revalues: 958490 | GridSize: 300
Generation 865 | Revalues: 959500 | GridSize: 300
Generation 866 | Revalues: 960520 | GridSize: 300
Generation 867 | Revalues: 961530 | GridSize: 300
Generation 868 | Revalues: 962530 | GridSize: 300
Generation 869 | Revalues: 963530 | GridSize: 300
Generation 870 | Revalues: 964550 | GridSize: 300
Generation 871 | Revalues: 965550 | GridSize: 300
Generation 872 | Revalues: 966710 | GridSize: 300
Generation 873 | Revalues: 967710 | GridSize: 300
Generation 874 | Revalues: 968710 | GridSize: 300
Generation 875 | Revalues: 969710 | GridSize: 300
Generation 876 | Revalues: 970710 | GridSize: 300
Generation 877 | Revalues: 971710 | GridSize: 300
Generation 878 | Revalues: 972720 | GridSize: 300
Generation 879 | Revalues: 973720 | GridSize: 299
Generation 880 | Revalues: 974770 | GridSize: 299
Generation 881 | Revalues: 975770 | GridSize: 300
Generation 882 | Revalues: 976770 | GridSize: 300
Generation 883 | Revalues: 977780 | GridSize: 300
Generation 884 | Revalues: 978790 | GridSize: 300
Generation 885 | Revalues: 979800 | GridSize: 300
Generation 886 | Revalues: 980800 | GridSize: 300
Generation 887 | Revalues: 981800 | GridSize: 299
Generation 888 | Revalues: 982800 | GridSize: 300
Generation 889 | Revalues: 983940 | GridSize: 300
Generation 890 | Revalues: 984960 | GridSize: 300
Generation 891 | Revalues: 985960 | GridSize: 300
Generation 892 | Revalues: 987040 | GridSize: 300
Generation 893 | Revalues: 988050 | GridSize: 300
Generation 894 | Revalues: 989080 | GridSize: 300
Generation 895 | Revalues: 990110 | GridSize: 299
Generation 896 | Revalues: 991110 | GridSize: 300
Generation 897 | Revalues: 992110 | GridSize: 300
Generation 898 | Revalues: 993110 | GridSize: 300
Generation 899 | Revalues: 994120 | GridSize: 300
Generation 900 | Revalues: 995130 | GridSize: 300
Generation 901 | Revalues: 996140 | GridSize: 300
Generation 902 | Revalues: 997140 | GridSize: 300
Generation 903 | Revalues: 998150 | GridSize: 300
Generation 904 | Revalues: 999150 | GridSize: 300
