Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 776960 | GridSize: 300
Generation 560 | Revalues: 778010 | GridSize: 300
Generation 561 | Revalues: 779130 | GridSize: 300
Generation 562 | Revalues: 780140 | GridSize: 300
Generation 563 | Revalues: 781160 | GridSize: 300
Generation 564 | Revalues: 782310 | GridSize: 300
Generation 565 | Revalues: 783400 | GridSize: 300
Generation 566 | Revalues: 784460 | GridSize: 300
Generation 567 | Revalues: 785470 | GridSize: 300
Generation 568 | Revalues: 786530 | GridSize: 300
Generation 569 | Revalues: 787560 | GridSize: 300
Generation 570 | Revalues: 788670 | GridSize: 300
Generation 571 | Revalues: 789780 | GridSize: 300
Generation 572 | Revalues: 790830 | GridSize: 300
Generation 573 | Revalues: 791900 | GridSize: 299
Generation 574 | Revalues: 792960 | GridSize: 300
Generation 575 | Revalues: 794120 | GridSize: 300
Generation 576 | Revalues: 795240 | GridSize: 300
Generation 577 | Revalues: 796290 | GridSize: 300
Generation 578 | Revalues: 797330 | GridSize: 300
Generation 579 | Revalues: 798490 | GridSize: 300
Generation 580 | Revalues: 799530 | GridSize: 300
Generation 581 | Revalues: 800690 | GridSize: 300
Generation 582 | Revalues: 801820 | GridSize: 300
Generation 583 | Revalues: 802830 | GridSize: 300
Generation 584 | Revalues: 803940 | GridSize: 300
Generation 585 | Revalues: 805010 | GridSize: 300
Generation 586 | Revalues: 806120 | GridSize: 300
Generation 587 | Revalues: 807130 | GridSize: 300
Generation 588 | Revalues: 808170 | GridSize: 300
Generation 589 | Revalues: 809180 | GridSize: 300
Generation 590 | Revalues: 810200 | GridSize: 300
Generation 591 | Revalues: 811220 | GridSize: 300
Generation 592 | Revalues: 812290 | GridSize: 300
Generation 593 | Revalues: 813350 | GridSize: 300
Generation 594 | Revalues: 814450 | GridSize: 300
Generation 595 | Revalues: 815600 | GridSize: 300
Generation 596 | Revalues: 816840 | GridSize: 300
Generation 597 | Revalues: 817880 | GridSize: 300
Generation 598 | Revalues: 818880 | GridSize: 300
Generation 599 | Revalues: 819920 | GridSize: 300
Generation 600 | Revalues: 820960 | GridSize: 300
Generation 601 | Revalues: 821960 | GridSize: 300
Generation 602 | Revalues: 822980 | GridSize: 300
Generation 603 | Revalues: 824020 | GridSize: 300
Generation 604 | Revalues: 825040 | GridSize: 300
Generation 605 | Revalues: 826160 | GridSize: 300
Generation 606 | Revalues: 827290 | GridSize: 300
Generation 607 | Revalues: 828470 | GridSize: 300
Generation 608 | Revalues: 829550 | GridSize: 300
Generation 609 | Revalues: 830560 | GridSize: 300
Generation 610 | Revalues: 831710 | GridSize: 300
Generation 611 | Revalues: 832770 | GridSize: 300
Generation 612 | Revalues: 833880 | GridSize: 300
Generation 613 | Revalues: 835000 | GridSize: 300
Generation 614 | Revalues: 836040 | GridSize: 300
Generation 615 | Revalues: 837090 | GridSize: 300
Generation 616 | Revalues: 838250 | GridSize: 300
Generation 617 | Revalues: 839400 | GridSize: 300
Generation 618 | Revalues: 840510 | GridSize: 300
Generation 619 | Revalues: 841580 | GridSize: 300
Generation 620 | Revalues: 842650 | GridSize: 300
Generation 621 | Revalues: 843660 | GridSize: 300
Generation 622 | Revalues: 844660 | GridSize: 300
Generation 623 | Revalues: 845670 | GridSize: 300
Generation 624 | Revalues: 846700 | GridSize: 300
Generation 625 | Revalues: 847730 | GridSize: 300
Generation 626 | Revalues: 848910 | GridSize: 300
Generation 627 | Revalues: 849980 | GridSize: 300
Generation 628 | Revalues: 851090 | GridSize: 300
Generation 629 | Revalues: 852270 | GridSize: 300
Generation 630 | Revalues: 853300 | GridSize: 300
Generation 631 | Revalues: 854500 | GridSize: 300
Generation 632 | Revalues: 855560 | GridSize: 299
Generation 633 | Revalues: 856580 | GridSize: 300
Generation 634 | Revalues: 857610 | GridSize: 300
Generation 635 | Revalues: 858610 | GridSize: 300
Generation 636 | Revalues: 859640 | GridSize: 300
Generation 637 | Revalues: 860690 | GridSize: 300
Generation 638 | Revalues: 861730 | GridSize: 300
Generation 639 | Revalues: 862730 | GridSize: 300
Generation 640 | Revalues: 863810 | GridSize: 300
Generation 641 | Revalues: 864860 | GridSize: 300
Generation 642 | Revalues: 865890 | GridSize: 300
Generation 643 | Revalues: 866950 | GridSize: 300
Generation 644 | Revalues: 867970 | GridSize: 300
Generation 645 | Revalues: 869040 | GridSize: 300
Generation 646 | Revalues: 870110 | GridSize: 300
Generation 647 | Revalues: 871150 | GridSize: 300
Generation 648 | Revalues: 872150 | GridSize: 300
Generation 649 | Revalues: 873220 | GridSize: 300
Generation 650 | Revalues: 874260 | GridSize: 300
Generation 651 | Revalues: 875340 | GridSize: 300
Generation 652 | Revalues: 876390 | GridSize: 300
Generation 653 | Revalues: 877470 | GridSize: 300
Generation 654 | Revalues: 878630 | GridSize: 300
Generation 655 | Revalues: 879700 | GridSize: 300
Generation 656 | Revalues: 880800 | GridSize: 300
Generation 657 | Revalues: 881950 | GridSize: 300
Generation 658 | Revalues: 883050 | GridSize: 300
Generation 659 | Revalues: 884090 | GridSize: 300
Generation 660 | Revalues: 885220 | GridSize: 300
Generation 661 | Revalues: 886250 | GridSize: 300
Generation 662 | Revalues: 887340 | GridSize: 300
Generation 663 | Revalues: 888380 | GridSize: 300
Generation 664 | Revalues: 889450 | GridSize: 300
Generation 665 | Revalues: 890510 | GridSize: 300
Generation 666 | Revalues: 891630 | GridSize: 300
Generation 667 | Revalues: 892690 | GridSize: 300
Generation 668 | Revalues: 893780 | GridSize: 300
Generation 669 | Revalues: 894820 | GridSize: 300
Generation 670 | Revalues: 895910 | GridSize: 300
Generation 671 | Revalues: 896940 | GridSize: 300
Generation 672 | Revalues: 898050 | GridSize: 300
Generation 673 | Revalues: 899090 | GridSize: 300
Generation 674 | Revalues: 900210 | GridSize: 300
Generation 675 | Revalues: 901250 | GridSize: 300
Generation 676 | Revalues: 902350 | GridSize: 300
Generation 677 | Revalues: 903380 | GridSize: 300
Generation 678 | Revalues: 904390 | GridSize: 300
Generation 679 | Revalues: 905530 | GridSize: 300
Generation 680 | Revalues: 906560 | GridSize: 300
Generation 681 | Revalues: 907570 | GridSize: 300
Generation 682 | Revalues: 908580 | GridSize: 300
Generation 683 | Revalues: 909650 | GridSize: 300
Generation 684 | Revalues: 910740 | GridSize: 300
Generation 685 | Revalues: 911760 | GridSize: 300
Generation 686 | Revalues: 912870 | GridSize: 300
Generation 687 | Revalues: 913970 | GridSize: 300
Generation 688 | Revalues: 914980 | GridSize: 300
Generation 689 | Revalues: 916040 | GridSize: 300
Generation 690 | Revalues: 917140 | GridSize: 300
Generation 691 | Revalues: 918170 | GridSize: 300
Generation 692 | Revalues: 919230 | GridSize: 300
Generation 693 | Revalues: 920310 | GridSize: 300
Generation 694 | Revalues: 921410 | GridSize: 300
Generation 695 | Revalues: 922450 | GridSize: 300
Generation 696 | Revalues: 923470 | GridSize: 300
Generation 697 | Revalues: 924530 | GridSize: 300
Generation 698 | Revalues: 925610 | GridSize: 300
Generation 699 | Revalues: 926630 | GridSize: 300
Generation 700 | Revalues: 927660 | GridSize: 300
Generation 701 | Revalues: 928700 | GridSize: 300
Generation 702 | Revalues: 929720 | GridSize: 300
Generation 703 | Revalues: 930750 | GridSize: 300
Generation 704 | Revalues: 931750 | GridSize: 300
Generation 705 | Revalues: 932820 | GridSize: 300
Generation 706 | Revalues: 933860 | GridSize: 300
Generation 707 | Revalues: 934880 | GridSize: 300
Generation 708 | Revalues: 935900 | GridSize: 299
Generation 709 | Revalues: 936970 | GridSize: 300
Generation 710 | Revalues: 938030 | GridSize: 300
Generation 711 | Revalues: 939060 | GridSize: 300
Generation 712 | Revalues: 940210 | GridSize: 300
Generation 713 | Revalues: 941320 | GridSize: 300
Generation 714 | Revalues: 942370 | GridSize: 300
Generation 715 | Revalues: 943420 | GridSize: 300
Generation 716 | Revalues: 944520 | GridSize: 300
Generation 717 | Revalues: 945610 | GridSize: 300
Generation 718 | Revalues: 946800 | GridSize: 300
Generation 719 | Revalues: 947890 | GridSize: 300
Generation 720 | Revalues: 948970 | GridSize: 300
Generation 721 | Revalues: 950000 | GridSize: 300
Generation 722 | Revalues: 951010 | GridSize: 300
Generation 723 | Revalues: 952040 | GridSize: 300
Generation 724 | Revalues: 953050 | GridSize: 300
Generation 725 | Revalues: 954140 | GridSize: 300
Generation 726 | Revalues: 955220 | GridSize: 300
Generation 727 | Revalues: 956230 | GridSize: 300
Generation 728 | Revalues: 957280 | GridSize: 300
Generation 729 | Revalues: 958360 | GridSize: 300
Generation 730 | Revalues: 959390 | GridSize: 300
Generation 731 | Revalues: 960400 | GridSize: 300
Generation 732 | Revalues: 961460 | GridSize: 300
Generation 733 | Revalues: 962480 | GridSize: 300
Generation 734 | Revalues: 963530 | GridSize: 300
Generation 735 | Revalues: 964550 | GridSize: 300
Generation 736 | Revalues: 965730 | GridSize: 300
Generation 737 | Revalues: 966730 | GridSize: 300
Generation 738 | Revalues: 967790 | GridSize: 300
Generation 739 | Revalues: 968840 | GridSize: 300
Generation 740 | Revalues: 969940 | GridSize: 300
Generation 741 | Revalues: 970960 | GridSize: 300
Generation 742 | Revalues: 972050 | GridSize: 300
Generation 743 | Revalues: 973050 | GridSize: 300
Generation 744 | Revalues: 974050 | GridSize: 300
Generation 745 | Revalues: 975080 | GridSize: 300
Generation 746 | Revalues: 976130 | GridSize: 300
Generation 747 | Revalues: 977140 | GridSize: 300
Generation 748 | Revalues: 978170 | GridSize: 300
Generation 749 | Revalues: 979300 | GridSize: 300
Generation 750 | Revalues: 980430 | GridSize: 300
Generation 751 | Revalues: 981480 | GridSize: 300
Generation 752 | Revalues: 982500 | GridSize: 300
Generation 753 | Revalues: 983580 | GridSize: 300
Generation 754 | Revalues: 984760 | GridSize: 300
Generation 755 | Revalues: 985830 | GridSize: 300
Generation 756 | Revalues: 986920 | GridSize: 300
Generation 757 | Revalues: 988010 | GridSize: 300
Generation 758 | Revalues: 989020 | GridSize: 300
Generation 759 | Revalues: 990110 | GridSize: 300
Generation 760 | Revalues: 991120 | GridSize: 300
Generation 761 | Revalues: 992170 | GridSize: 300
Generation 762 | Revalues: 993180 | GridSize: 300
Generation 763 | Revalues: 994240 | GridSize: 300
Generation 764 | Revalues: 995380 | GridSize: 300
Generation 765 | Revalues: 996440 | GridSize: 300
Generation 766 | Revalues: 997500 | GridSize: 300
Generation 767 | Revalues: 998580 | GridSize: 300
Generation 768 | Revalues: 999800 | GridSize: 300
