Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 621880 | GridSize: 300
Generation 560 | Revalues: 622960 | GridSize: 300
Generation 561 | Revalues: 623990 | GridSize: 300
Generation 562 | Revalues: 625110 | GridSize: 300
Generation 563 | Revalues: 626110 | GridSize: 300
Generation 564 | Revalues: 627110 | GridSize: 300
Generation 565 | Revalues: 628110 | GridSize: 300
Generation 566 | Revalues: 629120 | GridSize: 300
Generation 567 | Revalues: 630130 | GridSize: 299
Generation 568 | Revalues: 631190 | GridSize: 300
Generation 569 | Revalues: 632200 | GridSize: 300
Generation 570 | Revalues: 633250 | GridSize: 300
Generation 571 | Revalues: 634250 | GridSize: 300
Generation 572 | Revalues: 635250 | GridSize: 300
Generation 573 | Revalues: 636250 | GridSize: 300
Generation 574 | Revalues: 637270 | GridSize: 300
Generation 575 | Revalues: 638320 | GridSize: 299
Generation 576 | Revalues: 639320 | GridSize: 300
Generation 577 | Revalues: 640340 | GridSize: 300
Generation 578 | Revalues: 641380 | GridSize: 300
Generation 579 | Revalues: 642380 | GridSize: 300
Generation 580 | Revalues: 643380 | GridSize: 300
Generation 581 | Revalues: 644500 | GridSize: 300
Generation 582 | Revalues: 645510 | GridSize: 300
Generation 583 | Revalues: 646510 | GridSize: 300
Generation 584 | Revalues: 647510 | GridSize: 300
Generation 585 | Revalues: 648510 | GridSize: 300
Generation 586 | Revalues: 649510 | GridSize: 300
Generation 587 | Revalues: 650510 | GridSize: 300
Generation 588 | Revalues: 651510 | GridSize: 300
Generation 589 | Revalues: 652520 | GridSize: 300
Generation 590 | Revalues: 653520 | GridSize: 300
Generation 591 | Revalues: 654520 | GridSize: 300
Generation 592 | Revalues: 655550 | GridSize: 300
Generation 593 | Revalues: 656550 | GridSize: 300
Generation 594 | Revalues: 657620 | GridSize: 300
Generation 595 | Revalues: 658620 | GridSize: 300
Generation 596 | Revalues: 659710 | GridSize: 298
Generation 597 | Revalues: 660710 | GridSize: 299
Generation 598 | Revalues: 661710 | GridSize: 300
Generation 599 | Revalues: 662710 | GridSize: 300
Generation 600 | Revalues: 663730 | GridSize: 300
Generation 601 | Revalues: 664730 | GridSize: 300
Generation 602 | Revalues: 665730 | GridSize: 299
Generation 603 | Revalues: 666730 | GridSize: 300
Generation 604 | Revalues: 667900 | GridSize: 300
Generation 605 | Revalues: 668900 | GridSize: 300
Generation 606 | Revalues: 669970 | GridSize: 300
Generation 607 | Revalues: 670970 | GridSize: 300
Generation 608 | Revalues: 672060 | GridSize: 300
Generation 609 | Revalues: 673080 | GridSize: 300
Generation 610 | Revalues: 674080 | GridSize: 298
Generation 611 | Revalues: 675130 | GridSize: 300
Generation 612 | Revalues: 676130 | GridSize: 300
Generation 613 | Revalues: 677170 | GridSize: 299
Generation 614 | Revalues: 678170 | GridSize: 300
Generation 615 | Revalues: 679240 | GridSize: 300
Generation 616 | Revalues: 680290 | GridSize: 300
Generation 617 | Revalues: 681310 | GridSize: 300
Generation 618 | Revalues: 682420 | GridSize: 300
Generation 619 | Revalues: 683420 | GridSize: 300
Generation 620 | Revalues: 684420 | GridSize: 300
Generation 621 | Revalues: 685420 | GridSize: 300
Generation 622 | Revalues: 686480 | GridSize: 300
Generation 623 | Revalues: 687510 | GridSize: 300
Generation 624 | Revalues: 688650 | GridSize: 300
Generation 625 | Revalues: 689720 | GridSize: 300
Generation 626 | Revalues: 690720 | GridSize: 300
Generation 627 | Revalues: 691810 | GridSize: 298
Generation 628 | Revalues: 692870 | GridSize: 300
Generation 629 | Revalues: 693870 | GridSize: 300
Generation 630 | Revalues: 694960 | GridSize: 300
Generation 631 | Revalues: 696140 | GridSize: 300
Generation 632 | Revalues: 697140 | GridSize: 300
Generation 633 | Revalues: 698160 | GridSize: 300
Generation 634 | Revalues: 699160 | GridSize: 300
Generation 635 | Revalues: 700160 | GridSize: 300
Generation 636 | Revalues: 701160 | GridSize: 298
Generation 637 | Revalues: 702160 | GridSize: 300
Generation 638 | Revalues: 703440 | GridSize: 300
Generation 639 | Revalues: 704440 | GridSize: 300
Generation 640 | Revalues: 705500 | GridSize: 300
Generation 641 | Revalues: 706520 | GridSize: 299
Generation 642 | Revalues: 707540 | GridSize: 300
Generation 643 | Revalues: 708540 | GridSize: 300
Generation 644 | Revalues: 709540 | GridSize: 300
Generation 645 | Revalues: 710600 | GridSize: 300
Generation 646 | Revalues: 711620 | GridSize: 300
Generation 647 | Revalues: 712620 | GridSize: 300
Generation 648 | Revalues: 713620 | GridSize: 300
Generation 649 | Revalues: 714620 | GridSize: 300
Generation 650 | Revalues: 715710 | GridSize: 300
Generation 651 | Revalues: 716710 | GridSize: 298
Generation 652 | Revalues: 717710 | GridSize: 300
Generation 653 | Revalues: 718710 | GridSize: 300
Generation 654 | Revalues: 719720 | GridSize: 300
Generation 655 | Revalues: 720720 | GridSize: 300
Generation 656 | Revalues: 721760 | GridSize: 300
Generation 657 | Revalues: 722770 | GridSize: 300
Generation 658 | Revalues: 723770 | GridSize: 300
Generation 659 | Revalues: 724790 | GridSize: 300
Generation 660 | Revalues: 725790 | GridSize: 300
Generation 661 | Revalues: 726800 | GridSize: 300
Generation 662 | Revalues: 727980 | GridSize: 299
Generation 663 | Revalues: 728990 | GridSize: 300
Generation 664 | Revalues: 729990 | GridSize: 300
Generation 665 | Revalues: 730990 | GridSize: 300
Generation 666 | Revalues: 731990 | GridSize: 300
Generation 667 | Revalues: 732990 | GridSize: 300
Generation 668 | Revalues: 733990 | GridSize: 300
Generation 669 | Revalues: 735000 | GridSize: 300
Generation 670 | Revalues: 736090 | GridSize: 300
Generation 671 | Revalues: 737090 | GridSize: 300
Generation 672 | Revalues: 738100 | GridSize: 300
Generation 673 | Revalues: 739140 | GridSize: 300
Generation 674 | Revalues: 740190 | GridSize: 300
Generation 675 | Revalues: 741190 | GridSize: 300
Generation 676 | Revalues: 742190 | GridSize: 300
Generation 677 | Revalues: 743200 | GridSize: 300
Generation 678 | Revalues: 744210 | GridSize: 300
Generation 679 | Revalues: 745210 | GridSize: 300
Generation 680 | Revalues: 746220 | GridSize: 300
Generation 681 | Revalues: 747220 | GridSize: 300
Generation 682 | Revalues: 748260 | GridSize: 300
Generation 683 | Revalues: 749260 | GridSize: 300
Generation 684 | Revalues: 750290 | GridSize: 300
Generation 685 | Revalues: 751290 | GridSize: 300
Generation 686 | Revalues: 752300 | GridSize: 299
Generation 687 | Revalues: 753340 | GridSize: 300
Generation 688 | Revalues: 754340 | GridSize: 300
Generation 689 | Revalues: 755370 | GridSize: 300
Generation 690 | Revalues: 756370 | GridSize: 300
Generation 691 | Revalues: 757420 | GridSize: 300
Generation 692 | Revalues: 758460 | GridSize: 300
Generation 693 | Revalues: 759460 | GridSize: 300
Generation 694 | Revalues: 760460 | GridSize: 300
Generation 695 | Revalues: 761460 | GridSize: 300
Generation 696 | Revalues: 762460 | GridSize: 300
Generation 697 | Revalues: 763490 | GridSize: 300
Generation 698 | Revalues: 764550 | GridSize: 300
Generation 699 | Revalues: 765550 | GridSize: 300
Generation 700 | Revalues: 766700 | GridSize: 300
Generation 701 | Revalues: 767700 | GridSize: 300
Generation 702 | Revalues: 768730 | GridSize: 300
Generation 703 | Revalues: 769730 | GridSize: 300
Generation 704 | Revalues: 770730 | GridSize: 299
Generation 705 | Revalues: 771730 | GridSize: 300
Generation 706 | Revalues: 772790 | GridSize: 300
Generation 707 | Revalues: 773810 | GridSize: 300
Generation 708 | Revalues: 774810 | GridSize: 300
Generation 709 | Revalues: 775820 | GridSize: 300
Generation 710 | Revalues: 776820 | GridSize: 300
Generation 711 | Revalues: 777820 | GridSize: 300
Generation 712 | Revalues: 778820 | GridSize: 300
Generation 713 | Revalues: 779840 | GridSize: 300
Generation 714 | Revalues: 780920 | GridSize: 300
Generation 715 | Revalues: 781920 | GridSize: 300
Generation 716 | Revalues: 782950 | GridSize: 300
Generation 717 | Revalues: 783960 | GridSize: 300
Generation 718 | Revalues: 784960 | GridSize: 300
Generation 719 | Revalues: 785960 | GridSize: 300
Generation 720 | Revalues: 786960 | GridSize: 300
Generation 721 | Revalues: 787960 | GridSize: 299
Generation 722 | Revalues: 788960 | GridSize: 300
Generation 723 | Revalues: 789960 | GridSize: 300
Generation 724 | Revalues: 790960 | GridSize: 300
Generation 725 | Revalues: 791960 | GridSize: 300
Generation 726 | Revalues: 792960 | GridSize: 300
Generation 727 | Revalues: 794030 | GridSize: 300
Generation 728 | Revalues: 795030 | GridSize: 300
Generation 729 | Revalues: 796050 | GridSize: 300
Generation 730 | Revalues: 797050 | GridSize: 300
Generation 731 | Revalues: 798050 | GridSize: 300
Generation 732 | Revalues: 799050 | GridSize: 300
Generation 733 | Revalues: 800120 | GridSize: 300
Generation 734 | Revalues: 801160 | GridSize: 300
Generation 735 | Revalues: 802220 | GridSize: 300
Generation 736 | Revalues: 803220 | GridSize: 300
Generation 737 | Revalues: 804220 | GridSize: 300
Generation 738 | Revalues: 805220 | GridSize: 300
Generation 739 | Revalues: 806220 | GridSize: 300
Generation 740 | Revalues: 807220 | GridSize: 300
Generation 741 | Revalues: 808250 | GridSize: 300
Generation 742 | Revalues: 809260 | GridSize: 300
Generation 743 | Revalues: 810270 | GridSize: 297
Generation 744 | Revalues: 811450 | GridSize: 299
Generation 745 | Revalues: 812480 | GridSize: 300
Generation 746 | Revalues: 813550 | GridSize: 300
Generation 747 | Revalues: 814650 | GridSize: 300
Generation 748 | Revalues: 815660 | GridSize: 300
Generation 749 | Revalues: 816660 | GridSize: 300
Generation 750 | Revalues: 817660 | GridSize: 300
Generation 751 | Revalues: 818660 | GridSize: 300
Generation 752 | Revalues: 819660 | GridSize: 300
Generation 753 | Revalues: 820660 | GridSize: 300
Generation 754 | Revalues: 821660 | GridSize: 300
Generation 755 | Revalues: 822660 | GridSize: 300
Generation 756 | Revalues: 823660 | GridSize: 300
Generation 757 | Revalues: 824690 | GridSize: 300
Generation 758 | Revalues: 825690 | GridSize: 300
Generation 759 | Revalues: 826690 | GridSize: 300
Generation 760 | Revalues: 827700 | GridSize: 300
Generation 761 | Revalues: 828700 | GridSize: 300
Generation 762 | Revalues: 829740 | GridSize: 300
Generation 763 | Revalues: 830770 | GridSize: 300
Generation 764 | Revalues: 831780 | GridSize: 300
Generation 765 | Revalues: 832780 | GridSize: 300
Generation 766 | Revalues: 833780 | GridSize: 300
Generation 767 | Revalues: 834810 | GridSize: 300
Generation 768 | Revalues: 835810 | GridSize: 300
Generation 769 | Revalues: 836810 | GridSize: 300
Generation 770 | Revalues: 837890 | GridSize: 300
Generation 771 | Revalues: 838900 | GridSize: 300
Generation 772 | Revalues: 839900 | GridSize: 300
Generation 773 | Revalues: 840900 | GridSize: 300
Generation 774 | Revalues: 841900 | GridSize: 300
Generation 775 | Revalues: 842900 | GridSize: 298
Generation 776 | Revalues: 843900 | GridSize: 300
Generation 777 | Revalues: 844900 | GridSize: 300
Generation 778 | Revalues: 845900 | GridSize: 300
Generation 779 | Revalues: 846910 | GridSize: 300
Generation 780 | Revalues: 847910 | GridSize: 300
Generation 781 | Revalues: 848930 | GridSize: 299
Generation 782 | Revalues: 849930 | GridSize: 300
Generation 783 | Revalues: 850930 | GridSize: 300
Generation 784 | Revalues: 851930 | GridSize: 300
Generation 785 | Revalues: 852930 | GridSize: 300
Generation 786 | Revalues: 853930 | GridSize: 300
Generation 787 | Revalues: 855030 | GridSize: 299
Generation 788 | Revalues: 856050 | GridSize: 300
Generation 789 | Revalues: 857050 | GridSize: 300
Generation 790 | Revalues: 858050 | GridSize: 300
Generation 791 | Revalues: 859110 | GridSize: 300
Generation 792 | Revalues: 860120 | GridSize: 300
Generation 793 | Revalues: 861130 | GridSize: 300
Generation 794 | Revalues: 862130 | GridSize: 300
Generation 795 | Revalues: 863200 | GridSize: 300
Generation 796 | Revalues: 864230 | GridSize: 300
Generation 797 | Revalues: 865570 | GridSize: 300
Generation 798 | Revalues: 866600 | GridSize: 299
Generation 799 | Revalues: 867600 | GridSize: 300
Generation 800 | Revalues: 868630 | GridSize: 300
Generation 801 | Revalues: 869720 | GridSize: 300
Generation 802 | Revalues: 870720 | GridSize: 300
Generation 803 | Revalues: 871740 | GridSize: 300
Generation 804 | Revalues: 872740 | GridSize: 300
Generation 805 | Revalues: 873740 | GridSize: 300
Generation 806 | Revalues: 874740 | GridSize: 300
Generation 807 | Revalues: 875760 | GridSize: 300
Generation 808 | Revalues: 876760 | GridSize: 300
Generation 809 | Revalues: 877760 | GridSize: 300
Generation 810 | Revalues: 878760 | GridSize: 300
Generation 811 | Revalues: 879760 | GridSize: 300
Generation 812 | Revalues: 880760 | GridSize: 300
Generation 813 | Revalues: 881760 | GridSize: 300
Generation 814 | Revalues: 882800 | GridSize: 300
Generation 815 | Revalues: 883810 | GridSize: 300
Generation 816 | Revalues: 884840 | GridSize: 300
Generation 817 | Revalues: 885900 | GridSize: 300
Generation 818 | Revalues: 886900 | GridSize: 300
Generation 819 | Revalues: 887900 | GridSize: 300
Generation 820 | Revalues: 888900 | GridSize: 300
Generation 821 | Revalues: 889920 | GridSize: 300
Generation 822 | Revalues: 890990 | GridSize: 300
Generation 823 | Revalues: 892040 | GridSize: 300
Generation 824 | Revalues: 893040 | GridSize: 300
Generation 825 | Revalues: 894060 | GridSize: 300
Generation 826 | Revalues: 895060 | GridSize: 300
Generation 827 | Revalues: 896060 | GridSize: 300
Generation 828 | Revalues: 897080 | GridSize: 300
Generation 829 | Revalues: 898080 | GridSize: 300
Generation 830 | Revalues: 899100 | GridSize: 300
Generation 831 | Revalues: 900100 | GridSize: 300
Generation 832 | Revalues: 901100 | GridSize: 300
Generation 833 | Revalues: 902100 | GridSize: 300
Generation 834 | Revalues: 903120 | GridSize: 300
Generation 835 | Revalues: 904120 | GridSize: 300
Generation 836 | Revalues: 905160 | GridSize: 300
Generation 837 | Revalues: 906190 | GridSize: 300
Generation 838 | Revalues: 907190 | GridSize: 300
Generation 839 | Revalues: 908200 | GridSize: 300
Generation 840 | Revalues: 909210 | GridSize: 300
Generation 841 | Revalues: 910240 | GridSize: 300
Generation 842 | Revalues: 911240 | GridSize: 300
Generation 843 | Revalues: 912240 | GridSize: 300
Generation 844 | Revalues: 913240 | GridSize: 300
Generation 845 | Revalues: 914240 | GridSize: 300
Generation 846 | Revalues: 915270 | GridSize: 300
Generation 847 | Revalues: 916270 | GridSize: 300
Generation 848 | Revalues: 917270 | GridSize: 300
Generation 849 | Revalues: 918270 | GridSize: 300
Generation 850 | Revalues: 919280 | GridSize: 299
Generation 851 | Revalues: 920290 | GridSize: 300
Generation 852 | Revalues: 921290 | GridSize: 300
Generation 853 | Revalues: 922300 | GridSize: 300
Generation 854 | Revalues: 923300 | GridSize: 300
Generation 855 | Revalues: 924360 | GridSize: 300
Generation 856 | Revalues: 925360 | GridSize: 300
Generation 857 | Revalues: 926370 | GridSize: 300
Generation 858 | Revalues: 927400 | GridSize: 300
Generation 859 | Revalues: 928400 | GridSize: 300
Generation 860 | Revalues: 929410 | GridSize: 300
Generation 861 | Revalues: 930410 | GridSize: 300
Generation 862 | Revalues: 931420 | GridSize: 300
Generation 863 | Revalues: 932420 | GridSize: 300
Generation 864 | Revalues: 933420 | GridSize: 300
Generation 865 | Revalues: 934430 | GridSize: 299
Generation 866 | Revalues: 935430 | GridSize: 298
Generation 867 | Revalues: 936450 | GridSize: 300
Generation 868 | Revalues: 937450 | GridSize: 300
Generation 869 | Revalues: 938450 | GridSize: 300
Generation 870 | Revalues: 939550 | GridSize: 300
Generation 871 | Revalues: 940550 | GridSize: 300
Generation 872 | Revalues: 941560 | GridSize: 300
Generation 873 | Revalues: 942560 | GridSize: 300
Generation 874 | Revalues: 943560 | GridSize: 299
Generation 875 | Revalues: 944560 | GridSize: 300
Generation 876 | Revalues: 945560 | GridSize: 300
Generation 877 | Revalues: 946620 | GridSize: 300
Generation 878 | Revalues: 947620 | GridSize: 300
Generation 879 | Revalues: 948630 | GridSize: 300
Generation 880 | Revalues: 949630 | GridSize: 300
Generation 881 | Revalues: 950810 | GridSize: 300
Generation 882 | Revalues: 951810 | GridSize: 300
Generation 883 | Revalues: 952810 | GridSize: 300
Generation 884 | Revalues: 953820 | GridSize: 300
Generation 885 | Revalues: 954820 | GridSize: 300
Generation 886 | Revalues: 955850 | GridSize: 300
Generation 887 | Revalues: 956850 | GridSize: 300
Generation 888 | Revalues: 957850 | GridSize: 300
Generation 889 | Revalues: 958850 | GridSize: 300
Generation 890 | Revalues: 959850 | GridSize: 300
Generation 891 | Revalues: 960860 | GridSize: 300
Generation 892 | Revalues: 961930 | GridSize: 300
Generation 893 | Revalues: 963000 | GridSize: 300
Generation 894 | Revalues: 964000 | GridSize: 300
Generation 895 | Revalues: 965020 | GridSize: 300
Generation 896 | Revalues: 966030 | GridSize: 300
Generation 897 | Revalues: 967050 | GridSize: 300
Generation 898 | Revalues: 968050 | GridSize: 300
Generation 899 | Revalues: 969080 | GridSize: 300
Generation 900 | Revalues: 970080 | GridSize: 300
Generation 901 | Revalues: 971080 | GridSize: 300
Generation 902 | Revalues: 972120 | GridSize: 300
Generation 903 | Revalues: 973120 | GridSize: 300
Generation 904 | Revalues: 974120 | GridSize: 300
Generation 905 | Revalues: 975120 | GridSize: 300
Generation 906 | Revalues: 976350 | GridSize: 300
Generation 907 | Revalues: 977350 | GridSize: 300
Generation 908 | Revalues: 978390 | GridSize: 300
Generation 909 | Revalues: 979430 | GridSize: 300
Generation 910 | Revalues: 980490 | GridSize: 300
Generation 911 | Revalues: 981490 | GridSize: 300
Generation 912 | Revalues: 982640 | GridSize: 300
Generation 913 | Revalues: 983640 | GridSize: 300
Generation 914 | Revalues: 984640 | GridSize: 300
Generation 915 | Revalues: 985640 | GridSize: 300
Generation 916 | Revalues: 986640 | GridSize: 300
Generation 917 | Revalues: 987640 | GridSize: 300
Generation 918 | Revalues: 988640 | GridSize: 300
Generation 919 | Revalues: 989670 | GridSize: 299
Generation 920 | Revalues: 990730 | GridSize: 300
Generation 921 | Revalues: 991730 | GridSize: 300
Generation 922 | Revalues: 992730 | GridSize: 300
Generation 923 | Revalues: 993730 | GridSize: 300
Generation 924 | Revalues: 994730 | GridSize: 300
Generation 925 | Revalues: 995830 | GridSize: 299
Generation 926 | Revalues: 996830 | GridSize: 300
Generation 927 | Revalues: 997830 | GridSize: 300
Generation 928 | Revalues: 998840 | GridSize: 300
Generation 929 | Revalues: 999870 | GridSize: 300
