Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 730830 | GridSize: 300
Generation 560 | Revalues: 731900 | GridSize: 300
Generation 561 | Revalues: 733000 | GridSize: 300
Generation 562 | Revalues: 734020 | GridSize: 300
Generation 563 | Revalues: 735040 | GridSize: 300
Generation 564 | Revalues: 736110 | GridSize: 300
Generation 565 | Revalues: 737120 | GridSize: 300
Generation 566 | Revalues: 738120 | GridSize: 300
Generation 567 | Revalues: 739260 | GridSize: 300
Generation 568 | Revalues: 740310 | GridSize: 300
Generation 569 | Revalues: 741410 | GridSize: 300
Generation 570 | Revalues: 742420 | GridSize: 300
Generation 571 | Revalues: 743420 | GridSize: 300
Generation 572 | Revalues: 744450 | GridSize: 300
Generation 573 | Revalues: 745450 | GridSize: 300
Generation 574 | Revalues: 746550 | GridSize: 300
Generation 575 | Revalues: 747570 | GridSize: 300
Generation 576 | Revalues: 748610 | GridSize: 300
Generation 577 | Revalues: 749680 | GridSize: 300
Generation 578 | Revalues: 750730 | GridSize: 300
Generation 579 | Revalues: 751830 | GridSize: 300
Generation 580 | Revalues: 752990 | GridSize: 300
Generation 581 | Revalues: 754020 | GridSize: 300
Generation 582 | Revalues: 755050 | GridSize: 300
Generation 583 | Revalues: 756130 | GridSize: 300
Generation 584 | Revalues: 757150 | GridSize: 300
Generation 585 | Revalues: 758230 | GridSize: 300
Generation 586 | Revalues: 759310 | GridSize: 300
Generation 587 | Revalues: 760370 | GridSize: 299
Generation 588 | Revalues: 761440 | GridSize: 300
Generation 589 | Revalues: 762520 | GridSize: 300
Generation 590 | Revalues: 763610 | GridSize: 300
Generation 591 | Revalues: 764750 | GridSize: 300
Generation 592 | Revalues: 765810 | GridSize: 300
Generation 593 | Revalues: 766890 | GridSize: 300
Generation 594 | Revalues: 767900 | GridSize: 300
Generation 595 | Revalues: 768980 | GridSize: 300
Generation 596 | Revalues: 770030 | GridSize: 300
Generation 597 | Revalues: 771080 | GridSize: 300
Generation 598 | Revalues: 772190 | GridSize: 300
Generation 599 | Revalues: 773260 | GridSize: 300
Generation 600 | Revalues: 774320 | GridSize: 300
Generation 601 | Revalues: 775340 | GridSize: 300
Generation 602 | Revalues: 776340 | GridSize: 300
Generation 603 | Revalues: 777350 | GridSize: 300
Generation 604 | Revalues: 778470 | GridSize: 300
Generation 605 | Revalues: 779720 | GridSize: 300
Generation 606 | Revalues: 780740 | GridSize: 300
Generation 607 | Revalues: 781780 | GridSize: 300
Generation 608 | Revalues: 782780 | GridSize: 300
Generation 609 | Revalues: 783870 | GridSize: 300
Generation 610 | Revalues: 784970 | GridSize: 300
Generation 611 | Revalues: 786000 | GridSize: 300
Generation 612 | Revalues: 787050 | GridSize: 300
Generation 613 | Revalues: 788050 | GridSize: 300
Generation 614 | Revalues: 789120 | GridSize: 300
Generation 615 | Revalues: 790200 | GridSize: 300
Generation 616 | Revalues: 791270 | GridSize: 300
Generation 617 | Revalues: 792320 | GridSize: 300
Generation 618 | Revalues: 793320 | GridSize: 300
Generation 619 | Revalues: 794370 | GridSize: 300
Generation 620 | Revalues: 795420 | GridSize: 300
Generation 621 | Revalues: 796460 | GridSize: 300
Generation 622 | Revalues: 797550 | GridSize: 300
Generation 623 | Revalues: 798610 | GridSize: 300
Generation 624 | Revalues: 799750 | GridSize: 300
Generation 625 | Revalues: 800840 | GridSize: 300
Generation 626 | Revalues: 801880 | GridSize: 300
Generation 627 | Revalues: 802910 | GridSize: 300
Generation 628 | Revalues: 803930 | GridSize: 300
Generation 629 | Revalues: 805020 | GridSize: 300
Generation 630 | Revalues: 806100 | GridSize: 300
Generation 631 | Revalues: 807210 | GridSize: 300
Generation 632 | Revalues: 808210 | GridSize: 300
Generation 633 | Revalues: 809240 | GridSize: 300
Generation 634 | Revalues: 810300 | GridSize: 300
Generation 635 | Revalues: 811350 | GridSize: 300
Generation 636 | Revalues: 812500 | GridSize: 300
Generation 637 | Revalues: 813630 | GridSize: 300
Generation 638 | Revalues: 814790 | GridSize: 300
Generation 639 | Revalues: 815800 | GridSize: 300
Generation 640 | Revalues: 816890 | GridSize: 300
Generation 641 | Revalues: 817920 | GridSize: 300
Generation 642 | Revalues: 818990 | GridSize: 300
Generation 643 | Revalues: 820040 | GridSize: 300
Generation 644 | Revalues: 821140 | GridSize: 300
Generation 645 | Revalues: 822170 | GridSize: 300
Generation 646 | Revalues: 823190 | GridSize: 300
Generation 647 | Revalues: 824280 | GridSize: 300
Generation 648 | Revalues: 825370 | GridSize: 300
Generation 649 | Revalues: 826430 | GridSize: 300
Generation 650 | Revalues: 827430 | GridSize: 300
Generation 651 | Revalues: 828480 | GridSize: 300
Generation 652 | Revalues: 829520 | GridSize: 300
Generation 653 | Revalues: 830570 | GridSize: 300
Generation 654 | Revalues: 831590 | GridSize: 300
Generation 655 | Revalues: 832750 | GridSize: 300
Generation 656 | Revalues: 833870 | GridSize: 300
Generation 657 | Revalues: 834870 | GridSize: 300
Generation 658 | Revalues: 835880 | GridSize: 300
Generation 659 | Revalues: 836890 | GridSize: 300
Generation 660 | Revalues: 837970 | GridSize: 300
Generation 661 | Revalues: 839100 | GridSize: 300
Generation 662 | Revalues: 840230 | GridSize: 300
Generation 663 | Revalues: 841310 | GridSize: 300
Generation 664 | Revalues: 842320 | GridSize: 300
Generation 665 | Revalues: 843350 | GridSize: 300
Generation 666 | Revalues: 844530 | GridSize: 300
Generation 667 | Revalues: 845600 | GridSize: 300
Generation 668 | Revalues: 846680 | GridSize: 300
Generation 669 | Revalues: 847710 | GridSize: 300
Generation 670 | Revalues: 848760 | GridSize: 300
Generation 671 | Revalues: 850020 | GridSize: 300
Generation 672 | Revalues: 851070 | GridSize: 300
Generation 673 | Revalues: 852080 | GridSize: 300
Generation 674 | Revalues: 853240 | GridSize: 300
Generation 675 | Revalues: 854250 | GridSize: 300
Generation 676 | Revalues: 855380 | GridSize: 300
Generation 677 | Revalues: 856490 | GridSize: 300
Generation 678 | Revalues: 857490 | GridSize: 300
Generation 679 | Revalues: 858560 | GridSize: 300
Generation 680 | Revalues: 859630 | GridSize: 300
Generation 681 | Revalues: 860670 | GridSize: 300
Generation 682 | Revalues: 861720 | GridSize: 300
Generation 683 | Revalues: 862730 | GridSize: 300
Generation 684 | Revalues: 863740 | GridSize: 300
Generation 685 | Revalues: 864750 | GridSize: 300
Generation 686 | Revalues: 865810 | GridSize: 300
Generation 687 | Revalues: 866880 | GridSize: 300
Generation 688 | Revalues: 867920 | GridSize: 300
Generation 689 | Revalues: 869230 | GridSize: 300
Generation 690 | Revalues: 870540 | GridSize: 300
Generation 691 | Revalues: 871600 | GridSize: 300
Generation 692 | Revalues: 872650 | GridSize: 300
Generation 693 | Revalues: 873660 | GridSize: 300
Generation 694 | Revalues: 874680 | GridSize: 300
Generation 695 | Revalues: 875720 | GridSize: 300
Generation 696 | Revalues: 876760 | GridSize: 300
Generation 697 | Revalues: 877840 | GridSize: 300
Generation 698 | Revalues: 878940 | GridSize: 300
Generation 699 | Revalues: 880040 | GridSize: 300
Generation 700 | Revalues: 881070 | GridSize: 300
Generation 701 | Revalues: 882070 | GridSize: 300
Generation 702 | Revalues: 883080 | GridSize: 300
Generation 703 | Revalues: 884090 | GridSize: 300
Generation 704 | Revalues: 885090 | GridSize: 300
Generation 705 | Revalues: 886160 | GridSize: 300
Generation 706 | Revalues: 887190 | GridSize: 300
Generation 707 | Revalues: 888210 | GridSize: 300
Generation 708 | Revalues: 889230 | GridSize: 300
Generation 709 | Revalues: 890300 | GridSize: 300
Generation 710 | Revalues: 891340 | GridSize: 300
Generation 711 | Revalues: 892340 | GridSize: 300
Generation 712 | Revalues: 893470 | GridSize: 300
Generation 713 | Revalues: 894520 | GridSize: 300
Generation 714 | Revalues: 895700 | GridSize: 300
Generation 715 | Revalues: 896720 | GridSize: 300
Generation 716 | Revalues: 897720 | GridSize: 300
Generation 717 | Revalues: 898790 | GridSize: 300
Generation 718 | Revalues: 899830 | GridSize: 300
Generation 719 | Revalues: 900850 | GridSize: 300
Generation 720 | Revalues: 901910 | GridSize: 300
Generation 721 | Revalues: 902930 | GridSize: 300
Generation 722 | Revalues: 904010 | GridSize: 300
Generation 723 | Revalues: 905010 | GridSize: 300
Generation 724 | Revalues: 906070 | GridSize: 300
Generation 725 | Revalues: 907140 | GridSize: 300
Generation 726 | Revalues: 908180 | GridSize: 300
Generation 727 | Revalues: 909200 | GridSize: 300
Generation 728 | Revalues: 910200 | GridSize: 300
Generation 729 | Revalues: 911200 | GridSize: 299
Generation 730 | Revalues: 912210 | GridSize: 300
Generation 731 | Revalues: 913240 | GridSize: 300
Generation 732 | Revalues: 914240 | GridSize: 300
Generation 733 | Revalues: 915350 | GridSize: 300
Generation 734 | Revalues: 916350 | GridSize: 300
Generation 735 | Revalues: 917380 | GridSize: 300
Generation 736 | Revalues: 918390 | GridSize: 300
Generation 737 | Revalues: 919440 | GridSize: 300
Generation 738 | Revalues: 920480 | GridSize: 300
Generation 739 | Revalues: 921510 | GridSize: 300
Generation 740 | Revalues: 922560 | GridSize: 300
Generation 741 | Revalues: 923670 | GridSize: 300
Generation 742 | Revalues: 924700 | GridSize: 300
Generation 743 | Revalues: 925720 | GridSize: 300
Generation 744 | Revalues: 926760 | GridSize: 300
Generation 745 | Revalues: 927820 | GridSize: 300
Generation 746 | Revalues: 928880 | GridSize: 300
Generation 747 | Revalues: 929950 | GridSize: 300
Generation 748 | Revalues: 931030 | GridSize: 300
Generation 749 | Revalues: 932080 | GridSize: 300
Generation 750 | Revalues: 933140 | GridSize: 300
Generation 751 | Revalues: 934160 | GridSize: 300
Generation 752 | Revalues: 935170 | GridSize: 300
Generation 753 | Revalues: 936180 | GridSize: 300
Generation 754 | Revalues: 937200 | GridSize: 300
Generation 755 | Revalues: 938240 | GridSize: 300
Generation 756 | Revalues: 939260 | GridSize: 300
Generation 757 | Revalues: 940390 | GridSize: 300
Generation 758 | Revalues: 941400 | GridSize: 300
Generation 759 | Revalues: 942460 | GridSize: 300
Generation 760 | Revalues: 943590 | GridSize: 300
Generation 761 | Revalues: 944630 | GridSize: 300
Generation 762 | Revalues: 945730 | GridSize: 300
Generation 763 | Revalues: 946860 | GridSize: 300
Generation 764 | Revalues: 947990 | GridSize: 300
Generation 765 | Revalues: 949010 | GridSize: 300
Generation 766 | Revalues: 950080 | GridSize: 300
Generation 767 | Revalues: 951110 | GridSize: 300
Generation 768 | Revalues: 952230 | GridSize: 300
Generation 769 | Revalues: 953330 | GridSize: 300
Generation 770 | Revalues: 954340 | GridSize: 300
Generation 771 | Revalues: 955460 | GridSize: 300
Generation 772 | Revalues: 956560 | GridSize: 300
Generation 773 | Revalues: 957650 | GridSize: 300
Generation 774 | Revalues: 958720 | GridSize: 300
Generation 775 | Revalues: 959780 | GridSize: 300
Generation 776 | Revalues: 960870 | GridSize: 300
Generation 777 | Revalues: 961870 | GridSize: 300
Generation 778 | Revalues: 962890 | GridSize: 300
Generation 779 | Revalues: 963900 | GridSize: 300
Generation 780 | Revalues: 964910 | GridSize: 300
Generation 781 | Revalues: 965910 | GridSize: 300
Generation 782 | Revalues: 966910 | GridSize: 300
Generation 783 | Revalues: 968030 | GridSize: 300
Generation 784 | Revalues: 969070 | GridSize: 300
Generation 785 | Revalues: 970090 | GridSize: 300
Generation 786 | Revalues: 971180 | GridSize: 299
Generation 787 | Revalues: 972250 | GridSize: 300
Generation 788 | Revalues: 973360 | GridSize: 300
Generation 789 | Revalues: 974420 | GridSize: 300
Generation 790 | Revalues: 975450 | GridSize: 300
Generation 791 | Revalues: 976490 | GridSize: 300
Generation 792 | Revalues: 977510 | GridSize: 300
Generation 793 | Revalues: 978570 | GridSize: 300
Generation 794 | Revalues: 979570 | GridSize: 300
Generation 795 | Revalues: 980640 | GridSize: 300
Generation 796 | Revalues: 981700 | GridSize: 300
Generation 797 | Revalues: 982730 | GridSize: 300
Generation 798 | Revalues: 983780 | GridSize: 300
Generation 799 | Revalues: 984830 | GridSize: 300
Generation 800 | Revalues: 985840 | GridSize: 300
Generation 801 | Revalues: 986850 | GridSize: 300
Generation 802 | Revalues: 987930 | GridSize: 300
Generation 803 | Revalues: 988950 | GridSize: 300
Generation 804 | Revalues: 989970 | GridSize: 300
Generation 805 | Revalues: 991000 | GridSize: 300
Generation 806 | Revalues: 992050 | GridSize: 300
Generation 807 | Revalues: 993120 | GridSize: 300
Generation 808 | Revalues: 994160 | GridSize: 300
Generation 809 | Revalues: 995160 | GridSize: 300
Generation 810 | Revalues: 996200 | GridSize: 300
Generation 811 | Revalues: 997200 | GridSize: 300
Generation 812 | Revalues: 998230 | GridSize: 300
Generation 813 | Revalues: 999250 | GridSize: 300
