Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 662920 | GridSize: 298
Generation 560 | Revalues: 663930 | GridSize: 300
Generation 561 | Revalues: 665010 | GridSize: 300
Generation 562 | Revalues: 666010 | GridSize: 300
Generation 563 | Revalues: 667030 | GridSize: 300
Generation 564 | Revalues: 668130 | GridSize: 298
Generation 565 | Revalues: 669190 | GridSize: 300
Generation 566 | Revalues: 670230 | GridSize: 300
Generation 567 | Revalues: 671250 | GridSize: 298
Generation 568 | Revalues: 672280 | GridSize: 300
Generation 569 | Revalues: 673300 | GridSize: 300
Generation 570 | Revalues: 674360 | GridSize: 297
Generation 571 | Revalues: 675380 | GridSize: 300
Generation 572 | Revalues: 676400 | GridSize: 300
Generation 573 | Revalues: 677400 | GridSize: 300
Generation 574 | Revalues: 678440 | GridSize: 300
Generation 575 | Revalues: 679500 | GridSize: 300
Generation 576 | Revalues: 680640 | GridSize: 300
Generation 577 | Revalues: 681640 | GridSize: 300
Generation 578 | Revalues: 682640 | GridSize: 299
Generation 579 | Revalues: 683640 | GridSize: 300
Generation 580 | Revalues: 684650 | GridSize: 300
Generation 581 | Revalues: 685880 | GridSize: 300
Generation 582 | Revalues: 686890 | GridSize: 300
Generation 583 | Revalues: 687910 | GridSize: 300
Generation 584 | Revalues: 688970 | GridSize: 300
Generation 585 | Revalues: 690000 | GridSize: 300
Generation 586 | Revalues: 691000 | GridSize: 300
Generation 587 | Revalues: 692120 | GridSize: 300
Generation 588 | Revalues: 693160 | GridSize: 300
Generation 589 | Revalues: 694250 | GridSize: 297
Generation 590 | Revalues: 695280 | GridSize: 300
Generation 591 | Revalues: 696330 | GridSize: 300
Generation 592 | Revalues: 697330 | GridSize: 298
Generation 593 | Revalues: 698340 | GridSize: 300
Generation 594 | Revalues: 699340 | GridSize: 300
Generation 595 | Revalues: 700420 | GridSize: 300
Generation 596 | Revalues: 701430 | GridSize: 300
Generation 597 | Revalues: 702430 | GridSize: 300
Generation 598 | Revalues: 703430 | GridSize: 300
Generation 599 | Revalues: 704530 | GridSize: 299
Generation 600 | Revalues: 705530 | GridSize: 300
Generation 601 | Revalues: 706540 | GridSize: 300
Generation 602 | Revalues: 707570 | GridSize: 300
Generation 603 | Revalues: 708580 | GridSize: 299
Generation 604 | Revalues: 709610 | GridSize: 300
Generation 605 | Revalues: 710610 | GridSize: 300
Generation 606 | Revalues: 711660 | GridSize: 299
Generation 607 | Revalues: 712670 | GridSize: 300
Generation 608 | Revalues: 713680 | GridSize: 300
Generation 609 | Revalues: 714720 | GridSize: 300
Generation 610 | Revalues: 715740 | GridSize: 299
Generation 611 | Revalues: 716740 | GridSize: 300
Generation 612 | Revalues: 717830 | GridSize: 300
Generation 613 | Revalues: 718850 | GridSize: 300
Generation 614 | Revalues: 719850 | GridSize: 300
Generation 615 | Revalues: 720990 | GridSize: 298
Generation 616 | Revalues: 722020 | GridSize: 300
Generation 617 | Revalues: 723030 | GridSize: 300
Generation 618 | Revalues: 724030 | GridSize: 300
Generation 619 | Revalues: 725100 | GridSize: 300
Generation 620 | Revalues: 726110 | GridSize: 300
Generation 621 | Revalues: 727260 | GridSize: 300
Generation 622 | Revalues: 728270 | GridSize: 299
Generation 623 | Revalues: 729270 | GridSize: 299
Generation 624 | Revalues: 730300 | GridSize: 300
Generation 625 | Revalues: 731400 | GridSize: 300
Generation 626 | Revalues: 732450 | GridSize: 300
Generation 627 | Revalues: 733460 | GridSize: 300
Generation 628 | Revalues: 734460 | GridSize: 300
Generation 629 | Revalues: 735490 | GridSize: 300
Generation 630 | Revalues: 736500 | GridSize: 300
Generation 631 | Revalues: 737500 | GridSize: 300
Generation 632 | Revalues: 738560 | GridSize: 300
Generation 633 | Revalues: 739560 | GridSize: 300
Generation 634 | Revalues: 740580 | GridSize: 300
Generation 635 | Revalues: 741610 | GridSize: 300
Generation 636 | Revalues: 742610 | GridSize: 300
Generation 637 | Revalues: 743640 | GridSize: 300
Generation 638 | Revalues: 744650 | GridSize: 300
Generation 639 | Revalues: 745650 | GridSize: 300
Generation 640 | Revalues: 746650 | GridSize: 300
Generation 641 | Revalues: 747650 | GridSize: 300
Generation 642 | Revalues: 748720 | GridSize: 300
Generation 643 | Revalues: 749720 | GridSize: 300
Generation 644 | Revalues: 750730 | GridSize: 300
Generation 645 | Revalues: 751730 | GridSize: 300
Generation 646 | Revalues: 752730 | GridSize: 300
Generation 647 | Revalues: 753730 | GridSize: 300
Generation 648 | Revalues: 754730 | GridSize: 300
Generation 649 | Revalues: 755810 | GridSize: 300
Generation 650 | Revalues: 756810 | GridSize: 300
Generation 651 | Revalues: 757830 | GridSize: 300
Generation 652 | Revalues: 758850 | GridSize: 300
Generation 653 | Revalues: 759850 | GridSize: 300
Generation 654 | Revalues: 760860 | GridSize: 300
Generation 655 | Revalues: 761860 | GridSize: 300
Generation 656 | Revalues: 762860 | GridSize: 300
Generation 657 | Revalues: 763870 | GridSize: 300
Generation 658 | Revalues: 764890 | GridSize: 300
Generation 659 | Revalues: 765990 | GridSize: 300
Generation 660 | Revalues: 767010 | GridSize: 300
Generation 661 | Revalues: 768060 | GridSize: 300
Generation 662 | Revalues: 769060 | GridSize: 300
Generation 663 | Revalues: 770260 | GridSize: 300
Generation 664 | Revalues: 771350 | GridSize: 300
Generation 665 | Revalues: 772350 | GridSize: 300
Generation 666 | Revalues: 773350 | GridSize: 300
Generation 667 | Revalues: 774360 | GridSize: 300
Generation 668 | Revalues: 775380 | GridSize: 300
Generation 669 | Revalues: 776420 | GridSize: 300
Generation 670 | Revalues: 777490 | GridSize: 300
Generation 671 | Revalues: 778570 | GridSize: 300
Generation 672 | Revalues: 779570 | GridSize: 300
Generation 673 | Revalues: 780620 | GridSize: 299
Generation 674 | Revalues: 781620 | GridSize: 300
Generation 675 | Revalues: 782620 | GridSize: 300
Generation 676 | Revalues: 783690 | GridSize: 300
Generation 677 | Revalues: 784700 | GridSize: 300
Generation 678 | Revalues: 785700 | GridSize: 300
Generation 679 | Revalues: 786700 | GridSize: 300
Generation 680 | Revalues: 787700 | GridSize: 300
Generation 681 | Revalues: 788710 | GridSize: 298
Generation 682 | Revalues: 789710 | GridSize: 300
Generation 683 | Revalues: 790710 | GridSize: 300
Generation 684 | Revalues: 791710 | GridSize: 300
Generation 685 | Revalues: 792720 | GridSize: 300
Generation 686 | Revalues: 793820 | GridSize: 300
Generation 687 | Revalues: 794820 | GridSize: 299
Generation 688 | Revalues: 795850 | GridSize: 300
Generation 689 | Revalues: 796850 | GridSize: 300
Generation 690 | Revalues: 798010 | GridSize: 300
Generation 691 | Revalues: 799010 | GridSize: 300
Generation 692 | Revalues: 800010 | GridSize: 300
Generation 693 | Revalues: 801010 | GridSize: 300
Generation 694 | Revalues: 802010 | GridSize: 300
Generation 695 | Revalues: 803170 | GridSize: 300
Generation 696 | Revalues: 804180 | GridSize: 300
Generation 697 | Revalues: 805180 | GridSize: 300
Generation 698 | Revalues: 806200 | GridSize: 300
Generation 699 | Revalues: 807210 | GridSize: 300
Generation 700 | Revalues: 808230 | GridSize: 300
Generation 701 | Revalues: 809320 | GridSize: 300
Generation 702 | Revalues: 810320 | GridSize: 300
Generation 703 | Revalues: 811330 | GridSize: 300
Generation 704 | Revalues: 812330 | GridSize: 300
Generation 705 | Revalues: 813400 | GridSize: 300
Generation 706 | Revalues: 814430 | GridSize: 300
Generation 707 | Revalues: 815470 | GridSize: 300
Generation 708 | Revalues: 816470 | GridSize: 300
Generation 709 | Revalues: 817580 | GridSize: 300
Generation 710 | Revalues: 818580 | GridSize: 300
Generation 711 | Revalues: 819610 | GridSize: 300
Generation 712 | Revalues: 820670 | GridSize: 299
Generation 713 | Revalues: 821670 | GridSize: 300
Generation 714 | Revalues: 822670 | GridSize: 300
Generation 715 | Revalues: 823700 | GridSize: 300
Generation 716 | Revalues: 824700 | GridSize: 300
Generation 717 | Revalues: 825700 | GridSize: 300
Generation 718 | Revalues: 826710 | GridSize: 300
Generation 719 | Revalues: 827710 | GridSize: 300
Generation 720 | Revalues: 828750 | GridSize: 300
Generation 721 | Revalues: 829760 | GridSize: 300
Generation 722 | Revalues: 830780 | GridSize: 298
Generation 723 | Revalues: 831800 | GridSize: 300
Generation 724 | Revalues: 832800 | GridSize: 300
Generation 725 | Revalues: 833830 | GridSize: 300
Generation 726 | Revalues: 834870 | GridSize: 300
Generation 727 | Revalues: 835950 | GridSize: 300
Generation 728 | Revalues: 836970 | GridSize: 300
Generation 729 | Revalues: 838020 | GridSize: 300
Generation 730 | Revalues: 839020 | GridSize: 300
Generation 731 | Revalues: 840020 | GridSize: 300
Generation 732 | Revalues: 841180 | GridSize: 300
Generation 733 | Revalues: 842230 | GridSize: 300
Generation 734 | Revalues: 843270 | GridSize: 297
Generation 735 | Revalues: 844270 | GridSize: 300
Generation 736 | Revalues: 845270 | GridSize: 300
Generation 737 | Revalues: 846270 | GridSize: 300
Generation 738 | Revalues: 847310 | GridSize: 300
Generation 739 | Revalues: 848440 | GridSize: 300
Generation 740 | Revalues: 849480 | GridSize: 300
Generation 741 | Revalues: 850480 | GridSize: 300
Generation 742 | Revalues: 851670 | GridSize: 300
Generation 743 | Revalues: 852710 | GridSize: 300
Generation 744 | Revalues: 853710 | GridSize: 300
Generation 745 | Revalues: 854840 | GridSize: 300
Generation 746 | Revalues: 855870 | GridSize: 299
Generation 747 | Revalues: 856870 | GridSize: 300
Generation 748 | Revalues: 857900 | GridSize: 300
Generation 749 | Revalues: 858930 | GridSize: 300
Generation 750 | Revalues: 859940 | GridSize: 300
Generation 751 | Revalues: 861020 | GridSize: 300
Generation 752 | Revalues: 862020 | GridSize: 300
Generation 753 | Revalues: 863060 | GridSize: 300
Generation 754 | Revalues: 864060 | GridSize: 300
Generation 755 | Revalues: 865070 | GridSize: 300
Generation 756 | Revalues: 866070 | GridSize: 300
Generation 757 | Revalues: 867160 | GridSize: 300
Generation 758 | Revalues: 868160 | GridSize: 300
Generation 759 | Revalues: 869230 | GridSize: 300
Generation 760 | Revalues: 870290 | GridSize: 300
Generation 761 | Revalues: 871330 | GridSize: 300
Generation 762 | Revalues: 872360 | GridSize: 300
Generation 763 | Revalues: 873360 | GridSize: 300
Generation 764 | Revalues: 874370 | GridSize: 300
Generation 765 | Revalues: 875370 | GridSize: 300
Generation 766 | Revalues: 876390 | GridSize: 300
Generation 767 | Revalues: 877390 | GridSize: 300
Generation 768 | Revalues: 878390 | GridSize: 300
Generation 769 | Revalues: 879390 | GridSize: 300
Generation 770 | Revalues: 880410 | GridSize: 300
Generation 771 | Revalues: 881430 | GridSize: 300
Generation 772 | Revalues: 882440 | GridSize: 300
Generation 773 | Revalues: 883470 | GridSize: 300
Generation 774 | Revalues: 884470 | GridSize: 300
Generation 775 | Revalues: 885470 | GridSize: 300
Generation 776 | Revalues: 886480 | GridSize: 300
Generation 777 | Revalues: 887480 | GridSize: 299
Generation 778 | Revalues: 888540 | GridSize: 299
Generation 779 | Revalues: 889660 | GridSize: 300
Generation 780 | Revalues: 890690 | GridSize: 300
Generation 781 | Revalues: 891770 | GridSize: 300
Generation 782 | Revalues: 892770 | GridSize: 300
Generation 783 | Revalues: 893830 | GridSize: 300
Generation 784 | Revalues: 894830 | GridSize: 300
Generation 785 | Revalues: 895830 | GridSize: 300
Generation 786 | Revalues: 896870 | GridSize: 300
Generation 787 | Revalues: 897900 | GridSize: 300
Generation 788 | Revalues: 898930 | GridSize: 300
Generation 789 | Revalues: 899930 | GridSize: 300
Generation 790 | Revalues: 900930 | GridSize: 300
Generation 791 | Revalues: 901950 | GridSize: 300
Generation 792 | Revalues: 903000 | GridSize: 300
Generation 793 | Revalues: 904000 | GridSize: 300
Generation 794 | Revalues: 905060 | GridSize: 300
Generation 795 | Revalues: 906060 | GridSize: 300
Generation 796 | Revalues: 907160 | GridSize: 300
Generation 797 | Revalues: 908180 | GridSize: 300
Generation 798 | Revalues: 909200 | GridSize: 300
Generation 799 | Revalues: 910370 | GridSize: 299
Generation 800 | Revalues: 911380 | GridSize: 300
Generation 801 | Revalues: 912410 | GridSize: 300
Generation 802 | Revalues: 913410 | GridSize: 300
Generation 803 | Revalues: 914470 | GridSize: 300
Generation 804 | Revalues: 915550 | GridSize: 300
Generation 805 | Revalues: 916560 | GridSize: 298
Generation 806 | Revalues: 917580 | GridSize: 300
Generation 807 | Revalues: 918610 | GridSize: 298
Generation 808 | Revalues: 919610 | GridSize: 300
Generation 809 | Revalues: 920610 | GridSize: 300
Generation 810 | Revalues: 921610 | GridSize: 300
Generation 811 | Revalues: 922610 | GridSize: 300
Generation 812 | Revalues: 923640 | GridSize: 300
Generation 813 | Revalues: 924810 | GridSize: 297
Generation 814 | Revalues: 925830 | GridSize: 300
Generation 815 | Revalues: 926890 | GridSize: 300
Generation 816 | Revalues: 927910 | GridSize: 300
Generation 817 | Revalues: 928910 | GridSize: 300
Generation 818 | Revalues: 929950 | GridSize: 300
Generation 819 | Revalues: 930950 | GridSize: 300
Generation 820 | Revalues: 931950 | GridSize: 300
Generation 821 | Revalues: 932950 | GridSize: 300
Generation 822 | Revalues: 933950 | GridSize: 300
Generation 823 | Revalues: 934980 | GridSize: 300
Generation 824 | Revalues: 935990 | GridSize: 300
Generation 825 | Revalues: 937000 | GridSize: 300
Generation 826 | Revalues: 938000 | GridSize: 300
Generation 827 | Revalues: 939000 | GridSize: 300
Generation 828 | Revalues: 940000 | GridSize: 300
Generation 829 | Revalues: 941000 | GridSize: 300
Generation 830 | Revalues: 942030 | GridSize: 300
Generation 831 | Revalues: 943040 | GridSize: 300
Generation 832 | Revalues: 944060 | GridSize: 299
Generation 833 | Revalues: 945240 | GridSize: 300
Generation 834 | Revalues: 946240 | GridSize: 300
Generation 835 | Revalues: 947240 | GridSize: 300
Generation 836 | Revalues: 948260 | GridSize: 300
Generation 837 | Revalues: 949260 | GridSize: 300
Generation 838 | Revalues: 950260 | GridSize: 300
Generation 839 | Revalues: 951320 | GridSize: 300
Generation 840 | Revalues: 952320 | GridSize: 300
Generation 841 | Revalues: 953320 | GridSize: 300
Generation 842 | Revalues: 954320 | GridSize: 300
Generation 843 | Revalues: 955340 | GridSize: 300
Generation 844 | Revalues: 956340 | GridSize: 300
Generation 845 | Revalues: 957380 | GridSize: 300
Generation 846 | Revalues: 958380 | GridSize: 300
Generation 847 | Revalues: 959470 | GridSize: 300
Generation 848 | Revalues: 960560 | GridSize: 300
Generation 849 | Revalues: 961560 | GridSize: 300
Generation 850 | Revalues: 962560 | GridSize: 300
Generation 851 | Revalues: 963560 | GridSize: 300
Generation 852 | Revalues: 964630 | GridSize: 300
Generation 853 | Revalues: 965630 | GridSize: 300
Generation 854 | Revalues: 966630 | GridSize: 300
Generation 855 | Revalues: 967630 | GridSize: 300
Generation 856 | Revalues: 968640 | GridSize: 300
Generation 857 | Revalues: 969640 | GridSize: 300
Generation 858 | Revalues: 970640 | GridSize: 300
Generation 859 | Revalues: 971690 | GridSize: 300
Generation 860 | Revalues: 972740 | GridSize: 300
Generation 861 | Revalues: 973740 | GridSize: 300
Generation 862 | Revalues: 974750 | GridSize: 300
Generation 863 | Revalues: 975750 | GridSize: 300
Generation 864 | Revalues: 976750 | GridSize: 300
Generation 865 | Revalues: 977890 | GridSize: 300
Generation 866 | Revalues: 978890 | GridSize: 300
Generation 867 | Revalues: 979890 | GridSize: 300
Generation 868 | Revalues: 980890 | GridSize: 300
Generation 869 | Revalues: 981890 | GridSize: 300
Generation 870 | Revalues: 982970 | GridSize: 300
Generation 871 | Revalues: 984010 | GridSize: 300
Generation 872 | Revalues: 985040 | GridSize: 299
Generation 873 | Revalues: 986040 | GridSize: 300
Generation 874 | Revalues: 987040 | GridSize: 300
Generation 875 | Revalues: 988080 | GridSize: 300
Generation 876 | Revalues: 989080 | GridSize: 300
Generation 877 | Revalues: 990080 | GridSize: 300
Generation 878 | Revalues: 991080 | GridSize: 300
Generation 879 | Revalues: 992320 | GridSize: 300
Generation 880 | Revalues: 993440 | GridSize: 299
Generation 881 | Revalues: 994440 | GridSize: 300
Generation 882 | Revalues: 995440 | GridSize: 300
Generation 883 | Revalues: 996480 | GridSize: 300
Generation 884 | Revalues: 997500 | GridSize: 300
Generation 885 | Revalues: 998510 | GridSize: 299
Generation 886 | Revalues: 999510 | GridSize: 300
