Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 614390 | GridSize: 299
Generation 560 | Revalues: 615400 | GridSize: 300
Generation 561 | Revalues: 616400 | GridSize: 300
Generation 562 | Revalues: 617430 | GridSize: 299
Generation 563 | Revalues: 618430 | GridSize: 300
Generation 564 | Revalues: 619580 | GridSize: 300
Generation 565 | Revalues: 620580 | GridSize: 300
Generation 566 | Revalues: 621660 | GridSize: 298
Generation 567 | Revalues: 622660 | GridSize: 300
Generation 568 | Revalues: 623680 | GridSize: 300
Generation 569 | Revalues: 624770 | GridSize: 300
Generation 570 | Revalues: 625770 | GridSize: 300
Generation 571 | Revalues: 626770 | GridSize: 300
Generation 572 | Revalues: 627840 | GridSize: 300
Generation 573 | Revalues: 628900 | GridSize: 300
Generation 574 | Revalues: 629970 | GridSize: 300
Generation 575 | Revalues: 631020 | GridSize: 300
Generation 576 | Revalues: 632020 | GridSize: 300
Generation 577 | Revalues: 633100 | GridSize: 300
Generation 578 | Revalues: 634100 | GridSize: 300
Generation 579 | Revalues: 635100 | GridSize: 300
Generation 580 | Revalues: 636100 | GridSize: 300
Generation 581 | Revalues: 637130 | GridSize: 300
Generation 582 | Revalues: 638130 | GridSize: 300
Generation 583 | Revalues: 639130 | GridSize: 300
Generation 584 | Revalues: 640130 | GridSize: 300
Generation 585 | Revalues: 641140 | GridSize: 300
Generation 586 | Revalues: 642180 | GridSize: 300
Generation 587 | Revalues: 643180 | GridSize: 300
Generation 588 | Revalues: 644180 | GridSize: 300
Generation 589 | Revalues: 645220 | GridSize: 300
Generation 590 | Revalues: 646230 | GridSize: 300
Generation 591 | Revalues: 647230 | GridSize: 300
Generation 592 | Revalues: 648240 | GridSize: 300
Generation 593 | Revalues: 649240 | GridSize: 300
Generation 594 | Revalues: 650240 | GridSize: 300
Generation 595 | Revalues: 651270 | GridSize: 300
Generation 596 | Revalues: 652330 | GridSize: 300
Generation 597 | Revalues: 653330 | GridSize: 300
Generation 598 | Revalues: 654330 | GridSize: 300
Generation 599 | Revalues: 655350 | GridSize: 300
Generation 600 | Revalues: 656350 | GridSize: 300
Generation 601 | Revalues: 657410 | GridSize: 300
Generation 602 | Revalues: 658410 | GridSize: 300
Generation 603 | Revalues: 659420 | GridSize: 300
Generation 604 | Revalues: 660480 | GridSize: 298
Generation 605 | Revalues: 661480 | GridSize: 300
Generation 606 | Revalues: 662580 | GridSize: 299
Generation 607 | Revalues: 663600 | GridSize: 300
Generation 608 | Revalues: 664730 | GridSize: 300
Generation 609 | Revalues: 665750 | GridSize: 300
Generation 610 | Revalues: 666750 | GridSize: 300
Generation 611 | Revalues: 667890 | GridSize: 300
Generation 612 | Revalues: 668890 | GridSize: 300
Generation 613 | Revalues: 669890 | GridSize: 300
Generation 614 | Revalues: 670930 | GridSize: 300
Generation 615 | Revalues: 671930 | GridSize: 300
Generation 616 | Revalues: 673000 | GridSize: 300
Generation 617 | Revalues: 674010 | GridSize: 300
Generation 618 | Revalues: 675130 | GridSize: 300
Generation 619 | Revalues: 676130 | GridSize: 300
Generation 620 | Revalues: 677130 | GridSize: 300
Generation 621 | Revalues: 678180 | GridSize: 300
Generation 622 | Revalues: 679180 | GridSize: 300
Generation 623 | Revalues: 680180 | GridSize: 300
Generation 624 | Revalues: 681190 | GridSize: 300
Generation 625 | Revalues: 682200 | GridSize: 300
Generation 626 | Revalues: 683200 | GridSize: 300
Generation 627 | Revalues: 684200 | GridSize: 300
Generation 628 | Revalues: 685200 | GridSize: 300
Generation 629 | Revalues: 686200 | GridSize: 300
Generation 630 | Revalues: 687220 | GridSize: 300
Generation 631 | Revalues: 688220 | GridSize: 300
Generation 632 | Revalues: 689230 | GridSize: 300
Generation 633 | Revalues: 690250 | GridSize: 299
Generation 634 | Revalues: 691250 | GridSize: 299
Generation 635 | Revalues: 692250 | GridSize: 300
Generation 636 | Revalues: 693280 | GridSize: 300
Generation 637 | Revalues: 694290 | GridSize: 300
Generation 638 | Revalues: 695310 | GridSize: 300
Generation 639 | Revalues: 696310 | GridSize: 300
Generation 640 | Revalues: 697370 | GridSize: 299
Generation 641 | Revalues: 698370 | GridSize: 300
Generation 642 | Revalues: 699400 | GridSize: 300
Generation 643 | Revalues: 700400 | GridSize: 300
Generation 644 | Revalues: 701400 | GridSize: 300
Generation 645 | Revalues: 702400 | GridSize: 300
Generation 646 | Revalues: 703450 | GridSize: 300
Generation 647 | Revalues: 704460 | GridSize: 300
Generation 648 | Revalues: 705460 | GridSize: 300
Generation 649 | Revalues: 706460 | GridSize: 300
Generation 650 | Revalues: 707460 | GridSize: 300
Generation 651 | Revalues: 708470 | GridSize: 300
Generation 652 | Revalues: 709510 | GridSize: 300
Generation 653 | Revalues: 710510 | GridSize: 300
Generation 654 | Revalues: 711530 | GridSize: 299
Generation 655 | Revalues: 712530 | GridSize: 300
Generation 656 | Revalues: 713550 | GridSize: 300
Generation 657 | Revalues: 714610 | GridSize: 298
Generation 658 | Revalues: 715610 | GridSize: 300
Generation 659 | Revalues: 716610 | GridSize: 300
Generation 660 | Revalues: 717620 | GridSize: 300
Generation 661 | Revalues: 718620 | GridSize: 297
Generation 662 | Revalues: 719620 | GridSize: 300
Generation 663 | Revalues: 720660 | GridSize: 297
Generation 664 | Revalues: 721660 | GridSize: 300
Generation 665 | Revalues: 722710 | GridSize: 300
Generation 666 | Revalues: 723780 | GridSize: 300
Generation 667 | Revalues: 724780 | GridSize: 300
Generation 668 | Revalues: 725780 | GridSize: 300
Generation 669 | Revalues: 726780 | GridSize: 300
Generation 670 | Revalues: 727780 | GridSize: 300
Generation 671 | Revalues: 728780 | GridSize: 300
Generation 672 | Revalues: 729800 | GridSize: 299
Generation 673 | Revalues: 730800 | GridSize: 300
Generation 674 | Revalues: 731800 | GridSize: 300
Generation 675 | Revalues: 732800 | GridSize: 300
Generation 676 | Revalues: 733830 | GridSize: 300
Generation 677 | Revalues: 734830 | GridSize: 300
Generation 678 | Revalues: 735900 | GridSize: 300
Generation 679 | Revalues: 736900 | GridSize: 300
Generation 680 | Revalues: 737900 | GridSize: 300
Generation 681 | Revalues: 738920 | GridSize: 300
Generation 682 | Revalues: 739920 | GridSize: 300
Generation 683 | Revalues: 740920 | GridSize: 300
Generation 684 | Revalues: 741920 | GridSize: 300
Generation 685 | Revalues: 742920 | GridSize: 300
Generation 686 | Revalues: 743920 | GridSize: 300
Generation 687 | Revalues: 744920 | GridSize: 300
Generation 688 | Revalues: 745920 | GridSize: 300
Generation 689 | Revalues: 746930 | GridSize: 300
Generation 690 | Revalues: 747960 | GridSize: 300
Generation 691 | Revalues: 748960 | GridSize: 300
Generation 692 | Revalues: 749970 | GridSize: 300
Generation 693 | Revalues: 751020 | GridSize: 300
Generation 694 | Revalues: 752020 | GridSize: 300
Generation 695 | Revalues: 753020 | GridSize: 300
Generation 696 | Revalues: 754020 | GridSize: 300
Generation 697 | Revalues: 755020 | GridSize: 300
Generation 698 | Revalues: 756020 | GridSize: 300
Generation 699 | Revalues: 757020 | GridSize: 300
Generation 700 | Revalues: 758020 | GridSize: 300
Generation 701 | Revalues: 759020 | GridSize: 300
Generation 702 | Revalues: 760060 | GridSize: 300
Generation 703 | Revalues: 761090 | GridSize: 300
Generation 704 | Revalues: 762130 | GridSize: 300
Generation 705 | Revalues: 763130 | GridSize: 300
Generation 706 | Revalues: 764150 | GridSize: 300
Generation 707 | Revalues: 765210 | GridSize: 300
Generation 708 | Revalues: 766220 | GridSize: 300
Generation 709 | Revalues: 767240 | GridSize: 300
Generation 710 | Revalues: 768280 | GridSize: 300
Generation 711 | Revalues: 769280 | GridSize: 300
Generation 712 | Revalues: 770280 | GridSize: 300
Generation 713 | Revalues: 771280 | GridSize: 300
Generation 714 | Revalues: 772330 | GridSize: 300
Generation 715 | Revalues: 773330 | GridSize: 300
Generation 716 | Revalues: 774350 | GridSize: 300
Generation 717 | Revalues: 775410 | GridSize: 300
Generation 718 | Revalues: 776420 | GridSize: 300
Generation 719 | Revalues: 777450 | GridSize: 300
Generation 720 | Revalues: 778460 | GridSize: 300
Generation 721 | Revalues: 779460 | GridSize: 300
Generation 722 | Revalues: 780460 | GridSize: 300
Generation 723 | Revalues: 781550 | GridSize: 300
Generation 724 | Revalues: 782590 | GridSize: 300
Generation 725 | Revalues: 783590 | GridSize: 300
Generation 726 | Revalues: 784650 | GridSize: 300
Generation 727 | Revalues: 785650 | GridSize: 299
Generation 728 | Revalues: 786650 | GridSize: 300
Generation 729 | Revalues: 787650 | GridSize: 300
Generation 730 | Revalues: 788650 | GridSize: 300
Generation 731 | Revalues: 789700 | GridSize: 300
Generation 732 | Revalues: 790700 | GridSize: 300
Generation 733 | Revalues: 791740 | GridSize: 300
Generation 734 | Revalues: 792800 | GridSize: 300
Generation 735 | Revalues: 793810 | GridSize: 298
Generation 736 | Revalues: 794870 | GridSize: 300
Generation 737 | Revalues: 795890 | GridSize: 300
Generation 738 | Revalues: 796890 | GridSize: 300
Generation 739 | Revalues: 797890 | GridSize: 300
Generation 740 | Revalues: 798890 | GridSize: 300
Generation 741 | Revalues: 799890 | GridSize: 300
Generation 742 | Revalues: 800890 | GridSize: 300
Generation 743 | Revalues: 801890 | GridSize: 300
Generation 744 | Revalues: 802950 | GridSize: 300
Generation 745 | Revalues: 803950 | GridSize: 300
Generation 746 | Revalues: 804950 | GridSize: 300
Generation 747 | Revalues: 805970 | GridSize: 300
Generation 748 | Revalues: 806970 | GridSize: 300
Generation 749 | Revalues: 807970 | GridSize: 300
Generation 750 | Revalues: 808970 | GridSize: 300
Generation 751 | Revalues: 809970 | GridSize: 300
Generation 752 | Revalues: 811000 | GridSize: 300
Generation 753 | Revalues: 812040 | GridSize: 300
Generation 754 | Revalues: 813050 | GridSize: 300
Generation 755 | Revalues: 814050 | GridSize: 300
Generation 756 | Revalues: 815050 | GridSize: 300
Generation 757 | Revalues: 816100 | GridSize: 300
Generation 758 | Revalues: 817100 | GridSize: 300
Generation 759 | Revalues: 818100 | GridSize: 299
Generation 760 | Revalues: 819100 | GridSize: 300
Generation 761 | Revalues: 820100 | GridSize: 300
Generation 762 | Revalues: 821100 | GridSize: 300
Generation 763 | Revalues: 822130 | GridSize: 300
Generation 764 | Revalues: 823130 | GridSize: 300
Generation 765 | Revalues: 824140 | GridSize: 300
Generation 766 | Revalues: 825140 | GridSize: 300
Generation 767 | Revalues: 826150 | GridSize: 300
Generation 768 | Revalues: 827150 | GridSize: 300
Generation 769 | Revalues: 828150 | GridSize: 300
Generation 770 | Revalues: 829180 | GridSize: 300
Generation 771 | Revalues: 830180 | GridSize: 300
Generation 772 | Revalues: 831310 | GridSize: 300
Generation 773 | Revalues: 832320 | GridSize: 299
Generation 774 | Revalues: 833340 | GridSize: 300
Generation 775 | Revalues: 834340 | GridSize: 300
Generation 776 | Revalues: 835370 | GridSize: 300
Generation 777 | Revalues: 836370 | GridSize: 300
Generation 778 | Revalues: 837390 | GridSize: 300
Generation 779 | Revalues: 838390 | GridSize: 300
Generation 780 | Revalues: 839390 | GridSize: 300
Generation 781 | Revalues: 840390 | GridSize: 300
Generation 782 | Revalues: 841430 | GridSize: 300
Generation 783 | Revalues: 842430 | GridSize: 300
Generation 784 | Revalues: 843430 | GridSize: 300
Generation 785 | Revalues: 844430 | GridSize: 300
Generation 786 | Revalues: 845470 | GridSize: 300
Generation 787 | Revalues: 846530 | GridSize: 300
Generation 788 | Revalues: 847650 | GridSize: 300
Generation 789 | Revalues: 848650 | GridSize: 300
Generation 790 | Revalues: 849650 | GridSize: 300
Generation 791 | Revalues: 850650 | GridSize: 300
Generation 792 | Revalues: 851700 | GridSize: 300
Generation 793 | Revalues: 852730 | GridSize: 300
Generation 794 | Revalues: 853750 | GridSize: 300
Generation 795 | Revalues: 854800 | GridSize: 299
Generation 796 | Revalues: 855840 | GridSize: 300
Generation 797 | Revalues: 856840 | GridSize: 300
Generation 798 | Revalues: 857870 | GridSize: 300
Generation 799 | Revalues: 858870 | GridSize: 300
Generation 800 | Revalues: 859870 | GridSize: 300
Generation 801 | Revalues: 860890 | GridSize: 300
Generation 802 | Revalues: 861910 | GridSize: 300
Generation 803 | Revalues: 862930 | GridSize: 300
Generation 804 | Revalues: 863930 | GridSize: 300
Generation 805 | Revalues: 865030 | GridSize: 300
Generation 806 | Revalues: 866240 | GridSize: 299
Generation 807 | Revalues: 867240 | GridSize: 300
Generation 808 | Revalues: 868300 | GridSize: 300
Generation 809 | Revalues: 869320 | GridSize: 299
Generation 810 | Revalues: 870760 | GridSize: 297
Generation 811 | Revalues: 871810 | GridSize: 300
Generation 812 | Revalues: 872810 | GridSize: 300
Generation 813 | Revalues: 873830 | GridSize: 300
Generation 814 | Revalues: 874830 | GridSize: 300
Generation 815 | Revalues: 875850 | GridSize: 300
Generation 816 | Revalues: 876850 | GridSize: 300
Generation 817 | Revalues: 877850 | GridSize: 298
Generation 818 | Revalues: 878890 | GridSize: 300
Generation 819 | Revalues: 879960 | GridSize: 300
Generation 820 | Revalues: 880960 | GridSize: 300
Generation 821 | Revalues: 881960 | GridSize: 300
Generation 822 | Revalues: 882960 | GridSize: 300
Generation 823 | Revalues: 883970 | GridSize: 300
Generation 824 | Revalues: 884970 | GridSize: 299
Generation 825 | Revalues: 885970 | GridSize: 300
Generation 826 | Revalues: 886970 | GridSize: 300
Generation 827 | Revalues: 887970 | GridSize: 300
Generation 828 | Revalues: 888970 | GridSize: 300
Generation 829 | Revalues: 890130 | GridSize: 300
Generation 830 | Revalues: 891130 | GridSize: 300
Generation 831 | Revalues: 892260 | GridSize: 300
Generation 832 | Revalues: 893270 | GridSize: 300
Generation 833 | Revalues: 894450 | GridSize: 300
Generation 834 | Revalues: 895450 | GridSize: 300
Generation 835 | Revalues: 896450 | GridSize: 300
Generation 836 | Revalues: 897460 | GridSize: 300
Generation 837 | Revalues: 898460 | GridSize: 300
Generation 838 | Revalues: 899460 | GridSize: 300
Generation 839 | Revalues: 900460 | GridSize: 300
Generation 840 | Revalues: 901460 | GridSize: 300
Generation 841 | Revalues: 902460 | GridSize: 300
Generation 842 | Revalues: 903460 | GridSize: 300
Generation 843 | Revalues: 904460 | GridSize: 300
Generation 844 | Revalues: 905560 | GridSize: 298
Generation 845 | Revalues: 906560 | GridSize: 300
Generation 846 | Revalues: 907560 | GridSize: 300
Generation 847 | Revalues: 908560 | GridSize: 300
Generation 848 | Revalues: 909560 | GridSize: 300
Generation 849 | Revalues: 910560 | GridSize: 300
Generation 850 | Revalues: 911560 | GridSize: 300
Generation 851 | Revalues: 912660 | GridSize: 300
Generation 852 | Revalues: 913680 | GridSize: 300
Generation 853 | Revalues: 914680 | GridSize: 300
Generation 854 | Revalues: 915750 | GridSize: 300
Generation 855 | Revalues: 916750 | GridSize: 300
Generation 856 | Revalues: 917750 | GridSize: 300
Generation 857 | Revalues: 918800 | GridSize: 299
Generation 858 | Revalues: 919800 | GridSize: 300
Generation 859 | Revalues: 920800 | GridSize: 300
Generation 860 | Revalues: 921820 | GridSize: 300
Generation 861 | Revalues: 922820 | GridSize: 300
Generation 862 | Revalues: 923820 | GridSize: 300
Generation 863 | Revalues: 924820 | GridSize: 300
Generation 864 | Revalues: 925930 | GridSize: 300
Generation 865 | Revalues: 926930 | GridSize: 300
Generation 866 | Revalues: 927930 | GridSize: 298
Generation 867 | Revalues: 928930 | GridSize: 300
Generation 868 | Revalues: 929930 | GridSize: 300
Generation 869 | Revalues: 930930 | GridSize: 300
Generation 870 | Revalues: 931930 | GridSize: 300
Generation 871 | Revalues: 932930 | GridSize: 300
Generation 872 | Revalues: 933930 | GridSize: 300
Generation 873 | Revalues: 935090 | GridSize: 300
Generation 874 | Revalues: 936090 | GridSize: 300
Generation 875 | Revalues: 937090 | GridSize: 300
Generation 876 | Revalues: 938110 | GridSize: 300
Generation 877 | Revalues: 939110 | GridSize: 300
Generation 878 | Revalues: 940110 | GridSize: 300
Generation 879 | Revalues: 941110 | GridSize: 300
Generation 880 | Revalues: 942110 | GridSize: 300
Generation 881 | Revalues: 943110 | GridSize: 298
Generation 882 | Revalues: 944230 | GridSize: 300
Generation 883 | Revalues: 945230 | GridSize: 300
Generation 884 | Revalues: 946230 | GridSize: 300
Generation 885 | Revalues: 947290 | GridSize: 300
Generation 886 | Revalues: 948290 | GridSize: 300
Generation 887 | Revalues: 949290 | GridSize: 300
Generation 888 | Revalues: 950290 | GridSize: 300
Generation 889 | Revalues: 951290 | GridSize: 300
Generation 890 | Revalues: 952290 | GridSize: 300
Generation 891 | Revalues: 953290 | GridSize: 300
Generation 892 | Revalues: 954290 | GridSize: 300
Generation 893 | Revalues: 955290 | GridSize: 300
Generation 894 | Revalues: 956290 | GridSize: 300
Generation 895 | Revalues: 957290 | GridSize: 300
Generation 896 | Revalues: 958290 | GridSize: 300
Generation 897 | Revalues: 959290 | GridSize: 300
Generation 898 | Revalues: 960290 | GridSize: 300
Generation 899 | Revalues: 961290 | GridSize: 300
Generation 900 | Revalues: 962290 | GridSize: 300
Generation 901 | Revalues: 963290 | GridSize: 300
Generation 902 | Revalues: 964330 | GridSize: 300
Generation 903 | Revalues: 965360 | GridSize: 300
Generation 904 | Revalues: 966420 | GridSize: 300
Generation 905 | Revalues: 967440 | GridSize: 300
Generation 906 | Revalues: 968460 | GridSize: 300
Generation 907 | Revalues: 969460 | GridSize: 300
Generation 908 | Revalues: 970480 | GridSize: 300
Generation 909 | Revalues: 971480 | GridSize: 300
Generation 910 | Revalues: 972480 | GridSize: 300
Generation 911 | Revalues: 973480 | GridSize: 300
Generation 912 | Revalues: 974490 | GridSize: 300
Generation 913 | Revalues: 975490 | GridSize: 300
Generation 914 | Revalues: 976490 | GridSize: 300
Generation 915 | Revalues: 977490 | GridSize: 300
Generation 916 | Revalues: 978490 | GridSize: 300
Generation 917 | Revalues: 979620 | GridSize: 300
Generation 918 | Revalues: 980620 | GridSize: 300
Generation 919 | Revalues: 981620 | GridSize: 300
Generation 920 | Revalues: 982620 | GridSize: 300
Generation 921 | Revalues: 983620 | GridSize: 300
Generation 922 | Revalues: 984620 | GridSize: 300
Generation 923 | Revalues: 985620 | GridSize: 300
Generation 924 | Revalues: 986620 | GridSize: 300
Generation 925 | Revalues: 987630 | GridSize: 300
Generation 926 | Revalues: 988630 | GridSize: 300
Generation 927 | Revalues: 989630 | GridSize: 300
Generation 928 | Revalues: 990630 | GridSize: 300
Generation 929 | Revalues: 991630 | GridSize: 300
Generation 930 | Revalues: 992650 | GridSize: 300
Generation 931 | Revalues: 993650 | GridSize: 300
Generation 932 | Revalues: 994650 | GridSize: 300
Generation 933 | Revalues: 995670 | GridSize: 300
Generation 934 | Revalues: 996700 | GridSize: 300
Generation 935 | Revalues: 997700 | GridSize: 300
Generation 936 | Revalues: 998700 | GridSize: 300
Generation 937 | Revalues: 999760 | GridSize: 300
