Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 203460 | GridSize: 300
Generation 45 | Revalues: 205590 | GridSize: 300
Generation 46 | Revalues: 207480 | GridSize: 300
Generation 47 | Revalues: 209440 | GridSize: 300
Generation 48 | Revalues: 211010 | GridSize: 300
Generation 49 | Revalues: 212760 | GridSize: 300
Generation 50 | Revalues: 214210 | GridSize: 300
Generation 51 | Revalues: 215860 | GridSize: 300
Generation 52 | Revalues: 217980 | GridSize: 300
Generation 53 | Revalues: 220020 | GridSize: 300
Generation 54 | Revalues: 221800 | GridSize: 300
Generation 55 | Revalues: 223540 | GridSize: 300
Generation 56 | Revalues: 224990 | GridSize: 300
Generation 57 | Revalues: 226670 | GridSize: 300
Generation 58 | Revalues: 229130 | GridSize: 300
Generation 59 | Revalues: 230910 | GridSize: 300
Generation 60 | Revalues: 233420 | GridSize: 300
Generation 61 | Revalues: 234860 | GridSize: 299
Generation 62 | Revalues: 236460 | GridSize: 300
Generation 63 | Revalues: 238140 | GridSize: 300
Generation 64 | Revalues: 239590 | GridSize: 300
Generation 65 | Revalues: 241540 | GridSize: 300
Generation 66 | Revalues: 243220 | GridSize: 300
Generation 67 | Revalues: 244940 | GridSize: 300
Generation 68 | Revalues: 246290 | GridSize: 300
Generation 69 | Revalues: 248100 | GridSize: 300
Generation 70 | Revalues: 249580 | GridSize: 300
Generation 71 | Revalues: 251050 | GridSize: 300
Generation 72 | Revalues: 252720 | GridSize: 300
Generation 73 | Revalues: 254030 | GridSize: 300
Generation 74 | Revalues: 255630 | GridSize: 300
Generation 75 | Revalues: 257090 | GridSize: 300
Generation 76 | Revalues: 258770 | GridSize: 300
Generation 77 | Revalues: 260450 | GridSize: 300
Generation 78 | Revalues: 262060 | GridSize: 300
Generation 79 | Revalues: 263420 | GridSize: 300
Generation 80 | Revalues: 265260 | GridSize: 300
Generation 81 | Revalues: 267050 | GridSize: 300
Generation 82 | Revalues: 268530 | GridSize: 300
Generation 83 | Revalues: 269830 | GridSize: 300
Generation 84 | Revalues: 271520 | GridSize: 300
Generation 85 | Revalues: 272900 | GridSize: 300
Generation 86 | Revalues: 274430 | GridSize: 300
Generation 87 | Revalues: 275860 | GridSize: 300
Generation 88 | Revalues: 277910 | GridSize: 300
Generation 89 | Revalues: 279230 | GridSize: 300
Generation 90 | Revalues: 280430 | GridSize: 300
Generation 91 | Revalues: 281910 | GridSize: 300
Generation 92 | Revalues: 283680 | GridSize: 300
Generation 93 | Revalues: 285310 | GridSize: 300
Generation 94 | Revalues: 287990 | GridSize: 300
Generation 95 | Revalues: 289850 | GridSize: 300
Generation 96 | Revalues: 291540 | GridSize: 300
Generation 97 | Revalues: 293070 | GridSize: 300
Generation 98 | Revalues: 294780 | GridSize: 300
Generation 99 | Revalues: 295980 | GridSize: 300
Generation 100 | Revalues: 297300 | GridSize: 300
Generation 101 | Revalues: 299530 | GridSize: 300
Generation 102 | Revalues: 301360 | GridSize: 300
Generation 103 | Revalues: 302820 | GridSize: 300
Generation 104 | Revalues: 304430 | GridSize: 300
Generation 105 | Revalues: 305680 | GridSize: 300
Generation 106 | Revalues: 307360 | GridSize: 300
Generation 107 | Revalues: 308900 | GridSize: 300
Generation 108 | Revalues: 310400 | GridSize: 300
Generation 109 | Revalues: 312120 | GridSize: 300
Generation 110 | Revalues: 313750 | GridSize: 300
Generation 111 | Revalues: 315270 | GridSize: 300
Generation 112 | Revalues: 317120 | GridSize: 300
Generation 113 | Revalues: 318550 | GridSize: 300
Generation 114 | Revalues: 319840 | GridSize: 300
Generation 115 | Revalues: 321100 | GridSize: 300
Generation 116 | Revalues: 322660 | GridSize: 300
Generation 117 | Revalues: 323730 | GridSize: 300
Generation 118 | Revalues: 325020 | GridSize: 300
Generation 119 | Revalues: 326240 | GridSize: 300
Generation 120 | Revalues: 328370 | GridSize: 300
Generation 121 | Revalues: 329780 | GridSize: 300
Generation 122 | Revalues: 331290 | GridSize: 300
Generation 123 | Revalues: 332760 | GridSize: 300
Generation 124 | Revalues: 333880 | GridSize: 300
Generation 125 | Revalues: 335220 | GridSize: 300
Generation 126 | Revalues: 336450 | GridSize: 300
Generation 127 | Revalues: 338070 | GridSize: 300
Generation 128 | Revalues: 339540 | GridSize: 300
Generation 129 | Revalues: 340800 | GridSize: 300
Generation 130 | Revalues: 341950 | GridSize: 300
Generation 131 | Revalues: 343360 | GridSize: 300
Generation 132 | Revalues: 344570 | GridSize: 300
Generation 133 | Revalues: 345780 | GridSize: 300
Generation 134 | Revalues: 346890 | GridSize: 300
Generation 135 | Revalues: 348690 | GridSize: 300
Generation 136 | Revalues: 350280 | GridSize: 300
Generation 137 | Revalues: 351720 | GridSize: 300
Generation 138 | Revalues: 353250 | GridSize: 300
Generation 139 | Revalues: 354590 | GridSize: 300
Generation 140 | Revalues: 355910 | GridSize: 300
Generation 141 | Revalues: 357180 | GridSize: 300
Generation 142 | Revalues: 358260 | GridSize: 300
Generation 143 | Revalues: 359670 | GridSize: 300
Generation 144 | Revalues: 361210 | GridSize: 300
Generation 145 | Revalues: 362770 | GridSize: 300
Generation 146 | Revalues: 364160 | GridSize: 300
Generation 147 | Revalues: 365330 | GridSize: 300
Generation 148 | Revalues: 366940 | GridSize: 300
Generation 149 | Revalues: 368190 | GridSize: 300
Generation 150 | Revalues: 369350 | GridSize: 300
Generation 151 | Revalues: 370440 | GridSize: 300
Generation 152 | Revalues: 371840 | GridSize: 300
Generation 153 | Revalues: 373130 | GridSize: 300
Generation 154 | Revalues: 374560 | GridSize: 300
Generation 155 | Revalues: 375580 | GridSize: 300
Generation 156 | Revalues: 376900 | GridSize: 300
Generation 157 | Revalues: 378070 | GridSize: 300
Generation 158 | Revalues: 379540 | GridSize: 300
Generation 159 | Revalues: 381350 | GridSize: 300
Generation 160 | Revalues: 382750 | GridSize: 300
Generation 161 | Revalues: 384070 | GridSize: 300
Generation 162 | Revalues: 385630 | GridSize: 300
Generation 163 | Revalues: 386950 | GridSize: 300
Generation 164 | Revalues: 388160 | GridSize: 300
Generation 165 | Revalues: 389360 | GridSize: 300
Generation 166 | Revalues: 390710 | GridSize: 300
Generation 167 | Revalues: 392400 | GridSize: 300
Generation 168 | Revalues: 393680 | GridSize: 300
Generation 169 | Revalues: 394970 | GridSize: 300
Generation 170 | Revalues: 396350 | GridSize: 300
Generation 171 | Revalues: 397670 | GridSize: 300
Generation 172 | Revalues: 399250 | GridSize: 300
Generation 173 | Revalues: 400480 | GridSize: 300
Generation 174 | Revalues: 401800 | GridSize: 300
Generation 175 | Revalues: 403390 | GridSize: 300
Generation 176 | Revalues: 404640 | GridSize: 300
Generation 177 | Revalues: 405860 | GridSize: 300
Generation 178 | Revalues: 407240 | GridSize: 300
Generation 179 | Revalues: 408410 | GridSize: 300
Generation 180 | Revalues: 409800 | GridSize: 299
Generation 181 | Revalues: 411030 | GridSize: 300
Generation 182 | Revalues: 412210 | GridSize: 300
Generation 183 | Revalues: 413520 | GridSize: 300
Generation 184 | Revalues: 414970 | GridSize: 300
Generation 185 | Revalues: 416310 | GridSize: 300
Generation 186 | Revalues: 417610 | GridSize: 300
Generation 187 | Revalues: 418710 | GridSize: 300
Generation 188 | Revalues: 419870 | GridSize: 300
Generation 189 | Revalues: 421140 | GridSize: 300
Generation 190 | Revalues: 422670 | GridSize: 300
Generation 191 | Revalues: 423880 | GridSize: 300
Generation 192 | Revalues: 425340 | GridSize: 300
Generation 193 | Revalues: 426470 | GridSize: 300
Generation 194 | Revalues: 427770 | GridSize: 300
Generation 195 | Revalues: 429010 | GridSize: 300
Generation 196 | Revalues: 430300 | GridSize: 300
Generation 197 | Revalues: 431750 | GridSize: 300
Generation 198 | Revalues: 433460 | GridSize: 300
Generation 199 | Revalues: 434850 | GridSize: 299
Generation 200 | Revalues: 436190 | GridSize: 300
Generation 201 | Revalues: 437590 | GridSize: 300
Generation 202 | Revalues: 438660 | GridSize: 300
Generation 203 | Revalues: 439790 | GridSize: 300
Generation 204 | Revalues: 440980 | GridSize: 300
Generation 205 | Revalues: 442060 | GridSize: 300
Generation 206 | Revalues: 443150 | GridSize: 300
Generation 207 | Revalues: 444360 | GridSize: 300
Generation 208 | Revalues: 445720 | GridSize: 300
Generation 209 | Revalues: 446940 | GridSize: 300
Generation 210 | Revalues: 448600 | GridSize: 300
Generation 211 | Revalues: 449830 | GridSize: 300
Generation 212 | Revalues: 451030 | GridSize: 300
Generation 213 | Revalues: 452220 | GridSize: 300
Generation 214 | Revalues: 453620 | GridSize: 300
Generation 215 | Revalues: 454910 | GridSize: 300
Generation 216 | Revalues: 456520 | GridSize: 300
Generation 217 | Revalues: 457650 | GridSize: 300
Generation 218 | Revalues: 458950 | GridSize: 300
Generation 219 | Revalues: 460280 | GridSize: 300
Generation 220 | Revalues: 461580 | GridSize: 300
Generation 221 | Revalues: 462780 | GridSize: 300
Generation 222 | Revalues: 464020 | GridSize: 300
Generation 223 | Revalues: 465290 | GridSize: 300
Generation 224 | Revalues: 466420 | GridSize: 300
Generation 225 | Revalues: 467720 | GridSize: 300
Generation 226 | Revalues: 469110 | GridSize: 300
Generation 227 | Revalues: 470290 | GridSize: 300
Generation 228 | Revalues: 471310 | GridSize: 300
Generation 229 | Revalues: 472540 | GridSize: 300
Generation 230 | Revalues: 473800 | GridSize: 300
Generation 231 | Revalues: 475130 | GridSize: 300
Generation 232 | Revalues: 476200 | GridSize: 300
Generation 233 | Revalues: 477440 | GridSize: 300
Generation 234 | Revalues: 478670 | GridSize: 300
Generation 235 | Revalues: 480010 | GridSize: 300
Generation 236 | Revalues: 481180 | GridSize: 300
Generation 237 | Revalues: 482580 | GridSize: 300
Generation 238 | Revalues: 483830 | GridSize: 300
Generation 239 | Revalues: 484960 | GridSize: 300
Generation 240 | Revalues: 486200 | GridSize: 300
Generation 241 | Revalues: 487290 | GridSize: 300
Generation 242 | Revalues: 488720 | GridSize: 300
Generation 243 | Revalues: 489810 | GridSize: 300
Generation 244 | Revalues: 491040 | GridSize: 300
Generation 245 | Revalues: 492450 | GridSize: 300
Generation 246 | Revalues: 493750 | GridSize: 300
Generation 247 | Revalues: 495000 | GridSize: 300
Generation 248 | Revalues: 496220 | GridSize: 298
Generation 249 | Revalues: 497330 | GridSize: 300
Generation 250 | Revalues: 498450 | GridSize: 300
Generation 251 | Revalues: 499830 | GridSize: 300
Generation 252 | Revalues: 501140 | GridSize: 300
Generation 253 | Revalues: 502490 | GridSize: 300
Generation 254 | Revalues: 503840 | GridSize: 299
Generation 255 | Revalues: 505190 | GridSize: 299
Generation 256 | Revalues: 506510 | GridSize: 300
Generation 257 | Revalues: 507590 | GridSize: 300
Generation 258 | Revalues: 508800 | GridSize: 300
Generation 259 | Revalues: 510110 | GridSize: 300
Generation 260 | Revalues: 511330 | GridSize: 300
Generation 261 | Revalues: 512510 | GridSize: 300
Generation 262 | Revalues: 513610 | GridSize: 300
Generation 263 | Revalues: 514730 | GridSize: 300
Generation 264 | Revalues: 516000 | GridSize: 300
Generation 265 | Revalues: 517230 | GridSize: 300
Generation 266 | Revalues: 518370 | GridSize: 300
Generation 267 | Revalues: 519630 | GridSize: 300
Generation 268 | Revalues: 520890 | GridSize: 300
Generation 269 | Revalues: 522060 | GridSize: 300
Generation 270 | Revalues: 523210 | GridSize: 300
Generation 271 | Revalues: 524430 | GridSize: 300
Generation 272 | Revalues: 525520 | GridSize: 300
Generation 273 | Revalues: 526610 | GridSize: 300
Generation 274 | Revalues: 527820 | GridSize: 299
Generation 275 | Revalues: 529350 | GridSize: 300
Generation 276 | Revalues: 530660 | GridSize: 300
Generation 277 | Revalues: 532090 | GridSize: 300
Generation 278 | Revalues: 533240 | GridSize: 300
Generation 279 | Revalues: 534420 | GridSize: 300
Generation 280 | Revalues: 535520 | GridSize: 300
Generation 281 | Revalues: 536830 | GridSize: 300
Generation 282 | Revalues: 537980 | GridSize: 300
Generation 283 | Revalues: 539160 | GridSize: 300
Generation 284 | Revalues: 540240 | GridSize: 300
Generation 285 | Revalues: 541450 | GridSize: 300
Generation 286 | Revalues: 542590 | GridSize: 300
Generation 287 | Revalues: 543820 | GridSize: 300
Generation 288 | Revalues: 544910 | GridSize: 300
Generation 289 | Revalues: 546250 | GridSize: 300
Generation 290 | Revalues: 547480 | GridSize: 300
Generation 291 | Revalues: 548680 | GridSize: 300
Generation 292 | Revalues: 549970 | GridSize: 300
Generation 293 | Revalues: 551320 | GridSize: 300
Generation 294 | Revalues: 552390 | GridSize: 300
Generation 295 | Revalues: 553430 | GridSize: 300
Generation 296 | Revalues: 554450 | GridSize: 300
Generation 297 | Revalues: 555550 | GridSize: 300
Generation 298 | Revalues: 556880 | GridSize: 300
Generation 299 | Revalues: 558070 | GridSize: 300
Generation 300 | Revalues: 559340 | GridSize: 300
Generation 301 | Revalues: 560520 | GridSize: 300
Generation 302 | Revalues: 561740 | GridSize: 300
Generation 303 | Revalues: 562820 | GridSize: 300
Generation 304 | Revalues: 564190 | GridSize: 296
Generation 305 | Revalues: 565530 | GridSize: 300
Generation 306 | Revalues: 566820 | GridSize: 300
Generation 307 | Revalues: 568040 | GridSize: 300
Generation 308 | Revalues: 569120 | GridSize: 300
Generation 309 | Revalues: 570160 | GridSize: 300
Generation 310 | Revalues: 571460 | GridSize: 300
Generation 311 | Revalues: 572730 | GridSize: 300
Generation 312 | Revalues: 573990 | GridSize: 300
Generation 313 | Revalues: 575100 | GridSize: 300
Generation 314 | Revalues: 576400 | GridSize: 300
Generation 315 | Revalues: 577490 | GridSize: 300
Generation 316 | Revalues: 578550 | GridSize: 300
Generation 317 | Revalues: 579870 | GridSize: 300
Generation 318 | Revalues: 581170 | GridSize: 300
Generation 319 | Revalues: 582360 | GridSize: 300
Generation 320 | Revalues: 583570 | GridSize: 300
Generation 321 | Revalues: 584950 | GridSize: 300
Generation 322 | Revalues: 586080 | GridSize: 300
Generation 323 | Revalues: 587390 | GridSize: 300
Generation 324 | Revalues: 588530 | GridSize: 300
Generation 325 | Revalues: 589650 | GridSize: 300
Generation 326 | Revalues: 590830 | GridSize: 300
Generation 327 | Revalues: 591960 | GridSize: 300
Generation 328 | Revalues: 593350 | GridSize: 300
Generation 329 | Revalues: 594430 | GridSize: 300
Generation 330 | Revalues: 595500 | GridSize: 300
Generation 331 | Revalues: 596620 | GridSize: 300
Generation 332 | Revalues: 597810 | GridSize: 300
Generation 333 | Revalues: 598980 | GridSize: 299
Generation 334 | Revalues: 600160 | GridSize: 300
Generation 335 | Revalues: 601540 | GridSize: 300
Generation 336 | Revalues: 602640 | GridSize: 300
Generation 337 | Revalues: 603800 | GridSize: 300
Generation 338 | Revalues: 604940 | GridSize: 300
Generation 339 | Revalues: 606210 | GridSize: 300
Generation 340 | Revalues: 607540 | GridSize: 300
Generation 341 | Revalues: 608890 | GridSize: 300
Generation 342 | Revalues: 609990 | GridSize: 300
Generation 343 | Revalues: 611190 | GridSize: 300
Generation 344 | Revalues: 612240 | GridSize: 300
Generation 345 | Revalues: 613340 | GridSize: 300
Generation 346 | Revalues: 614660 | GridSize: 300
Generation 347 | Revalues: 615870 | GridSize: 300
Generation 348 | Revalues: 617120 | GridSize: 300
Generation 349 | Revalues: 618270 | GridSize: 300
Generation 350 | Revalues: 619490 | GridSize: 300
Generation 351 | Revalues: 620910 | GridSize: 300
Generation 352 | Revalues: 622070 | GridSize: 300
Generation 353 | Revalues: 623150 | GridSize: 300
Generation 354 | Revalues: 624190 | GridSize: 300
Generation 355 | Revalues: 625400 | GridSize: 300
Generation 356 | Revalues: 626650 | GridSize: 300
Generation 357 | Revalues: 627710 | GridSize: 300
Generation 358 | Revalues: 628930 | GridSize: 300
Generation 359 | Revalues: 630020 | GridSize: 300
Generation 360 | Revalues: 631260 | GridSize: 300
Generation 361 | Revalues: 632540 | GridSize: 300
Generation 362 | Revalues: 633650 | GridSize: 300
Generation 363 | Revalues: 634800 | GridSize: 300
Generation 364 | Revalues: 636150 | GridSize: 300
Generation 365 | Revalues: 637340 | GridSize: 300
Generation 366 | Revalues: 638390 | GridSize: 300
Generation 367 | Revalues: 639600 | GridSize: 300
Generation 368 | Revalues: 640750 | GridSize: 300
Generation 369 | Revalues: 642180 | GridSize: 300
Generation 370 | Revalues: 643240 | GridSize: 300
Generation 371 | Revalues: 644370 | GridSize: 300
Generation 372 | Revalues: 645440 | GridSize: 300
Generation 373 | Revalues: 646610 | GridSize: 300
Generation 374 | Revalues: 647810 | GridSize: 300
Generation 375 | Revalues: 649040 | GridSize: 300
Generation 376 | Revalues: 650160 | GridSize: 300
Generation 377 | Revalues: 651530 | GridSize: 300
Generation 378 | Revalues: 652780 | GridSize: 300
Generation 379 | Revalues: 654120 | GridSize: 300
Generation 380 | Revalues: 655250 | GridSize: 300
Generation 381 | Revalues: 656410 | GridSize: 300
Generation 382 | Revalues: 657600 | GridSize: 300
Generation 383 | Revalues: 658890 | GridSize: 300
Generation 384 | Revalues: 660230 | GridSize: 300
Generation 385 | Revalues: 661270 | GridSize: 300
Generation 386 | Revalues: 662300 | GridSize: 300
Generation 387 | Revalues: 663440 | GridSize: 300
Generation 388 | Revalues: 664480 | GridSize: 300
Generation 389 | Revalues: 665550 | GridSize: 300
Generation 390 | Revalues: 666820 | GridSize: 300
Generation 391 | Revalues: 667890 | GridSize: 300
Generation 392 | Revalues: 669190 | GridSize: 300
Generation 393 | Revalues: 670490 | GridSize: 300
Generation 394 | Revalues: 671560 | GridSize: 300
Generation 395 | Revalues: 672660 | GridSize: 300
Generation 396 | Revalues: 673750 | GridSize: 300
Generation 397 | Revalues: 674870 | GridSize: 300
Generation 398 | Revalues: 675880 | GridSize: 300
Generation 399 | Revalues: 676940 | GridSize: 300
Generation 400 | Revalues: 678180 | GridSize: 300
Generation 401 | Revalues: 679410 | GridSize: 300
Generation 402 | Revalues: 680440 | GridSize: 300
Generation 403 | Revalues: 681480 | GridSize: 300
Generation 404 | Revalues: 682680 | GridSize: 300
Generation 405 | Revalues: 683930 | GridSize: 300
Generation 406 | Revalues: 685040 | GridSize: 300
Generation 407 | Revalues: 686240 | GridSize: 300
Generation 408 | Revalues: 687370 | GridSize: 300
Generation 409 | Revalues: 688590 | GridSize: 300
Generation 410 | Revalues: 689720 | GridSize: 300
Generation 411 | Revalues: 690850 | GridSize: 300
Generation 412 | Revalues: 691900 | GridSize: 300
Generation 413 | Revalues: 693180 | GridSize: 300
Generation 414 | Revalues: 694410 | GridSize: 300
Generation 415 | Revalues: 695550 | GridSize: 300
Generation 416 | Revalues: 696770 | GridSize: 300
Generation 417 | Revalues: 697860 | GridSize: 300
Generation 418 | Revalues: 699050 | GridSize: 300
Generation 419 | Revalues: 700100 | GridSize: 300
Generation 420 | Revalues: 701250 | GridSize: 300
Generation 421 | Revalues: 702480 | GridSize: 300
Generation 422 | Revalues: 703590 | GridSize: 300
Generation 423 | Revalues: 704820 | GridSize: 300
Generation 424 | Revalues: 705890 | GridSize: 300
Generation 425 | Revalues: 707060 | GridSize: 300
Generation 426 | Revalues: 708330 | GridSize: 300
Generation 427 | Revalues: 709570 | GridSize: 300
Generation 428 | Revalues: 710740 | GridSize: 300
Generation 429 | Revalues: 711900 | GridSize: 300
Generation 430 | Revalues: 712930 | GridSize: 300
Generation 431 | Revalues: 714100 | GridSize: 300
Generation 432 | Revalues: 715140 | GridSize: 300
Generation 433 | Revalues: 716290 | GridSize: 300
Generation 434 | Revalues: 717500 | GridSize: 300
Generation 435 | Revalues: 718590 | GridSize: 300
Generation 436 | Revalues: 719890 | GridSize: 300
Generation 437 | Revalues: 721040 | GridSize: 300
Generation 438 | Revalues: 722200 | GridSize: 300
Generation 439 | Revalues: 723510 | GridSize: 300
Generation 440 | Revalues: 724690 | GridSize: 300
Generation 441 | Revalues: 725820 | GridSize: 300
Generation 442 | Revalues: 726860 | GridSize: 300
Generation 443 | Revalues: 727970 | GridSize: 300
Generation 444 | Revalues: 729150 | GridSize: 300
Generation 445 | Revalues: 730230 | GridSize: 300
Generation 446 | Revalues: 731440 | GridSize: 300
Generation 447 | Revalues: 732690 | GridSize: 300
Generation 448 | Revalues: 733730 | GridSize: 300
Generation 449 | Revalues: 734820 | GridSize: 300
Generation 450 | Revalues: 736120 | GridSize: 300
Generation 451 | Revalues: 737230 | GridSize: 300
Generation 452 | Revalues: 738370 | GridSize: 300
Generation 453 | Revalues: 739410 | GridSize: 300
Generation 454 | Revalues: 740560 | GridSize: 300
Generation 455 | Revalues: 741630 | GridSize: 300
Generation 456 | Revalues: 742720 | GridSize: 300
Generation 457 | Revalues: 743870 | GridSize: 300
Generation 458 | Revalues: 745160 | GridSize: 300
Generation 459 | Revalues: 746300 | GridSize: 300
Generation 460 | Revalues: 747510 | GridSize: 300
Generation 461 | Revalues: 748680 | GridSize: 300
Generation 462 | Revalues: 749770 | GridSize: 300
Generation 463 | Revalues: 750950 | GridSize: 300
Generation 464 | Revalues: 752210 | GridSize: 300
Generation 465 | Revalues: 753300 | GridSize: 300
Generation 466 | Revalues: 754610 | GridSize: 300
Generation 467 | Revalues: 755700 | GridSize: 300
Generation 468 | Revalues: 756930 | GridSize: 300
Generation 469 | Revalues: 757980 | GridSize: 300
Generation 470 | Revalues: 759050 | GridSize: 300
Generation 471 | Revalues: 760280 | GridSize: 300
Generation 472 | Revalues: 761520 | GridSize: 300
Generation 473 | Revalues: 762620 | GridSize: 300
Generation 474 | Revalues: 763830 | GridSize: 300
Generation 475 | Revalues: 764910 | GridSize: 300
Generation 476 | Revalues: 765970 | GridSize: 300
Generation 477 | Revalues: 767030 | GridSize: 299
Generation 478 | Revalues: 768290 | GridSize: 300
Generation 479 | Revalues: 769380 | GridSize: 300
Generation 480 | Revalues: 770490 | GridSize: 300
Generation 481 | Revalues: 771760 | GridSize: 300
Generation 482 | Revalues: 772850 | GridSize: 300
Generation 483 | Revalues: 774070 | GridSize: 300
Generation 484 | Revalues: 775220 | GridSize: 300
Generation 485 | Revalues: 776380 | GridSize: 300
Generation 486 | Revalues: 777520 | GridSize: 300
Generation 487 | Revalues: 778660 | GridSize: 300
Generation 488 | Revalues: 779750 | GridSize: 300
Generation 489 | Revalues: 780830 | GridSize: 300
Generation 490 | Revalues: 781890 | GridSize: 300
Generation 491 | Revalues: 783100 | GridSize: 300
Generation 492 | Revalues: 784210 | GridSize: 300
Generation 493 | Revalues: 785360 | GridSize: 300
Generation 494 | Revalues: 786430 | GridSize: 300
Generation 495 | Revalues: 787590 | GridSize: 300
Generation 496 | Revalues: 788670 | GridSize: 299
Generation 497 | Revalues: 789770 | GridSize: 300
Generation 498 | Revalues: 790870 | GridSize: 300
Generation 499 | Revalues: 792000 | GridSize: 300
Generation 500 | Revalues: 793090 | GridSize: 300
Generation 501 | Revalues: 794140 | GridSize: 300
Generation 502 | Revalues: 795200 | GridSize: 300
Generation 503 | Revalues: 796270 | GridSize: 300
Generation 504 | Revalues: 797330 | GridSize: 300
Generation 505 | Revalues: 798500 | GridSize: 300
Generation 506 | Revalues: 799640 | GridSize: 300
Generation 507 | Revalues: 800890 | GridSize: 300
Generation 508 | Revalues: 801950 | GridSize: 300
Generation 509 | Revalues: 803020 | GridSize: 300
Generation 510 | Revalues: 804120 | GridSize: 300
Generation 511 | Revalues: 805300 | GridSize: 300
Generation 512 | Revalues: 806400 | GridSize: 300
Generation 513 | Revalues: 807540 | GridSize: 300
Generation 514 | Revalues: 808710 | GridSize: 300
Generation 515 | Revalues: 809790 | GridSize: 300
Generation 516 | Revalues: 810930 | GridSize: 300
Generation 517 | Revalues: 812060 | GridSize: 300
Generation 518 | Revalues: 813150 | GridSize: 300
Generation 519 | Revalues: 814420 | GridSize: 300
Generation 520 | Revalues: 815550 | GridSize: 300
Generation 521 | Revalues: 816570 | GridSize: 299
Generation 522 | Revalues: 817630 | GridSize: 300
Generation 523 | Revalues: 818680 | GridSize: 300
Generation 524 | Revalues: 819690 | GridSize: 300
Generation 525 | Revalues: 820810 | GridSize: 300
Generation 526 | Revalues: 821880 | GridSize: 300
Generation 527 | Revalues: 823020 | GridSize: 300
Generation 528 | Revalues: 824090 | GridSize: 300
Generation 529 | Revalues: 825170 | GridSize: 300
Generation 530 | Revalues: 826200 | GridSize: 300
Generation 531 | Revalues: 827260 | GridSize: 300
Generation 532 | Revalues: 828290 | GridSize: 300
Generation 533 | Revalues: 829330 | GridSize: 300
Generation 534 | Revalues: 830350 | GridSize: 300
Generation 535 | Revalues: 831390 | GridSize: 300
Generation 536 | Revalues: 832580 | GridSize: 300
Generation 537 | Revalues: 833670 | GridSize: 300
Generation 538 | Revalues: 834780 | GridSize: 300
Generation 539 | Revalues: 836010 | GridSize: 300
Generation 540 | Revalues: 837090 | GridSize: 300
Generation 541 | Revalues: 838360 | GridSize: 300
Generation 542 | Revalues: 839400 | GridSize: 300
Generation 543 | Revalues: 840430 | GridSize: 300
Generation 544 | Revalues: 841560 | GridSize: 300
Generation 545 | Revalues: 842670 | GridSize: 300
Generation 546 | Revalues: 843880 | GridSize: 300
Generation 547 | Revalues: 845010 | GridSize: 300
Generation 548 | Revalues: 846120 | GridSize: 300
Generation 549 | Revalues: 847160 | GridSize: 300
Generation 550 | Revalues: 848250 | GridSize: 300
Generation 551 | Revalues: 849280 | GridSize: 300
Generation 552 | Revalues: 850370 | GridSize: 299
Generation 553 | Revalues: 851500 | GridSize: 300
Generation 554 | Revalues: 852590 | GridSize: 300
Generation 555 | Revalues: 853670 | GridSize: 300
Generation 556 | Revalues: 854880 | GridSize: 300
Generation 557 | Revalues: 855990 | GridSize: 300
Generation 558 | Revalues: 857060 | GridSize: 300
