Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 703140 | GridSize: 300
Generation 560 | Revalues: 704140 | GridSize: 300
Generation 561 | Revalues: 705200 | GridSize: 300
Generation 562 | Revalues: 706350 | GridSize: 300
Generation 563 | Revalues: 707410 | GridSize: 300
Generation 564 | Revalues: 708440 | GridSize: 300
Generation 565 | Revalues: 709500 | GridSize: 300
Generation 566 | Revalues: 710540 | GridSize: 300
Generation 567 | Revalues: 711580 | GridSize: 300
Generation 568 | Revalues: 712670 | GridSize: 300
Generation 569 | Revalues: 713670 | GridSize: 300
Generation 570 | Revalues: 714740 | GridSize: 300
Generation 571 | Revalues: 715870 | GridSize: 300
Generation 572 | Revalues: 716890 | GridSize: 300
Generation 573 | Revalues: 717910 | GridSize: 300
Generation 574 | Revalues: 718940 | GridSize: 300
Generation 575 | Revalues: 720090 | GridSize: 300
Generation 576 | Revalues: 721090 | GridSize: 300
Generation 577 | Revalues: 722110 | GridSize: 300
Generation 578 | Revalues: 723140 | GridSize: 300
Generation 579 | Revalues: 724180 | GridSize: 300
Generation 580 | Revalues: 725180 | GridSize: 300
Generation 581 | Revalues: 726220 | GridSize: 300
Generation 582 | Revalues: 727270 | GridSize: 300
Generation 583 | Revalues: 728380 | GridSize: 300
Generation 584 | Revalues: 729430 | GridSize: 300
Generation 585 | Revalues: 730430 | GridSize: 300
Generation 586 | Revalues: 731580 | GridSize: 300
Generation 587 | Revalues: 732580 | GridSize: 300
Generation 588 | Revalues: 733580 | GridSize: 300
Generation 589 | Revalues: 734610 | GridSize: 300
Generation 590 | Revalues: 735720 | GridSize: 300
Generation 591 | Revalues: 736790 | GridSize: 300
Generation 592 | Revalues: 737900 | GridSize: 300
Generation 593 | Revalues: 739010 | GridSize: 300
Generation 594 | Revalues: 740060 | GridSize: 300
Generation 595 | Revalues: 741090 | GridSize: 300
Generation 596 | Revalues: 742090 | GridSize: 300
Generation 597 | Revalues: 743280 | GridSize: 300
Generation 598 | Revalues: 744310 | GridSize: 300
Generation 599 | Revalues: 745410 | GridSize: 300
Generation 600 | Revalues: 746430 | GridSize: 300
Generation 601 | Revalues: 747510 | GridSize: 300
Generation 602 | Revalues: 748540 | GridSize: 300
Generation 603 | Revalues: 749600 | GridSize: 300
Generation 604 | Revalues: 750630 | GridSize: 300
Generation 605 | Revalues: 751770 | GridSize: 299
Generation 606 | Revalues: 752840 | GridSize: 300
Generation 607 | Revalues: 753900 | GridSize: 300
Generation 608 | Revalues: 754910 | GridSize: 300
Generation 609 | Revalues: 755910 | GridSize: 300
Generation 610 | Revalues: 756930 | GridSize: 300
Generation 611 | Revalues: 757940 | GridSize: 300
Generation 612 | Revalues: 759020 | GridSize: 300
Generation 613 | Revalues: 760020 | GridSize: 299
Generation 614 | Revalues: 761060 | GridSize: 300
Generation 615 | Revalues: 762070 | GridSize: 300
Generation 616 | Revalues: 763170 | GridSize: 300
Generation 617 | Revalues: 764230 | GridSize: 300
Generation 618 | Revalues: 765270 | GridSize: 300
Generation 619 | Revalues: 766290 | GridSize: 300
Generation 620 | Revalues: 767290 | GridSize: 300
Generation 621 | Revalues: 768300 | GridSize: 300
Generation 622 | Revalues: 769390 | GridSize: 300
Generation 623 | Revalues: 770460 | GridSize: 300
Generation 624 | Revalues: 771470 | GridSize: 300
Generation 625 | Revalues: 772520 | GridSize: 300
Generation 626 | Revalues: 773550 | GridSize: 300
Generation 627 | Revalues: 774560 | GridSize: 300
Generation 628 | Revalues: 775560 | GridSize: 300
Generation 629 | Revalues: 776590 | GridSize: 300
Generation 630 | Revalues: 777640 | GridSize: 300
Generation 631 | Revalues: 778760 | GridSize: 300
Generation 632 | Revalues: 779770 | GridSize: 300
Generation 633 | Revalues: 780890 | GridSize: 300
Generation 634 | Revalues: 781910 | GridSize: 300
Generation 635 | Revalues: 782910 | GridSize: 300
Generation 636 | Revalues: 783950 | GridSize: 300
Generation 637 | Revalues: 784960 | GridSize: 300
Generation 638 | Revalues: 786010 | GridSize: 300
Generation 639 | Revalues: 787020 | GridSize: 300
Generation 640 | Revalues: 788020 | GridSize: 300
Generation 641 | Revalues: 789020 | GridSize: 300
Generation 642 | Revalues: 790050 | GridSize: 300
Generation 643 | Revalues: 791120 | GridSize: 300
Generation 644 | Revalues: 792160 | GridSize: 300
Generation 645 | Revalues: 793270 | GridSize: 300
Generation 646 | Revalues: 794340 | GridSize: 300
Generation 647 | Revalues: 795400 | GridSize: 300
Generation 648 | Revalues: 796440 | GridSize: 300
Generation 649 | Revalues: 797580 | GridSize: 300
Generation 650 | Revalues: 798660 | GridSize: 300
Generation 651 | Revalues: 799680 | GridSize: 300
Generation 652 | Revalues: 800680 | GridSize: 300
Generation 653 | Revalues: 801710 | GridSize: 300
Generation 654 | Revalues: 802750 | GridSize: 300
Generation 655 | Revalues: 803760 | GridSize: 300
Generation 656 | Revalues: 804760 | GridSize: 300
Generation 657 | Revalues: 805870 | GridSize: 300
Generation 658 | Revalues: 806960 | GridSize: 300
Generation 659 | Revalues: 808020 | GridSize: 300
Generation 660 | Revalues: 809020 | GridSize: 300
Generation 661 | Revalues: 810200 | GridSize: 300
Generation 662 | Revalues: 811220 | GridSize: 300
Generation 663 | Revalues: 812250 | GridSize: 300
Generation 664 | Revalues: 813250 | GridSize: 300
Generation 665 | Revalues: 814320 | GridSize: 300
Generation 666 | Revalues: 815320 | GridSize: 300
Generation 667 | Revalues: 816340 | GridSize: 300
Generation 668 | Revalues: 817440 | GridSize: 300
Generation 669 | Revalues: 818460 | GridSize: 300
Generation 670 | Revalues: 819480 | GridSize: 300
Generation 671 | Revalues: 820520 | GridSize: 300
Generation 672 | Revalues: 821610 | GridSize: 300
Generation 673 | Revalues: 822640 | GridSize: 300
Generation 674 | Revalues: 823740 | GridSize: 300
Generation 675 | Revalues: 824740 | GridSize: 300
Generation 676 | Revalues: 825850 | GridSize: 300
Generation 677 | Revalues: 826850 | GridSize: 300
Generation 678 | Revalues: 827900 | GridSize: 300
Generation 679 | Revalues: 828900 | GridSize: 300
Generation 680 | Revalues: 829920 | GridSize: 300
Generation 681 | Revalues: 830990 | GridSize: 300
Generation 682 | Revalues: 832070 | GridSize: 300
Generation 683 | Revalues: 833170 | GridSize: 300
Generation 684 | Revalues: 834200 | GridSize: 300
Generation 685 | Revalues: 835270 | GridSize: 300
Generation 686 | Revalues: 836320 | GridSize: 300
Generation 687 | Revalues: 837360 | GridSize: 300
Generation 688 | Revalues: 838440 | GridSize: 300
Generation 689 | Revalues: 839470 | GridSize: 300
Generation 690 | Revalues: 840510 | GridSize: 300
Generation 691 | Revalues: 841520 | GridSize: 300
Generation 692 | Revalues: 842520 | GridSize: 300
Generation 693 | Revalues: 843640 | GridSize: 300
Generation 694 | Revalues: 844680 | GridSize: 300
Generation 695 | Revalues: 845770 | GridSize: 300
Generation 696 | Revalues: 846810 | GridSize: 300
Generation 697 | Revalues: 847850 | GridSize: 300
Generation 698 | Revalues: 848890 | GridSize: 300
Generation 699 | Revalues: 849900 | GridSize: 300
Generation 700 | Revalues: 850900 | GridSize: 300
Generation 701 | Revalues: 851930 | GridSize: 300
Generation 702 | Revalues: 853040 | GridSize: 300
Generation 703 | Revalues: 854040 | GridSize: 300
Generation 704 | Revalues: 855080 | GridSize: 300
Generation 705 | Revalues: 856090 | GridSize: 300
Generation 706 | Revalues: 857160 | GridSize: 300
Generation 707 | Revalues: 858160 | GridSize: 300
Generation 708 | Revalues: 859260 | GridSize: 300
Generation 709 | Revalues: 860290 | GridSize: 300
Generation 710 | Revalues: 861310 | GridSize: 300
Generation 711 | Revalues: 862320 | GridSize: 300
Generation 712 | Revalues: 863320 | GridSize: 300
Generation 713 | Revalues: 864320 | GridSize: 300
Generation 714 | Revalues: 865350 | GridSize: 300
Generation 715 | Revalues: 866390 | GridSize: 300
Generation 716 | Revalues: 867390 | GridSize: 300
Generation 717 | Revalues: 868390 | GridSize: 300
Generation 718 | Revalues: 869420 | GridSize: 300
Generation 719 | Revalues: 870420 | GridSize: 300
Generation 720 | Revalues: 871460 | GridSize: 300
Generation 721 | Revalues: 872460 | GridSize: 300
Generation 722 | Revalues: 873500 | GridSize: 300
Generation 723 | Revalues: 874550 | GridSize: 300
Generation 724 | Revalues: 875620 | GridSize: 300
Generation 725 | Revalues: 876620 | GridSize: 300
Generation 726 | Revalues: 877700 | GridSize: 300
Generation 727 | Revalues: 878720 | GridSize: 300
Generation 728 | Revalues: 879760 | GridSize: 300
Generation 729 | Revalues: 880810 | GridSize: 300
Generation 730 | Revalues: 881810 | GridSize: 300
Generation 731 | Revalues: 882880 | GridSize: 300
Generation 732 | Revalues: 883970 | GridSize: 300
Generation 733 | Revalues: 885040 | GridSize: 300
Generation 734 | Revalues: 886040 | GridSize: 300
Generation 735 | Revalues: 887130 | GridSize: 300
Generation 736 | Revalues: 888130 | GridSize: 300
Generation 737 | Revalues: 889130 | GridSize: 300
Generation 738 | Revalues: 890250 | GridSize: 300
Generation 739 | Revalues: 891380 | GridSize: 300
Generation 740 | Revalues: 892490 | GridSize: 299
Generation 741 | Revalues: 893490 | GridSize: 300
Generation 742 | Revalues: 894530 | GridSize: 300
Generation 743 | Revalues: 895530 | GridSize: 300
Generation 744 | Revalues: 896570 | GridSize: 300
Generation 745 | Revalues: 897570 | GridSize: 300
Generation 746 | Revalues: 898610 | GridSize: 300
Generation 747 | Revalues: 899680 | GridSize: 300
Generation 748 | Revalues: 900720 | GridSize: 300
Generation 749 | Revalues: 901760 | GridSize: 300
Generation 750 | Revalues: 902840 | GridSize: 300
Generation 751 | Revalues: 903860 | GridSize: 300
Generation 752 | Revalues: 904900 | GridSize: 300
Generation 753 | Revalues: 905910 | GridSize: 300
Generation 754 | Revalues: 907010 | GridSize: 299
Generation 755 | Revalues: 908110 | GridSize: 300
Generation 756 | Revalues: 909110 | GridSize: 300
Generation 757 | Revalues: 910120 | GridSize: 300
Generation 758 | Revalues: 911240 | GridSize: 300
Generation 759 | Revalues: 912270 | GridSize: 300
Generation 760 | Revalues: 913270 | GridSize: 300
Generation 761 | Revalues: 914380 | GridSize: 299
Generation 762 | Revalues: 915380 | GridSize: 300
Generation 763 | Revalues: 916480 | GridSize: 297
Generation 764 | Revalues: 917490 | GridSize: 300
Generation 765 | Revalues: 918500 | GridSize: 300
Generation 766 | Revalues: 919530 | GridSize: 300
Generation 767 | Revalues: 920580 | GridSize: 300
Generation 768 | Revalues: 921610 | GridSize: 300
Generation 769 | Revalues: 922610 | GridSize: 300
Generation 770 | Revalues: 923680 | GridSize: 300
Generation 771 | Revalues: 924780 | GridSize: 300
Generation 772 | Revalues: 925780 | GridSize: 300
Generation 773 | Revalues: 926800 | GridSize: 300
Generation 774 | Revalues: 927870 | GridSize: 300
Generation 775 | Revalues: 928890 | GridSize: 300
Generation 776 | Revalues: 929890 | GridSize: 300
Generation 777 | Revalues: 931040 | GridSize: 300
Generation 778 | Revalues: 932140 | GridSize: 300
Generation 779 | Revalues: 933230 | GridSize: 300
Generation 780 | Revalues: 934270 | GridSize: 300
Generation 781 | Revalues: 935280 | GridSize: 299
Generation 782 | Revalues: 936350 | GridSize: 300
Generation 783 | Revalues: 937360 | GridSize: 299
Generation 784 | Revalues: 938360 | GridSize: 300
Generation 785 | Revalues: 939400 | GridSize: 300
Generation 786 | Revalues: 940400 | GridSize: 300
Generation 787 | Revalues: 941400 | GridSize: 300
Generation 788 | Revalues: 942450 | GridSize: 300
Generation 789 | Revalues: 943480 | GridSize: 300
Generation 790 | Revalues: 944480 | GridSize: 300
Generation 791 | Revalues: 945530 | GridSize: 300
Generation 792 | Revalues: 946580 | GridSize: 300
Generation 793 | Revalues: 947610 | GridSize: 300
Generation 794 | Revalues: 948640 | GridSize: 300
Generation 795 | Revalues: 949640 | GridSize: 300
Generation 796 | Revalues: 950640 | GridSize: 300
Generation 797 | Revalues: 951660 | GridSize: 300
Generation 798 | Revalues: 952690 | GridSize: 300
Generation 799 | Revalues: 953780 | GridSize: 298
Generation 800 | Revalues: 954850 | GridSize: 300
Generation 801 | Revalues: 955850 | GridSize: 300
Generation 802 | Revalues: 956870 | GridSize: 300
Generation 803 | Revalues: 957880 | GridSize: 300
Generation 804 | Revalues: 958880 | GridSize: 300
Generation 805 | Revalues: 959910 | GridSize: 300
Generation 806 | Revalues: 961030 | GridSize: 299
Generation 807 | Revalues: 962030 | GridSize: 300
Generation 808 | Revalues: 963030 | GridSize: 300
Generation 809 | Revalues: 964150 | GridSize: 300
Generation 810 | Revalues: 965170 | GridSize: 300
Generation 811 | Revalues: 966270 | GridSize: 300
Generation 812 | Revalues: 967270 | GridSize: 300
Generation 813 | Revalues: 968300 | GridSize: 300
Generation 814 | Revalues: 969420 | GridSize: 300
Generation 815 | Revalues: 970500 | GridSize: 300
Generation 816 | Revalues: 971500 | GridSize: 300
Generation 817 | Revalues: 972530 | GridSize: 300
Generation 818 | Revalues: 973530 | GridSize: 300
Generation 819 | Revalues: 974640 | GridSize: 300
Generation 820 | Revalues: 975670 | GridSize: 300
Generation 821 | Revalues: 976720 | GridSize: 300
Generation 822 | Revalues: 977760 | GridSize: 299
Generation 823 | Revalues: 978760 | GridSize: 300
Generation 824 | Revalues: 979760 | GridSize: 300
Generation 825 | Revalues: 980800 | GridSize: 300
Generation 826 | Revalues: 981810 | GridSize: 300
Generation 827 | Revalues: 982810 | GridSize: 300
Generation 828 | Revalues: 983820 | GridSize: 300
Generation 829 | Revalues: 984870 | GridSize: 298
Generation 830 | Revalues: 985870 | GridSize: 300
Generation 831 | Revalues: 986950 | GridSize: 300
Generation 832 | Revalues: 987970 | GridSize: 300
Generation 833 | Revalues: 989010 | GridSize: 300
Generation 834 | Revalues: 990010 | GridSize: 300
Generation 835 | Revalues: 991040 | GridSize: 300
Generation 836 | Revalues: 992040 | GridSize: 300
Generation 837 | Revalues: 993050 | GridSize: 300
Generation 838 | Revalues: 994100 | GridSize: 300
Generation 839 | Revalues: 995170 | GridSize: 300
Generation 840 | Revalues: 996190 | GridSize: 300
Generation 841 | Revalues: 997230 | GridSize: 300
Generation 842 | Revalues: 998290 | GridSize: 300
Generation 843 | Revalues: 999350 | GridSize: 300
