Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 278290 | GridSize: 298
Generation 146 | Revalues: 279460 | GridSize: 300
Generation 147 | Revalues: 280730 | GridSize: 300
Generation 148 | Revalues: 282100 | GridSize: 300
Generation 149 | Revalues: 283180 | GridSize: 300
Generation 150 | Revalues: 284260 | GridSize: 300
Generation 151 | Revalues: 285370 | GridSize: 300
Generation 152 | Revalues: 286480 | GridSize: 300
Generation 153 | Revalues: 287820 | GridSize: 300
Generation 154 | Revalues: 288980 | GridSize: 300
Generation 155 | Revalues: 290080 | GridSize: 300
Generation 156 | Revalues: 291300 | GridSize: 300
Generation 157 | Revalues: 292480 | GridSize: 300
Generation 158 | Revalues: 293680 | GridSize: 300
Generation 159 | Revalues: 294830 | GridSize: 300
Generation 160 | Revalues: 295980 | GridSize: 300
Generation 161 | Revalues: 297280 | GridSize: 300
Generation 162 | Revalues: 298550 | GridSize: 300
Generation 163 | Revalues: 299610 | GridSize: 299
Generation 164 | Revalues: 300780 | GridSize: 300
Generation 165 | Revalues: 302160 | GridSize: 300
Generation 166 | Revalues: 303310 | GridSize: 300
Generation 167 | Revalues: 304380 | GridSize: 300
Generation 168 | Revalues: 305490 | GridSize: 300
Generation 169 | Revalues: 306780 | GridSize: 300
Generation 170 | Revalues: 307870 | GridSize: 300
Generation 171 | Revalues: 309120 | GridSize: 300
Generation 172 | Revalues: 310600 | GridSize: 300
Generation 173 | Revalues: 311710 | GridSize: 300
Generation 174 | Revalues: 312800 | GridSize: 300
Generation 175 | Revalues: 313930 | GridSize: 300
Generation 176 | Revalues: 315120 | GridSize: 300
Generation 177 | Revalues: 316170 | GridSize: 300
Generation 178 | Revalues: 317260 | GridSize: 300
Generation 179 | Revalues: 318480 | GridSize: 300
Generation 180 | Revalues: 319520 | GridSize: 300
Generation 181 | Revalues: 320650 | GridSize: 300
Generation 182 | Revalues: 322030 | GridSize: 300
Generation 183 | Revalues: 323310 | GridSize: 300
Generation 184 | Revalues: 324450 | GridSize: 300
Generation 185 | Revalues: 325670 | GridSize: 300
Generation 186 | Revalues: 326840 | GridSize: 300
Generation 187 | Revalues: 328020 | GridSize: 300
Generation 188 | Revalues: 329190 | GridSize: 300
Generation 189 | Revalues: 330300 | GridSize: 300
Generation 190 | Revalues: 331450 | GridSize: 300
Generation 191 | Revalues: 332550 | GridSize: 300
Generation 192 | Revalues: 333630 | GridSize: 300
Generation 193 | Revalues: 334740 | GridSize: 300
Generation 194 | Revalues: 335790 | GridSize: 300
Generation 195 | Revalues: 336830 | GridSize: 299
Generation 196 | Revalues: 337960 | GridSize: 300
Generation 197 | Revalues: 339290 | GridSize: 300
Generation 198 | Revalues: 340420 | GridSize: 300
Generation 199 | Revalues: 341830 | GridSize: 300
Generation 200 | Revalues: 343010 | GridSize: 300
Generation 201 | Revalues: 344110 | GridSize: 300
Generation 202 | Revalues: 345320 | GridSize: 300
Generation 203 | Revalues: 346410 | GridSize: 300
Generation 204 | Revalues: 347610 | GridSize: 300
Generation 205 | Revalues: 348850 | GridSize: 300
Generation 206 | Revalues: 350240 | GridSize: 300
Generation 207 | Revalues: 351450 | GridSize: 300
Generation 208 | Revalues: 352730 | GridSize: 300
Generation 209 | Revalues: 353890 | GridSize: 300
Generation 210 | Revalues: 355140 | GridSize: 300
Generation 211 | Revalues: 356180 | GridSize: 300
Generation 212 | Revalues: 357240 | GridSize: 300
Generation 213 | Revalues: 358310 | GridSize: 300
Generation 214 | Revalues: 359780 | GridSize: 300
Generation 215 | Revalues: 360840 | GridSize: 299
Generation 216 | Revalues: 361900 | GridSize: 300
Generation 217 | Revalues: 363050 | GridSize: 300
Generation 218 | Revalues: 364080 | GridSize: 300
Generation 219 | Revalues: 365110 | GridSize: 300
Generation 220 | Revalues: 366440 | GridSize: 299
Generation 221 | Revalues: 367570 | GridSize: 300
Generation 222 | Revalues: 368960 | GridSize: 300
Generation 223 | Revalues: 370070 | GridSize: 300
Generation 224 | Revalues: 371120 | GridSize: 300
Generation 225 | Revalues: 372360 | GridSize: 300
Generation 226 | Revalues: 373650 | GridSize: 300
Generation 227 | Revalues: 374670 | GridSize: 300
Generation 228 | Revalues: 375810 | GridSize: 300
Generation 229 | Revalues: 376960 | GridSize: 300
Generation 230 | Revalues: 378090 | GridSize: 300
Generation 231 | Revalues: 379480 | GridSize: 300
Generation 232 | Revalues: 380620 | GridSize: 300
Generation 233 | Revalues: 381810 | GridSize: 300
Generation 234 | Revalues: 383020 | GridSize: 300
Generation 235 | Revalues: 384120 | GridSize: 300
Generation 236 | Revalues: 385310 | GridSize: 300
Generation 237 | Revalues: 386590 | GridSize: 299
Generation 238 | Revalues: 387950 | GridSize: 300
Generation 239 | Revalues: 389090 | GridSize: 300
Generation 240 | Revalues: 390280 | GridSize: 300
Generation 241 | Revalues: 391490 | GridSize: 298
Generation 242 | Revalues: 392590 | GridSize: 300
Generation 243 | Revalues: 393630 | GridSize: 299
Generation 244 | Revalues: 394750 | GridSize: 300
Generation 245 | Revalues: 395790 | GridSize: 300
Generation 246 | Revalues: 397040 | GridSize: 300
Generation 247 | Revalues: 398060 | GridSize: 300
Generation 248 | Revalues: 399160 | GridSize: 300
Generation 249 | Revalues: 400220 | GridSize: 300
Generation 250 | Revalues: 401250 | GridSize: 300
Generation 251 | Revalues: 402500 | GridSize: 299
Generation 252 | Revalues: 403560 | GridSize: 300
Generation 253 | Revalues: 404600 | GridSize: 300
Generation 254 | Revalues: 405740 | GridSize: 300
Generation 255 | Revalues: 406900 | GridSize: 300
Generation 256 | Revalues: 407930 | GridSize: 300
Generation 257 | Revalues: 409020 | GridSize: 300
Generation 258 | Revalues: 410210 | GridSize: 300
Generation 259 | Revalues: 411310 | GridSize: 300
Generation 260 | Revalues: 412410 | GridSize: 300
Generation 261 | Revalues: 413530 | GridSize: 300
Generation 262 | Revalues: 414790 | GridSize: 300
Generation 263 | Revalues: 415900 | GridSize: 300
Generation 264 | Revalues: 417070 | GridSize: 299
Generation 265 | Revalues: 418210 | GridSize: 300
Generation 266 | Revalues: 419320 | GridSize: 300
Generation 267 | Revalues: 420530 | GridSize: 300
Generation 268 | Revalues: 421910 | GridSize: 300
Generation 269 | Revalues: 423180 | GridSize: 300
Generation 270 | Revalues: 424430 | GridSize: 300
Generation 271 | Revalues: 425510 | GridSize: 300
Generation 272 | Revalues: 426680 | GridSize: 300
Generation 273 | Revalues: 427720 | GridSize: 300
Generation 274 | Revalues: 428770 | GridSize: 300
Generation 275 | Revalues: 429990 | GridSize: 300
Generation 276 | Revalues: 431210 | GridSize: 299
Generation 277 | Revalues: 432470 | GridSize: 300
Generation 278 | Revalues: 433540 | GridSize: 300
Generation 279 | Revalues: 434690 | GridSize: 300
Generation 280 | Revalues: 435740 | GridSize: 298
Generation 281 | Revalues: 436810 | GridSize: 300
Generation 282 | Revalues: 437960 | GridSize: 300
Generation 283 | Revalues: 439280 | GridSize: 300
Generation 284 | Revalues: 440370 | GridSize: 299
Generation 285 | Revalues: 441480 | GridSize: 300
Generation 286 | Revalues: 442700 | GridSize: 300
Generation 287 | Revalues: 444020 | GridSize: 300
Generation 288 | Revalues: 445130 | GridSize: 299
Generation 289 | Revalues: 446280 | GridSize: 300
Generation 290 | Revalues: 447360 | GridSize: 300
Generation 291 | Revalues: 448490 | GridSize: 300
Generation 292 | Revalues: 449570 | GridSize: 300
Generation 293 | Revalues: 450580 | GridSize: 300
Generation 294 | Revalues: 451800 | GridSize: 300
Generation 295 | Revalues: 452820 | GridSize: 300
Generation 296 | Revalues: 453860 | GridSize: 300
Generation 297 | Revalues: 454980 | GridSize: 300
Generation 298 | Revalues: 456060 | GridSize: 300
Generation 299 | Revalues: 457190 | GridSize: 300
Generation 300 | Revalues: 458200 | GridSize: 300
Generation 301 | Revalues: 459280 | GridSize: 300
Generation 302 | Revalues: 460440 | GridSize: 300
Generation 303 | Revalues: 461480 | GridSize: 300
Generation 304 | Revalues: 462570 | GridSize: 300
Generation 305 | Revalues: 463650 | GridSize: 299
Generation 306 | Revalues: 464770 | GridSize: 300
Generation 307 | Revalues: 465770 | GridSize: 300
Generation 308 | Revalues: 467030 | GridSize: 300
Generation 309 | Revalues: 468240 | GridSize: 300
Generation 310 | Revalues: 469330 | GridSize: 300
Generation 311 | Revalues: 470450 | GridSize: 300
Generation 312 | Revalues: 471570 | GridSize: 300
Generation 313 | Revalues: 472640 | GridSize: 300
Generation 314 | Revalues: 473770 | GridSize: 300
Generation 315 | Revalues: 474820 | GridSize: 300
Generation 316 | Revalues: 475980 | GridSize: 300
Generation 317 | Revalues: 477110 | GridSize: 300
Generation 318 | Revalues: 478160 | GridSize: 300
Generation 319 | Revalues: 479260 | GridSize: 300
Generation 320 | Revalues: 480360 | GridSize: 300
Generation 321 | Revalues: 481530 | GridSize: 300
Generation 322 | Revalues: 482660 | GridSize: 300
Generation 323 | Revalues: 483810 | GridSize: 300
Generation 324 | Revalues: 484970 | GridSize: 300
Generation 325 | Revalues: 486110 | GridSize: 300
Generation 326 | Revalues: 487160 | GridSize: 300
Generation 327 | Revalues: 488470 | GridSize: 300
Generation 328 | Revalues: 489630 | GridSize: 300
Generation 329 | Revalues: 490860 | GridSize: 300
Generation 330 | Revalues: 492050 | GridSize: 300
Generation 331 | Revalues: 493150 | GridSize: 300
Generation 332 | Revalues: 494280 | GridSize: 300
Generation 333 | Revalues: 495420 | GridSize: 300
Generation 334 | Revalues: 496490 | GridSize: 300
Generation 335 | Revalues: 497670 | GridSize: 300
Generation 336 | Revalues: 498800 | GridSize: 300
Generation 337 | Revalues: 499830 | GridSize: 300
Generation 338 | Revalues: 500960 | GridSize: 300
Generation 339 | Revalues: 502180 | GridSize: 300
Generation 340 | Revalues: 503450 | GridSize: 300
Generation 341 | Revalues: 504470 | GridSize: 299
Generation 342 | Revalues: 505690 | GridSize: 300
Generation 343 | Revalues: 506710 | GridSize: 300
Generation 344 | Revalues: 507820 | GridSize: 297
Generation 345 | Revalues: 508870 | GridSize: 300
Generation 346 | Revalues: 509930 | GridSize: 300
Generation 347 | Revalues: 511100 | GridSize: 300
Generation 348 | Revalues: 512470 | GridSize: 300
Generation 349 | Revalues: 513520 | GridSize: 300
Generation 350 | Revalues: 514580 | GridSize: 300
Generation 351 | Revalues: 515690 | GridSize: 300
Generation 352 | Revalues: 516730 | GridSize: 300
Generation 353 | Revalues: 517960 | GridSize: 300
Generation 354 | Revalues: 519010 | GridSize: 300
Generation 355 | Revalues: 520100 | GridSize: 300
Generation 356 | Revalues: 521180 | GridSize: 300
Generation 357 | Revalues: 522250 | GridSize: 300
Generation 358 | Revalues: 523370 | GridSize: 300
Generation 359 | Revalues: 524400 | GridSize: 300
Generation 360 | Revalues: 525520 | GridSize: 300
Generation 361 | Revalues: 526650 | GridSize: 300
Generation 362 | Revalues: 527720 | GridSize: 300
Generation 363 | Revalues: 528760 | GridSize: 300
Generation 364 | Revalues: 529780 | GridSize: 300
Generation 365 | Revalues: 530870 | GridSize: 300
Generation 366 | Revalues: 531910 | GridSize: 300
Generation 367 | Revalues: 532980 | GridSize: 300
Generation 368 | Revalues: 534250 | GridSize: 300
Generation 369 | Revalues: 535360 | GridSize: 300
Generation 370 | Revalues: 536460 | GridSize: 300
Generation 371 | Revalues: 537530 | GridSize: 300
Generation 372 | Revalues: 538690 | GridSize: 300
Generation 373 | Revalues: 539780 | GridSize: 300
Generation 374 | Revalues: 540910 | GridSize: 300
Generation 375 | Revalues: 541970 | GridSize: 300
Generation 376 | Revalues: 542990 | GridSize: 300
Generation 377 | Revalues: 544050 | GridSize: 300
Generation 378 | Revalues: 545090 | GridSize: 299
Generation 379 | Revalues: 546220 | GridSize: 300
Generation 380 | Revalues: 547250 | GridSize: 300
Generation 381 | Revalues: 548290 | GridSize: 300
Generation 382 | Revalues: 549370 | GridSize: 300
Generation 383 | Revalues: 550400 | GridSize: 300
Generation 384 | Revalues: 551510 | GridSize: 299
Generation 385 | Revalues: 552570 | GridSize: 300
Generation 386 | Revalues: 553700 | GridSize: 299
Generation 387 | Revalues: 554710 | GridSize: 300
Generation 388 | Revalues: 555720 | GridSize: 300
Generation 389 | Revalues: 556780 | GridSize: 300
Generation 390 | Revalues: 557820 | GridSize: 298
Generation 391 | Revalues: 558840 | GridSize: 300
Generation 392 | Revalues: 559920 | GridSize: 300
Generation 393 | Revalues: 561050 | GridSize: 300
Generation 394 | Revalues: 562100 | GridSize: 300
Generation 395 | Revalues: 563220 | GridSize: 300
Generation 396 | Revalues: 564250 | GridSize: 300
Generation 397 | Revalues: 565280 | GridSize: 299
Generation 398 | Revalues: 566420 | GridSize: 300
Generation 399 | Revalues: 567630 | GridSize: 300
Generation 400 | Revalues: 568670 | GridSize: 299
Generation 401 | Revalues: 569860 | GridSize: 300
Generation 402 | Revalues: 571050 | GridSize: 300
Generation 403 | Revalues: 572120 | GridSize: 300
Generation 404 | Revalues: 573150 | GridSize: 300
Generation 405 | Revalues: 574270 | GridSize: 300
Generation 406 | Revalues: 575410 | GridSize: 298
Generation 407 | Revalues: 576510 | GridSize: 300
Generation 408 | Revalues: 577560 | GridSize: 300
Generation 409 | Revalues: 578630 | GridSize: 300
Generation 410 | Revalues: 579680 | GridSize: 300
Generation 411 | Revalues: 580730 | GridSize: 300
Generation 412 | Revalues: 581790 | GridSize: 300
Generation 413 | Revalues: 582790 | GridSize: 300
Generation 414 | Revalues: 583840 | GridSize: 300
Generation 415 | Revalues: 585030 | GridSize: 300
Generation 416 | Revalues: 586080 | GridSize: 300
Generation 417 | Revalues: 587140 | GridSize: 300
Generation 418 | Revalues: 588210 | GridSize: 300
Generation 419 | Revalues: 589340 | GridSize: 300
Generation 420 | Revalues: 590380 | GridSize: 300
Generation 421 | Revalues: 591470 | GridSize: 300
Generation 422 | Revalues: 592560 | GridSize: 300
Generation 423 | Revalues: 593560 | GridSize: 300
Generation 424 | Revalues: 594680 | GridSize: 300
Generation 425 | Revalues: 595700 | GridSize: 300
Generation 426 | Revalues: 596780 | GridSize: 300
Generation 427 | Revalues: 597940 | GridSize: 300
Generation 428 | Revalues: 598970 | GridSize: 300
Generation 429 | Revalues: 600080 | GridSize: 300
Generation 430 | Revalues: 601150 | GridSize: 300
Generation 431 | Revalues: 602170 | GridSize: 300
Generation 432 | Revalues: 603230 | GridSize: 300
Generation 433 | Revalues: 604260 | GridSize: 300
Generation 434 | Revalues: 605460 | GridSize: 300
Generation 435 | Revalues: 606500 | GridSize: 300
Generation 436 | Revalues: 607590 | GridSize: 300
Generation 437 | Revalues: 608790 | GridSize: 300
Generation 438 | Revalues: 609790 | GridSize: 300
Generation 439 | Revalues: 610920 | GridSize: 300
Generation 440 | Revalues: 611980 | GridSize: 300
Generation 441 | Revalues: 613060 | GridSize: 300
Generation 442 | Revalues: 614130 | GridSize: 300
Generation 443 | Revalues: 615240 | GridSize: 300
Generation 444 | Revalues: 616390 | GridSize: 300
Generation 445 | Revalues: 617430 | GridSize: 300
Generation 446 | Revalues: 618520 | GridSize: 300
Generation 447 | Revalues: 619550 | GridSize: 300
Generation 448 | Revalues: 620810 | GridSize: 300
Generation 449 | Revalues: 621930 | GridSize: 300
Generation 450 | Revalues: 622980 | GridSize: 300
Generation 451 | Revalues: 623980 | GridSize: 300
Generation 452 | Revalues: 625030 | GridSize: 299
Generation 453 | Revalues: 626060 | GridSize: 299
Generation 454 | Revalues: 627090 | GridSize: 300
Generation 455 | Revalues: 628210 | GridSize: 300
Generation 456 | Revalues: 629280 | GridSize: 300
Generation 457 | Revalues: 630290 | GridSize: 300
Generation 458 | Revalues: 631680 | GridSize: 300
Generation 459 | Revalues: 632770 | GridSize: 300
Generation 460 | Revalues: 633930 | GridSize: 300
Generation 461 | Revalues: 635010 | GridSize: 300
Generation 462 | Revalues: 636080 | GridSize: 300
Generation 463 | Revalues: 637180 | GridSize: 300
Generation 464 | Revalues: 638320 | GridSize: 300
Generation 465 | Revalues: 639510 | GridSize: 300
Generation 466 | Revalues: 640730 | GridSize: 300
Generation 467 | Revalues: 641760 | GridSize: 300
Generation 468 | Revalues: 642860 | GridSize: 300
Generation 469 | Revalues: 643950 | GridSize: 300
Generation 470 | Revalues: 645140 | GridSize: 300
Generation 471 | Revalues: 646340 | GridSize: 300
Generation 472 | Revalues: 647340 | GridSize: 300
Generation 473 | Revalues: 648350 | GridSize: 300
Generation 474 | Revalues: 649430 | GridSize: 300
Generation 475 | Revalues: 650540 | GridSize: 300
Generation 476 | Revalues: 651710 | GridSize: 300
Generation 477 | Revalues: 652750 | GridSize: 300
Generation 478 | Revalues: 653830 | GridSize: 300
Generation 479 | Revalues: 654870 | GridSize: 300
Generation 480 | Revalues: 655970 | GridSize: 300
Generation 481 | Revalues: 657110 | GridSize: 300
Generation 482 | Revalues: 658150 | GridSize: 300
Generation 483 | Revalues: 659180 | GridSize: 300
Generation 484 | Revalues: 660310 | GridSize: 300
Generation 485 | Revalues: 661390 | GridSize: 300
Generation 486 | Revalues: 662430 | GridSize: 300
Generation 487 | Revalues: 663560 | GridSize: 300
Generation 488 | Revalues: 664620 | GridSize: 300
Generation 489 | Revalues: 665680 | GridSize: 300
Generation 490 | Revalues: 666800 | GridSize: 300
Generation 491 | Revalues: 667870 | GridSize: 300
Generation 492 | Revalues: 668910 | GridSize: 300
Generation 493 | Revalues: 669970 | GridSize: 300
Generation 494 | Revalues: 671030 | GridSize: 300
Generation 495 | Revalues: 672090 | GridSize: 299
Generation 496 | Revalues: 673280 | GridSize: 300
Generation 497 | Revalues: 674360 | GridSize: 300
Generation 498 | Revalues: 675560 | GridSize: 300
Generation 499 | Revalues: 676790 | GridSize: 300
Generation 500 | Revalues: 677950 | GridSize: 300
Generation 501 | Revalues: 679370 | GridSize: 300
Generation 502 | Revalues: 680500 | GridSize: 300
Generation 503 | Revalues: 681810 | GridSize: 300
Generation 504 | Revalues: 682930 | GridSize: 300
Generation 505 | Revalues: 684160 | GridSize: 300
Generation 506 | Revalues: 685330 | GridSize: 300
Generation 507 | Revalues: 686390 | GridSize: 300
Generation 508 | Revalues: 687410 | GridSize: 300
Generation 509 | Revalues: 688440 | GridSize: 300
Generation 510 | Revalues: 689500 | GridSize: 300
Generation 511 | Revalues: 690550 | GridSize: 300
Generation 512 | Revalues: 691590 | GridSize: 300
Generation 513 | Revalues: 692640 | GridSize: 300
Generation 514 | Revalues: 693660 | GridSize: 300
Generation 515 | Revalues: 694740 | GridSize: 300
Generation 516 | Revalues: 695770 | GridSize: 298
Generation 517 | Revalues: 696930 | GridSize: 300
Generation 518 | Revalues: 697950 | GridSize: 300
Generation 519 | Revalues: 699040 | GridSize: 300
Generation 520 | Revalues: 700100 | GridSize: 300
Generation 521 | Revalues: 701210 | GridSize: 300
Generation 522 | Revalues: 702320 | GridSize: 300
Generation 523 | Revalues: 703450 | GridSize: 300
Generation 524 | Revalues: 704490 | GridSize: 300
Generation 525 | Revalues: 705670 | GridSize: 300
Generation 526 | Revalues: 706790 | GridSize: 300
Generation 527 | Revalues: 708030 | GridSize: 300
Generation 528 | Revalues: 709090 | GridSize: 300
Generation 529 | Revalues: 710160 | GridSize: 300
Generation 530 | Revalues: 711190 | GridSize: 300
Generation 531 | Revalues: 712280 | GridSize: 300
Generation 532 | Revalues: 713380 | GridSize: 300
Generation 533 | Revalues: 714400 | GridSize: 300
Generation 534 | Revalues: 715550 | GridSize: 300
Generation 535 | Revalues: 716610 | GridSize: 300
Generation 536 | Revalues: 717660 | GridSize: 300
Generation 537 | Revalues: 718760 | GridSize: 300
Generation 538 | Revalues: 719860 | GridSize: 300
Generation 539 | Revalues: 720930 | GridSize: 300
Generation 540 | Revalues: 721950 | GridSize: 300
Generation 541 | Revalues: 723030 | GridSize: 300
Generation 542 | Revalues: 724190 | GridSize: 300
Generation 543 | Revalues: 725260 | GridSize: 300
Generation 544 | Revalues: 726360 | GridSize: 300
Generation 545 | Revalues: 727460 | GridSize: 300
Generation 546 | Revalues: 728480 | GridSize: 300
Generation 547 | Revalues: 729530 | GridSize: 300
Generation 548 | Revalues: 730630 | GridSize: 300
Generation 549 | Revalues: 731750 | GridSize: 300
Generation 550 | Revalues: 732890 | GridSize: 300
Generation 551 | Revalues: 733910 | GridSize: 300
Generation 552 | Revalues: 734950 | GridSize: 300
Generation 553 | Revalues: 735980 | GridSize: 300
Generation 554 | Revalues: 737050 | GridSize: 300
Generation 555 | Revalues: 738140 | GridSize: 300
Generation 556 | Revalues: 739270 | GridSize: 300
Generation 557 | Revalues: 740280 | GridSize: 300
Generation 558 | Revalues: 741330 | GridSize: 300
