Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 731780 | GridSize: 300
Generation 560 | Revalues: 732820 | GridSize: 300
Generation 561 | Revalues: 733890 | GridSize: 300
Generation 562 | Revalues: 735000 | GridSize: 300
Generation 563 | Revalues: 736020 | GridSize: 300
Generation 564 | Revalues: 737070 | GridSize: 300
Generation 565 | Revalues: 738080 | GridSize: 300
Generation 566 | Revalues: 739180 | GridSize: 300
Generation 567 | Revalues: 740260 | GridSize: 300
Generation 568 | Revalues: 741350 | GridSize: 300
Generation 569 | Revalues: 742460 | GridSize: 300
Generation 570 | Revalues: 743750 | GridSize: 300
Generation 571 | Revalues: 744800 | GridSize: 299
Generation 572 | Revalues: 745960 | GridSize: 300
Generation 573 | Revalues: 746960 | GridSize: 300
Generation 574 | Revalues: 748120 | GridSize: 300
Generation 575 | Revalues: 749160 | GridSize: 300
Generation 576 | Revalues: 750270 | GridSize: 298
Generation 577 | Revalues: 751420 | GridSize: 300
Generation 578 | Revalues: 752480 | GridSize: 300
Generation 579 | Revalues: 753540 | GridSize: 300
Generation 580 | Revalues: 754630 | GridSize: 300
Generation 581 | Revalues: 755680 | GridSize: 300
Generation 582 | Revalues: 756710 | GridSize: 300
Generation 583 | Revalues: 757870 | GridSize: 300
Generation 584 | Revalues: 758930 | GridSize: 300
Generation 585 | Revalues: 759990 | GridSize: 300
Generation 586 | Revalues: 761040 | GridSize: 299
Generation 587 | Revalues: 762190 | GridSize: 300
Generation 588 | Revalues: 763430 | GridSize: 300
Generation 589 | Revalues: 764470 | GridSize: 300
Generation 590 | Revalues: 765580 | GridSize: 300
Generation 591 | Revalues: 766680 | GridSize: 300
Generation 592 | Revalues: 767830 | GridSize: 300
Generation 593 | Revalues: 768890 | GridSize: 300
Generation 594 | Revalues: 769910 | GridSize: 299
Generation 595 | Revalues: 771090 | GridSize: 300
Generation 596 | Revalues: 772120 | GridSize: 300
Generation 597 | Revalues: 773220 | GridSize: 300
Generation 598 | Revalues: 774350 | GridSize: 300
Generation 599 | Revalues: 775420 | GridSize: 300
Generation 600 | Revalues: 776550 | GridSize: 300
Generation 601 | Revalues: 777590 | GridSize: 300
Generation 602 | Revalues: 778620 | GridSize: 300
Generation 603 | Revalues: 779730 | GridSize: 300
Generation 604 | Revalues: 780930 | GridSize: 300
Generation 605 | Revalues: 781980 | GridSize: 300
Generation 606 | Revalues: 782990 | GridSize: 300
Generation 607 | Revalues: 784000 | GridSize: 300
Generation 608 | Revalues: 785030 | GridSize: 300
Generation 609 | Revalues: 786030 | GridSize: 300
Generation 610 | Revalues: 787070 | GridSize: 300
Generation 611 | Revalues: 788070 | GridSize: 300
Generation 612 | Revalues: 789130 | GridSize: 300
Generation 613 | Revalues: 790270 | GridSize: 300
Generation 614 | Revalues: 791330 | GridSize: 300
Generation 615 | Revalues: 792340 | GridSize: 300
Generation 616 | Revalues: 793410 | GridSize: 300
Generation 617 | Revalues: 794500 | GridSize: 300
Generation 618 | Revalues: 795550 | GridSize: 300
Generation 619 | Revalues: 796590 | GridSize: 300
Generation 620 | Revalues: 797670 | GridSize: 300
Generation 621 | Revalues: 798770 | GridSize: 300
Generation 622 | Revalues: 799770 | GridSize: 300
Generation 623 | Revalues: 800770 | GridSize: 300
Generation 624 | Revalues: 801890 | GridSize: 300
Generation 625 | Revalues: 802980 | GridSize: 300
Generation 626 | Revalues: 804040 | GridSize: 300
Generation 627 | Revalues: 805130 | GridSize: 300
Generation 628 | Revalues: 806150 | GridSize: 300
Generation 629 | Revalues: 807290 | GridSize: 300
Generation 630 | Revalues: 808290 | GridSize: 300
Generation 631 | Revalues: 809310 | GridSize: 300
Generation 632 | Revalues: 810310 | GridSize: 300
Generation 633 | Revalues: 811310 | GridSize: 300
Generation 634 | Revalues: 812380 | GridSize: 300
Generation 635 | Revalues: 813530 | GridSize: 300
Generation 636 | Revalues: 814900 | GridSize: 300
Generation 637 | Revalues: 815960 | GridSize: 300
Generation 638 | Revalues: 817090 | GridSize: 300
Generation 639 | Revalues: 818180 | GridSize: 300
Generation 640 | Revalues: 819240 | GridSize: 300
Generation 641 | Revalues: 820300 | GridSize: 300
Generation 642 | Revalues: 821330 | GridSize: 300
Generation 643 | Revalues: 822370 | GridSize: 300
Generation 644 | Revalues: 823490 | GridSize: 300
Generation 645 | Revalues: 824630 | GridSize: 300
Generation 646 | Revalues: 825740 | GridSize: 300
Generation 647 | Revalues: 826810 | GridSize: 300
Generation 648 | Revalues: 827830 | GridSize: 300
Generation 649 | Revalues: 828930 | GridSize: 299
Generation 650 | Revalues: 830040 | GridSize: 300
Generation 651 | Revalues: 831230 | GridSize: 300
Generation 652 | Revalues: 832250 | GridSize: 299
Generation 653 | Revalues: 833290 | GridSize: 300
Generation 654 | Revalues: 834340 | GridSize: 300
Generation 655 | Revalues: 835370 | GridSize: 300
Generation 656 | Revalues: 836510 | GridSize: 300
Generation 657 | Revalues: 837620 | GridSize: 300
Generation 658 | Revalues: 838670 | GridSize: 300
Generation 659 | Revalues: 839710 | GridSize: 300
Generation 660 | Revalues: 840810 | GridSize: 300
Generation 661 | Revalues: 841810 | GridSize: 300
Generation 662 | Revalues: 842840 | GridSize: 300
Generation 663 | Revalues: 844010 | GridSize: 300
Generation 664 | Revalues: 845040 | GridSize: 300
Generation 665 | Revalues: 846240 | GridSize: 300
Generation 666 | Revalues: 847260 | GridSize: 300
Generation 667 | Revalues: 848330 | GridSize: 299
Generation 668 | Revalues: 849390 | GridSize: 300
Generation 669 | Revalues: 850400 | GridSize: 300
Generation 670 | Revalues: 851430 | GridSize: 300
Generation 671 | Revalues: 852460 | GridSize: 300
Generation 672 | Revalues: 853550 | GridSize: 300
Generation 673 | Revalues: 854620 | GridSize: 300
Generation 674 | Revalues: 855680 | GridSize: 300
Generation 675 | Revalues: 856770 | GridSize: 300
Generation 676 | Revalues: 857870 | GridSize: 300
Generation 677 | Revalues: 859110 | GridSize: 300
Generation 678 | Revalues: 860150 | GridSize: 300
Generation 679 | Revalues: 861200 | GridSize: 300
Generation 680 | Revalues: 862290 | GridSize: 300
Generation 681 | Revalues: 863300 | GridSize: 300
Generation 682 | Revalues: 864390 | GridSize: 300
Generation 683 | Revalues: 865410 | GridSize: 299
Generation 684 | Revalues: 866490 | GridSize: 300
Generation 685 | Revalues: 867550 | GridSize: 300
Generation 686 | Revalues: 868610 | GridSize: 300
Generation 687 | Revalues: 869750 | GridSize: 300
Generation 688 | Revalues: 870930 | GridSize: 300
Generation 689 | Revalues: 871970 | GridSize: 300
Generation 690 | Revalues: 872980 | GridSize: 300
Generation 691 | Revalues: 874020 | GridSize: 300
Generation 692 | Revalues: 875020 | GridSize: 300
Generation 693 | Revalues: 876060 | GridSize: 300
Generation 694 | Revalues: 877150 | GridSize: 300
Generation 695 | Revalues: 878370 | GridSize: 300
Generation 696 | Revalues: 879400 | GridSize: 300
Generation 697 | Revalues: 880400 | GridSize: 300
Generation 698 | Revalues: 881410 | GridSize: 300
Generation 699 | Revalues: 882510 | GridSize: 300
Generation 700 | Revalues: 883580 | GridSize: 300
Generation 701 | Revalues: 884630 | GridSize: 300
Generation 702 | Revalues: 885640 | GridSize: 300
Generation 703 | Revalues: 886670 | GridSize: 300
Generation 704 | Revalues: 887750 | GridSize: 300
Generation 705 | Revalues: 888750 | GridSize: 299
Generation 706 | Revalues: 889760 | GridSize: 300
Generation 707 | Revalues: 890820 | GridSize: 300
Generation 708 | Revalues: 891820 | GridSize: 300
Generation 709 | Revalues: 892820 | GridSize: 300
Generation 710 | Revalues: 893890 | GridSize: 300
Generation 711 | Revalues: 894940 | GridSize: 300
Generation 712 | Revalues: 896070 | GridSize: 300
Generation 713 | Revalues: 897080 | GridSize: 300
Generation 714 | Revalues: 898120 | GridSize: 299
Generation 715 | Revalues: 899190 | GridSize: 300
Generation 716 | Revalues: 900190 | GridSize: 300
Generation 717 | Revalues: 901290 | GridSize: 300
Generation 718 | Revalues: 902350 | GridSize: 300
Generation 719 | Revalues: 903410 | GridSize: 300
Generation 720 | Revalues: 904430 | GridSize: 300
Generation 721 | Revalues: 905430 | GridSize: 300
Generation 722 | Revalues: 906460 | GridSize: 300
Generation 723 | Revalues: 907590 | GridSize: 300
Generation 724 | Revalues: 908590 | GridSize: 300
Generation 725 | Revalues: 909590 | GridSize: 300
Generation 726 | Revalues: 910620 | GridSize: 300
Generation 727 | Revalues: 911690 | GridSize: 300
Generation 728 | Revalues: 912700 | GridSize: 300
Generation 729 | Revalues: 913770 | GridSize: 300
Generation 730 | Revalues: 914800 | GridSize: 300
Generation 731 | Revalues: 915870 | GridSize: 300
Generation 732 | Revalues: 916890 | GridSize: 299
Generation 733 | Revalues: 917930 | GridSize: 300
Generation 734 | Revalues: 918940 | GridSize: 300
Generation 735 | Revalues: 919970 | GridSize: 300
Generation 736 | Revalues: 921060 | GridSize: 300
Generation 737 | Revalues: 922210 | GridSize: 300
Generation 738 | Revalues: 923240 | GridSize: 300
Generation 739 | Revalues: 924240 | GridSize: 300
Generation 740 | Revalues: 925290 | GridSize: 300
Generation 741 | Revalues: 926400 | GridSize: 300
Generation 742 | Revalues: 927480 | GridSize: 300
Generation 743 | Revalues: 928560 | GridSize: 300
Generation 744 | Revalues: 929610 | GridSize: 300
Generation 745 | Revalues: 930740 | GridSize: 300
Generation 746 | Revalues: 931810 | GridSize: 300
Generation 747 | Revalues: 932850 | GridSize: 300
Generation 748 | Revalues: 933880 | GridSize: 300
Generation 749 | Revalues: 934920 | GridSize: 300
Generation 750 | Revalues: 936010 | GridSize: 299
Generation 751 | Revalues: 937120 | GridSize: 300
Generation 752 | Revalues: 938140 | GridSize: 300
Generation 753 | Revalues: 939270 | GridSize: 300
Generation 754 | Revalues: 940310 | GridSize: 300
Generation 755 | Revalues: 941420 | GridSize: 300
Generation 756 | Revalues: 942450 | GridSize: 300
Generation 757 | Revalues: 943490 | GridSize: 300
Generation 758 | Revalues: 944510 | GridSize: 300
Generation 759 | Revalues: 945570 | GridSize: 300
Generation 760 | Revalues: 946570 | GridSize: 300
Generation 761 | Revalues: 947710 | GridSize: 300
Generation 762 | Revalues: 948760 | GridSize: 300
Generation 763 | Revalues: 949760 | GridSize: 300
Generation 764 | Revalues: 950770 | GridSize: 300
Generation 765 | Revalues: 951800 | GridSize: 300
Generation 766 | Revalues: 952800 | GridSize: 300
Generation 767 | Revalues: 953810 | GridSize: 300
Generation 768 | Revalues: 954860 | GridSize: 300
Generation 769 | Revalues: 955930 | GridSize: 300
Generation 770 | Revalues: 957070 | GridSize: 300
Generation 771 | Revalues: 958170 | GridSize: 300
Generation 772 | Revalues: 959200 | GridSize: 300
Generation 773 | Revalues: 960210 | GridSize: 300
Generation 774 | Revalues: 961330 | GridSize: 300
Generation 775 | Revalues: 962360 | GridSize: 300
Generation 776 | Revalues: 963420 | GridSize: 300
Generation 777 | Revalues: 964480 | GridSize: 300
Generation 778 | Revalues: 965480 | GridSize: 300
Generation 779 | Revalues: 966540 | GridSize: 300
Generation 780 | Revalues: 967560 | GridSize: 300
Generation 781 | Revalues: 968590 | GridSize: 300
Generation 782 | Revalues: 969650 | GridSize: 300
Generation 783 | Revalues: 970690 | GridSize: 300
Generation 784 | Revalues: 971740 | GridSize: 300
Generation 785 | Revalues: 972750 | GridSize: 300
Generation 786 | Revalues: 973760 | GridSize: 300
Generation 787 | Revalues: 974760 | GridSize: 300
Generation 788 | Revalues: 975790 | GridSize: 300
Generation 789 | Revalues: 976870 | GridSize: 300
Generation 790 | Revalues: 977890 | GridSize: 300
Generation 791 | Revalues: 978890 | GridSize: 300
Generation 792 | Revalues: 979970 | GridSize: 300
Generation 793 | Revalues: 981010 | GridSize: 300
Generation 794 | Revalues: 982040 | GridSize: 300
Generation 795 | Revalues: 983130 | GridSize: 300
Generation 796 | Revalues: 984160 | GridSize: 299
Generation 797 | Revalues: 985210 | GridSize: 300
Generation 798 | Revalues: 986260 | GridSize: 299
Generation 799 | Revalues: 987270 | GridSize: 300
Generation 800 | Revalues: 988390 | GridSize: 300
Generation 801 | Revalues: 989400 | GridSize: 300
Generation 802 | Revalues: 990420 | GridSize: 300
Generation 803 | Revalues: 991430 | GridSize: 300
Generation 804 | Revalues: 992450 | GridSize: 300
Generation 805 | Revalues: 993490 | GridSize: 300
Generation 806 | Revalues: 994650 | GridSize: 300
Generation 807 | Revalues: 995770 | GridSize: 300
Generation 808 | Revalues: 996770 | GridSize: 300
Generation 809 | Revalues: 997870 | GridSize: 300
Generation 810 | Revalues: 998960 | GridSize: 300
