Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 645430 | GridSize: 232
Generation 560 | Revalues: 646460 | GridSize: 232
Generation 561 | Revalues: 647500 | GridSize: 232
Generation 562 | Revalues: 648920 | GridSize: 233
Generation 563 | Revalues: 649940 | GridSize: 233
Generation 564 | Revalues: 650980 | GridSize: 236
Generation 565 | Revalues: 652060 | GridSize: 236
Generation 566 | Revalues: 653120 | GridSize: 237
Generation 567 | Revalues: 654170 | GridSize: 237
Generation 568 | Revalues: 655220 | GridSize: 237
Generation 569 | Revalues: 656250 | GridSize: 243
Generation 570 | Revalues: 657280 | GridSize: 243
Generation 571 | Revalues: 658300 | GridSize: 244
Generation 572 | Revalues: 659350 | GridSize: 244
Generation 573 | Revalues: 660360 | GridSize: 246
Generation 574 | Revalues: 661370 | GridSize: 246
Generation 575 | Revalues: 663070 | GridSize: 244
Generation 576 | Revalues: 664130 | GridSize: 243
Generation 577 | Revalues: 665210 | GridSize: 242
Generation 578 | Revalues: 666300 | GridSize: 244
Generation 579 | Revalues: 667380 | GridSize: 244
Generation 580 | Revalues: 668430 | GridSize: 245
Generation 581 | Revalues: 669470 | GridSize: 245
Generation 582 | Revalues: 670490 | GridSize: 245
Generation 583 | Revalues: 671550 | GridSize: 244
Generation 584 | Revalues: 672640 | GridSize: 244
Generation 585 | Revalues: 673650 | GridSize: 244
Generation 586 | Revalues: 674670 | GridSize: 242
Generation 587 | Revalues: 675680 | GridSize: 240
Generation 588 | Revalues: 676760 | GridSize: 241
Generation 589 | Revalues: 677840 | GridSize: 242
Generation 590 | Revalues: 678930 | GridSize: 240
Generation 591 | Revalues: 679950 | GridSize: 240
Generation 592 | Revalues: 681050 | GridSize: 241
Generation 593 | Revalues: 682070 | GridSize: 241
Generation 594 | Revalues: 683430 | GridSize: 241
Generation 595 | Revalues: 684500 | GridSize: 241
Generation 596 | Revalues: 685530 | GridSize: 241
Generation 597 | Revalues: 686570 | GridSize: 242
Generation 598 | Revalues: 687590 | GridSize: 242
Generation 599 | Revalues: 688700 | GridSize: 244
Generation 600 | Revalues: 689780 | GridSize: 245
Generation 601 | Revalues: 691190 | GridSize: 245
Generation 602 | Revalues: 692210 | GridSize: 245
Generation 603 | Revalues: 693290 | GridSize: 245
Generation 604 | Revalues: 694330 | GridSize: 247
Generation 605 | Revalues: 695340 | GridSize: 248
Generation 606 | Revalues: 696410 | GridSize: 248
Generation 607 | Revalues: 697470 | GridSize: 248
Generation 608 | Revalues: 698510 | GridSize: 249
Generation 609 | Revalues: 699520 | GridSize: 249
Generation 610 | Revalues: 700560 | GridSize: 250
Generation 611 | Revalues: 701590 | GridSize: 250
Generation 612 | Revalues: 702620 | GridSize: 250
Generation 613 | Revalues: 703640 | GridSize: 250
Generation 614 | Revalues: 704660 | GridSize: 247
Generation 615 | Revalues: 705700 | GridSize: 247
Generation 616 | Revalues: 706720 | GridSize: 247
Generation 617 | Revalues: 707750 | GridSize: 249
Generation 618 | Revalues: 708830 | GridSize: 248
Generation 619 | Revalues: 709880 | GridSize: 249
Generation 620 | Revalues: 710920 | GridSize: 249
Generation 621 | Revalues: 711970 | GridSize: 249
Generation 622 | Revalues: 713040 | GridSize: 249
Generation 623 | Revalues: 714070 | GridSize: 252
Generation 624 | Revalues: 715090 | GridSize: 253
Generation 625 | Revalues: 716120 | GridSize: 252
Generation 626 | Revalues: 717150 | GridSize: 249
Generation 627 | Revalues: 718220 | GridSize: 248
Generation 628 | Revalues: 719260 | GridSize: 249
Generation 629 | Revalues: 720270 | GridSize: 251
Generation 630 | Revalues: 721310 | GridSize: 252
Generation 631 | Revalues: 722320 | GridSize: 252
Generation 632 | Revalues: 723380 | GridSize: 253
Generation 633 | Revalues: 724460 | GridSize: 255
Generation 634 | Revalues: 725510 | GridSize: 255
Generation 635 | Revalues: 726590 | GridSize: 255
Generation 636 | Revalues: 727600 | GridSize: 253
Generation 637 | Revalues: 728640 | GridSize: 253
Generation 638 | Revalues: 729710 | GridSize: 253
Generation 639 | Revalues: 730730 | GridSize: 253
Generation 640 | Revalues: 731820 | GridSize: 254
Generation 641 | Revalues: 732830 | GridSize: 254
Generation 642 | Revalues: 733910 | GridSize: 251
Generation 643 | Revalues: 734990 | GridSize: 252
Generation 644 | Revalues: 736000 | GridSize: 252
Generation 645 | Revalues: 737010 | GridSize: 252
Generation 646 | Revalues: 738050 | GridSize: 250
Generation 647 | Revalues: 739080 | GridSize: 250
Generation 648 | Revalues: 740760 | GridSize: 243
Generation 649 | Revalues: 741780 | GridSize: 236
Generation 650 | Revalues: 742860 | GridSize: 238
Generation 651 | Revalues: 743950 | GridSize: 237
Generation 652 | Revalues: 744970 | GridSize: 237
Generation 653 | Revalues: 746000 | GridSize: 238
Generation 654 | Revalues: 747050 | GridSize: 237
Generation 655 | Revalues: 748060 | GridSize: 234
Generation 656 | Revalues: 749090 | GridSize: 235
Generation 657 | Revalues: 750610 | GridSize: 236
Generation 658 | Revalues: 752330 | GridSize: 234
Generation 659 | Revalues: 753370 | GridSize: 237
Generation 660 | Revalues: 754400 | GridSize: 239
Generation 661 | Revalues: 755420 | GridSize: 240
Generation 662 | Revalues: 756460 | GridSize: 240
Generation 663 | Revalues: 757590 | GridSize: 243
Generation 664 | Revalues: 758630 | GridSize: 244
Generation 665 | Revalues: 759670 | GridSize: 244
Generation 666 | Revalues: 760710 | GridSize: 245
Generation 667 | Revalues: 761750 | GridSize: 245
Generation 668 | Revalues: 762780 | GridSize: 245
Generation 669 | Revalues: 763810 | GridSize: 243
Generation 670 | Revalues: 764820 | GridSize: 245
Generation 671 | Revalues: 765910 | GridSize: 245
Generation 672 | Revalues: 766960 | GridSize: 245
Generation 673 | Revalues: 767980 | GridSize: 246
Generation 674 | Revalues: 769040 | GridSize: 249
Generation 675 | Revalues: 770050 | GridSize: 250
Generation 676 | Revalues: 771140 | GridSize: 249
Generation 677 | Revalues: 772180 | GridSize: 249
Generation 678 | Revalues: 773200 | GridSize: 249
Generation 679 | Revalues: 774220 | GridSize: 248
Generation 680 | Revalues: 775260 | GridSize: 249
Generation 681 | Revalues: 776270 | GridSize: 253
Generation 682 | Revalues: 777300 | GridSize: 255
Generation 683 | Revalues: 778330 | GridSize: 252
Generation 684 | Revalues: 779380 | GridSize: 249
Generation 685 | Revalues: 780740 | GridSize: 249
Generation 686 | Revalues: 781790 | GridSize: 250
Generation 687 | Revalues: 783510 | GridSize: 250
Generation 688 | Revalues: 784610 | GridSize: 251
Generation 689 | Revalues: 785660 | GridSize: 251
Generation 690 | Revalues: 786690 | GridSize: 251
Generation 691 | Revalues: 787730 | GridSize: 251
Generation 692 | Revalues: 788790 | GridSize: 252
Generation 693 | Revalues: 789810 | GridSize: 252
Generation 694 | Revalues: 790890 | GridSize: 252
Generation 695 | Revalues: 791900 | GridSize: 253
Generation 696 | Revalues: 793010 | GridSize: 254
Generation 697 | Revalues: 794070 | GridSize: 258
Generation 698 | Revalues: 795140 | GridSize: 258
Generation 699 | Revalues: 796190 | GridSize: 258
Generation 700 | Revalues: 797200 | GridSize: 258
Generation 701 | Revalues: 798270 | GridSize: 257
Generation 702 | Revalues: 799350 | GridSize: 257
Generation 703 | Revalues: 800390 | GridSize: 257
Generation 704 | Revalues: 801520 | GridSize: 257
Generation 705 | Revalues: 802550 | GridSize: 256
Generation 706 | Revalues: 803620 | GridSize: 256
Generation 707 | Revalues: 804680 | GridSize: 254
Generation 708 | Revalues: 805720 | GridSize: 254
Generation 709 | Revalues: 806780 | GridSize: 253
Generation 710 | Revalues: 807860 | GridSize: 253
Generation 711 | Revalues: 808870 | GridSize: 253
Generation 712 | Revalues: 809970 | GridSize: 253
Generation 713 | Revalues: 811020 | GridSize: 255
Generation 714 | Revalues: 812030 | GridSize: 256
Generation 715 | Revalues: 813160 | GridSize: 255
Generation 716 | Revalues: 814180 | GridSize: 256
Generation 717 | Revalues: 815230 | GridSize: 257
Generation 718 | Revalues: 816310 | GridSize: 257
Generation 719 | Revalues: 817350 | GridSize: 257
Generation 720 | Revalues: 818380 | GridSize: 257
Generation 721 | Revalues: 819450 | GridSize: 258
Generation 722 | Revalues: 820740 | GridSize: 260
Generation 723 | Revalues: 821770 | GridSize: 262
Generation 724 | Revalues: 822790 | GridSize: 260
Generation 725 | Revalues: 823800 | GridSize: 261
Generation 726 | Revalues: 824910 | GridSize: 260
Generation 727 | Revalues: 825950 | GridSize: 261
Generation 728 | Revalues: 827030 | GridSize: 260
Generation 729 | Revalues: 828050 | GridSize: 260
Generation 730 | Revalues: 829080 | GridSize: 261
Generation 731 | Revalues: 830140 | GridSize: 261
Generation 732 | Revalues: 831180 | GridSize: 261
Generation 733 | Revalues: 832240 | GridSize: 261
Generation 734 | Revalues: 833290 | GridSize: 263
Generation 735 | Revalues: 834320 | GridSize: 263
Generation 736 | Revalues: 835410 | GridSize: 264
Generation 737 | Revalues: 836430 | GridSize: 264
Generation 738 | Revalues: 837480 | GridSize: 264
Generation 739 | Revalues: 838590 | GridSize: 264
Generation 740 | Revalues: 839730 | GridSize: 265
Generation 741 | Revalues: 840770 | GridSize: 265
Generation 742 | Revalues: 841780 | GridSize: 265
Generation 743 | Revalues: 842850 | GridSize: 264
Generation 744 | Revalues: 843920 | GridSize: 265
Generation 745 | Revalues: 844930 | GridSize: 266
Generation 746 | Revalues: 845950 | GridSize: 267
Generation 747 | Revalues: 847060 | GridSize: 267
Generation 748 | Revalues: 848070 | GridSize: 268
Generation 749 | Revalues: 849130 | GridSize: 268
Generation 750 | Revalues: 850170 | GridSize: 269
Generation 751 | Revalues: 851270 | GridSize: 265
Generation 752 | Revalues: 852310 | GridSize: 265
Generation 753 | Revalues: 853370 | GridSize: 265
Generation 754 | Revalues: 854420 | GridSize: 265
Generation 755 | Revalues: 855520 | GridSize: 266
Generation 756 | Revalues: 856530 | GridSize: 266
Generation 757 | Revalues: 857580 | GridSize: 266
Generation 758 | Revalues: 858620 | GridSize: 266
Generation 759 | Revalues: 859650 | GridSize: 261
Generation 760 | Revalues: 860700 | GridSize: 258
Generation 761 | Revalues: 861730 | GridSize: 259
Generation 762 | Revalues: 862760 | GridSize: 259
Generation 763 | Revalues: 863840 | GridSize: 259
Generation 764 | Revalues: 864860 | GridSize: 261
Generation 765 | Revalues: 865870 | GridSize: 261
Generation 766 | Revalues: 866930 | GridSize: 261
Generation 767 | Revalues: 867970 | GridSize: 262
Generation 768 | Revalues: 868980 | GridSize: 263
Generation 769 | Revalues: 870040 | GridSize: 265
Generation 770 | Revalues: 871150 | GridSize: 265
Generation 771 | Revalues: 872220 | GridSize: 266
Generation 772 | Revalues: 873290 | GridSize: 264
Generation 773 | Revalues: 874300 | GridSize: 265
Generation 774 | Revalues: 875330 | GridSize: 265
Generation 775 | Revalues: 876390 | GridSize: 268
Generation 776 | Revalues: 877420 | GridSize: 268
Generation 777 | Revalues: 878490 | GridSize: 268
Generation 778 | Revalues: 879530 | GridSize: 268
Generation 779 | Revalues: 880540 | GridSize: 268
Generation 780 | Revalues: 881560 | GridSize: 267
Generation 781 | Revalues: 882610 | GridSize: 267
Generation 782 | Revalues: 883640 | GridSize: 267
Generation 783 | Revalues: 884750 | GridSize: 268
Generation 784 | Revalues: 885780 | GridSize: 268
Generation 785 | Revalues: 886820 | GridSize: 267
Generation 786 | Revalues: 887850 | GridSize: 268
Generation 787 | Revalues: 888920 | GridSize: 269
Generation 788 | Revalues: 889980 | GridSize: 269
Generation 789 | Revalues: 891060 | GridSize: 269
Generation 790 | Revalues: 892110 | GridSize: 269
Generation 791 | Revalues: 893150 | GridSize: 270
Generation 792 | Revalues: 894210 | GridSize: 271
Generation 793 | Revalues: 895250 | GridSize: 272
Generation 794 | Revalues: 896290 | GridSize: 273
Generation 795 | Revalues: 897400 | GridSize: 274
Generation 796 | Revalues: 898440 | GridSize: 274
Generation 797 | Revalues: 899520 | GridSize: 276
Generation 798 | Revalues: 900570 | GridSize: 276
Generation 799 | Revalues: 901640 | GridSize: 277
Generation 800 | Revalues: 902670 | GridSize: 278
Generation 801 | Revalues: 904290 | GridSize: 278
Generation 802 | Revalues: 905310 | GridSize: 277
Generation 803 | Revalues: 906350 | GridSize: 277
Generation 804 | Revalues: 907400 | GridSize: 278
Generation 805 | Revalues: 908430 | GridSize: 279
Generation 806 | Revalues: 909500 | GridSize: 280
Generation 807 | Revalues: 910560 | GridSize: 280
Generation 808 | Revalues: 911680 | GridSize: 281
Generation 809 | Revalues: 912690 | GridSize: 281
Generation 810 | Revalues: 913760 | GridSize: 281
Generation 811 | Revalues: 914830 | GridSize: 280
Generation 812 | Revalues: 915880 | GridSize: 279
Generation 813 | Revalues: 916940 | GridSize: 280
Generation 814 | Revalues: 917980 | GridSize: 279
Generation 815 | Revalues: 919090 | GridSize: 276
Generation 816 | Revalues: 920170 | GridSize: 276
Generation 817 | Revalues: 921230 | GridSize: 277
Generation 818 | Revalues: 922320 | GridSize: 277
Generation 819 | Revalues: 923400 | GridSize: 277
Generation 820 | Revalues: 924420 | GridSize: 280
Generation 821 | Revalues: 925510 | GridSize: 280
Generation 822 | Revalues: 926650 | GridSize: 267
Generation 823 | Revalues: 927680 | GridSize: 264
Generation 824 | Revalues: 928720 | GridSize: 264
Generation 825 | Revalues: 929770 | GridSize: 264
Generation 826 | Revalues: 930850 | GridSize: 265
Generation 827 | Revalues: 931870 | GridSize: 265
Generation 828 | Revalues: 932880 | GridSize: 265
Generation 829 | Revalues: 933920 | GridSize: 265
Generation 830 | Revalues: 935080 | GridSize: 265
Generation 831 | Revalues: 936090 | GridSize: 265
Generation 832 | Revalues: 937120 | GridSize: 266
Generation 833 | Revalues: 938200 | GridSize: 267
Generation 834 | Revalues: 939240 | GridSize: 268
Generation 835 | Revalues: 940340 | GridSize: 268
Generation 836 | Revalues: 941360 | GridSize: 269
Generation 837 | Revalues: 942410 | GridSize: 260
Generation 838 | Revalues: 943500 | GridSize: 261
Generation 839 | Revalues: 944580 | GridSize: 262
Generation 840 | Revalues: 945660 | GridSize: 263
Generation 841 | Revalues: 946720 | GridSize: 263
Generation 842 | Revalues: 947810 | GridSize: 262
Generation 843 | Revalues: 948890 | GridSize: 262
Generation 844 | Revalues: 949950 | GridSize: 262
Generation 845 | Revalues: 950990 | GridSize: 263
Generation 846 | Revalues: 952050 | GridSize: 263
Generation 847 | Revalues: 953120 | GridSize: 261
Generation 848 | Revalues: 954160 | GridSize: 262
Generation 849 | Revalues: 955180 | GridSize: 262
Generation 850 | Revalues: 956240 | GridSize: 263
Generation 851 | Revalues: 957280 | GridSize: 263
Generation 852 | Revalues: 958300 | GridSize: 264
Generation 853 | Revalues: 959390 | GridSize: 265
Generation 854 | Revalues: 960460 | GridSize: 266
Generation 855 | Revalues: 961480 | GridSize: 267
Generation 856 | Revalues: 962530 | GridSize: 267
Generation 857 | Revalues: 963570 | GridSize: 268
Generation 858 | Revalues: 964610 | GridSize: 270
Generation 859 | Revalues: 965630 | GridSize: 272
Generation 860 | Revalues: 966730 | GridSize: 272
Generation 861 | Revalues: 967770 | GridSize: 272
Generation 862 | Revalues: 968840 | GridSize: 274
Generation 863 | Revalues: 969860 | GridSize: 274
Generation 864 | Revalues: 970910 | GridSize: 274
Generation 865 | Revalues: 971930 | GridSize: 272
Generation 866 | Revalues: 972950 | GridSize: 272
Generation 867 | Revalues: 973980 | GridSize: 272
Generation 868 | Revalues: 975050 | GridSize: 274
Generation 869 | Revalues: 976110 | GridSize: 274
Generation 870 | Revalues: 977200 | GridSize: 274
Generation 871 | Revalues: 978220 | GridSize: 273
Generation 872 | Revalues: 979260 | GridSize: 274
Generation 873 | Revalues: 980300 | GridSize: 274
Generation 874 | Revalues: 981390 | GridSize: 274
Generation 875 | Revalues: 982440 | GridSize: 274
Generation 876 | Revalues: 983510 | GridSize: 274
Generation 877 | Revalues: 984560 | GridSize: 274
Generation 878 | Revalues: 985590 | GridSize: 275
Generation 879 | Revalues: 986600 | GridSize: 275
Generation 880 | Revalues: 987650 | GridSize: 275
Generation 881 | Revalues: 988700 | GridSize: 275
Generation 882 | Revalues: 989760 | GridSize: 276
Generation 883 | Revalues: 990810 | GridSize: 276
Generation 884 | Revalues: 991870 | GridSize: 276
Generation 885 | Revalues: 992920 | GridSize: 273
Generation 886 | Revalues: 993990 | GridSize: 272
Generation 887 | Revalues: 995050 | GridSize: 272
Generation 888 | Revalues: 996110 | GridSize: 272
Generation 889 | Revalues: 997140 | GridSize: 269
Generation 890 | Revalues: 998210 | GridSize: 269
Generation 891 | Revalues: 999300 | GridSize: 270
