Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 619540 | GridSize: 293
Generation 560 | Revalues: 620540 | GridSize: 298
Generation 561 | Revalues: 621580 | GridSize: 300
Generation 562 | Revalues: 622620 | GridSize: 300
Generation 563 | Revalues: 623630 | GridSize: 299
Generation 564 | Revalues: 624650 | GridSize: 300
Generation 565 | Revalues: 625660 | GridSize: 300
Generation 566 | Revalues: 626710 | GridSize: 300
Generation 567 | Revalues: 627800 | GridSize: 300
Generation 568 | Revalues: 628810 | GridSize: 296
Generation 569 | Revalues: 629810 | GridSize: 297
Generation 570 | Revalues: 630830 | GridSize: 299
Generation 571 | Revalues: 631870 | GridSize: 299
Generation 572 | Revalues: 632960 | GridSize: 300
Generation 573 | Revalues: 633980 | GridSize: 300
Generation 574 | Revalues: 634990 | GridSize: 300
Generation 575 | Revalues: 636030 | GridSize: 299
Generation 576 | Revalues: 637060 | GridSize: 300
Generation 577 | Revalues: 638150 | GridSize: 300
Generation 578 | Revalues: 639160 | GridSize: 297
Generation 579 | Revalues: 640210 | GridSize: 299
Generation 580 | Revalues: 641220 | GridSize: 297
Generation 581 | Revalues: 642230 | GridSize: 297
Generation 582 | Revalues: 643240 | GridSize: 296
Generation 583 | Revalues: 644250 | GridSize: 298
Generation 584 | Revalues: 645390 | GridSize: 298
Generation 585 | Revalues: 646410 | GridSize: 294
Generation 586 | Revalues: 647410 | GridSize: 296
Generation 587 | Revalues: 648430 | GridSize: 295
Generation 588 | Revalues: 649480 | GridSize: 296
Generation 589 | Revalues: 650500 | GridSize: 296
Generation 590 | Revalues: 651540 | GridSize: 298
Generation 591 | Revalues: 652540 | GridSize: 299
Generation 592 | Revalues: 653550 | GridSize: 300
Generation 593 | Revalues: 654550 | GridSize: 300
Generation 594 | Revalues: 655560 | GridSize: 300
Generation 595 | Revalues: 656580 | GridSize: 300
Generation 596 | Revalues: 657600 | GridSize: 300
Generation 597 | Revalues: 658610 | GridSize: 298
Generation 598 | Revalues: 659630 | GridSize: 299
Generation 599 | Revalues: 660680 | GridSize: 299
Generation 600 | Revalues: 661680 | GridSize: 300
Generation 601 | Revalues: 662680 | GridSize: 300
Generation 602 | Revalues: 663710 | GridSize: 300
Generation 603 | Revalues: 664770 | GridSize: 298
Generation 604 | Revalues: 665790 | GridSize: 298
Generation 605 | Revalues: 666830 | GridSize: 300
Generation 606 | Revalues: 667890 | GridSize: 300
Generation 607 | Revalues: 668920 | GridSize: 299
Generation 608 | Revalues: 669950 | GridSize: 300
Generation 609 | Revalues: 670960 | GridSize: 299
Generation 610 | Revalues: 672010 | GridSize: 300
Generation 611 | Revalues: 673010 | GridSize: 300
Generation 612 | Revalues: 674130 | GridSize: 300
Generation 613 | Revalues: 675130 | GridSize: 300
Generation 614 | Revalues: 676130 | GridSize: 300
Generation 615 | Revalues: 677160 | GridSize: 300
Generation 616 | Revalues: 678160 | GridSize: 300
Generation 617 | Revalues: 679180 | GridSize: 300
Generation 618 | Revalues: 680190 | GridSize: 300
Generation 619 | Revalues: 681210 | GridSize: 300
Generation 620 | Revalues: 682280 | GridSize: 300
Generation 621 | Revalues: 683330 | GridSize: 296
Generation 622 | Revalues: 684330 | GridSize: 294
Generation 623 | Revalues: 685330 | GridSize: 296
Generation 624 | Revalues: 686390 | GridSize: 296
Generation 625 | Revalues: 687460 | GridSize: 298
Generation 626 | Revalues: 688520 | GridSize: 300
Generation 627 | Revalues: 689520 | GridSize: 298
Generation 628 | Revalues: 690540 | GridSize: 300
Generation 629 | Revalues: 691700 | GridSize: 293
Generation 630 | Revalues: 692740 | GridSize: 293
Generation 631 | Revalues: 693740 | GridSize: 292
Generation 632 | Revalues: 694740 | GridSize: 296
Generation 633 | Revalues: 695750 | GridSize: 298
Generation 634 | Revalues: 696750 | GridSize: 300
Generation 635 | Revalues: 697770 | GridSize: 300
Generation 636 | Revalues: 698770 | GridSize: 300
Generation 637 | Revalues: 699780 | GridSize: 300
Generation 638 | Revalues: 700780 | GridSize: 300
Generation 639 | Revalues: 701880 | GridSize: 300
Generation 640 | Revalues: 702910 | GridSize: 300
Generation 641 | Revalues: 703910 | GridSize: 300
Generation 642 | Revalues: 705000 | GridSize: 300
Generation 643 | Revalues: 706010 | GridSize: 300
Generation 644 | Revalues: 707040 | GridSize: 300
Generation 645 | Revalues: 708050 | GridSize: 299
Generation 646 | Revalues: 709110 | GridSize: 298
Generation 647 | Revalues: 710140 | GridSize: 290
Generation 648 | Revalues: 711150 | GridSize: 293
Generation 649 | Revalues: 712150 | GridSize: 294
Generation 650 | Revalues: 713150 | GridSize: 295
Generation 651 | Revalues: 714160 | GridSize: 295
Generation 652 | Revalues: 715180 | GridSize: 297
Generation 653 | Revalues: 716300 | GridSize: 292
Generation 654 | Revalues: 717320 | GridSize: 294
Generation 655 | Revalues: 718330 | GridSize: 296
Generation 656 | Revalues: 719340 | GridSize: 294
Generation 657 | Revalues: 720410 | GridSize: 296
Generation 658 | Revalues: 721420 | GridSize: 299
Generation 659 | Revalues: 722450 | GridSize: 300
Generation 660 | Revalues: 723540 | GridSize: 299
Generation 661 | Revalues: 724560 | GridSize: 300
Generation 662 | Revalues: 725650 | GridSize: 296
Generation 663 | Revalues: 726700 | GridSize: 295
Generation 664 | Revalues: 727750 | GridSize: 296
Generation 665 | Revalues: 728780 | GridSize: 298
Generation 666 | Revalues: 729850 | GridSize: 300
Generation 667 | Revalues: 730870 | GridSize: 298
Generation 668 | Revalues: 731880 | GridSize: 297
Generation 669 | Revalues: 732880 | GridSize: 299
Generation 670 | Revalues: 733890 | GridSize: 299
Generation 671 | Revalues: 734920 | GridSize: 299
Generation 672 | Revalues: 735940 | GridSize: 296
Generation 673 | Revalues: 737000 | GridSize: 287
Generation 674 | Revalues: 738020 | GridSize: 288
Generation 675 | Revalues: 739030 | GridSize: 288
Generation 676 | Revalues: 740100 | GridSize: 287
Generation 677 | Revalues: 741220 | GridSize: 288
Generation 678 | Revalues: 742330 | GridSize: 286
Generation 679 | Revalues: 743340 | GridSize: 287
Generation 680 | Revalues: 744380 | GridSize: 287
Generation 681 | Revalues: 745390 | GridSize: 288
Generation 682 | Revalues: 746470 | GridSize: 287
Generation 683 | Revalues: 747500 | GridSize: 289
Generation 684 | Revalues: 748520 | GridSize: 289
Generation 685 | Revalues: 749530 | GridSize: 290
Generation 686 | Revalues: 750540 | GridSize: 290
Generation 687 | Revalues: 751610 | GridSize: 288
Generation 688 | Revalues: 752640 | GridSize: 289
Generation 689 | Revalues: 753730 | GridSize: 289
Generation 690 | Revalues: 754770 | GridSize: 290
Generation 691 | Revalues: 755780 | GridSize: 293
Generation 692 | Revalues: 756820 | GridSize: 294
Generation 693 | Revalues: 757840 | GridSize: 293
Generation 694 | Revalues: 758850 | GridSize: 293
Generation 695 | Revalues: 759880 | GridSize: 294
Generation 696 | Revalues: 760930 | GridSize: 294
Generation 697 | Revalues: 761940 | GridSize: 291
Generation 698 | Revalues: 763030 | GridSize: 292
Generation 699 | Revalues: 764070 | GridSize: 293
Generation 700 | Revalues: 765090 | GridSize: 294
Generation 701 | Revalues: 766110 | GridSize: 293
Generation 702 | Revalues: 767150 | GridSize: 295
Generation 703 | Revalues: 768240 | GridSize: 297
Generation 704 | Revalues: 769250 | GridSize: 299
Generation 705 | Revalues: 770270 | GridSize: 300
Generation 706 | Revalues: 771320 | GridSize: 300
Generation 707 | Revalues: 772340 | GridSize: 300
Generation 708 | Revalues: 773370 | GridSize: 298
Generation 709 | Revalues: 774380 | GridSize: 298
Generation 710 | Revalues: 775460 | GridSize: 298
Generation 711 | Revalues: 776520 | GridSize: 296
Generation 712 | Revalues: 777580 | GridSize: 296
Generation 713 | Revalues: 778590 | GridSize: 297
Generation 714 | Revalues: 779640 | GridSize: 297
Generation 715 | Revalues: 780790 | GridSize: 298
Generation 716 | Revalues: 781790 | GridSize: 299
Generation 717 | Revalues: 782800 | GridSize: 299
Generation 718 | Revalues: 783870 | GridSize: 300
Generation 719 | Revalues: 784880 | GridSize: 300
Generation 720 | Revalues: 785900 | GridSize: 300
Generation 721 | Revalues: 786960 | GridSize: 297
Generation 722 | Revalues: 787980 | GridSize: 297
Generation 723 | Revalues: 789010 | GridSize: 300
Generation 724 | Revalues: 790040 | GridSize: 298
Generation 725 | Revalues: 791090 | GridSize: 298
Generation 726 | Revalues: 792210 | GridSize: 299
Generation 727 | Revalues: 793220 | GridSize: 300
Generation 728 | Revalues: 794270 | GridSize: 300
Generation 729 | Revalues: 795290 | GridSize: 300
Generation 730 | Revalues: 796310 | GridSize: 300
Generation 731 | Revalues: 797430 | GridSize: 296
Generation 732 | Revalues: 798530 | GridSize: 296
Generation 733 | Revalues: 799540 | GridSize: 297
Generation 734 | Revalues: 800560 | GridSize: 298
Generation 735 | Revalues: 801570 | GridSize: 297
Generation 736 | Revalues: 802610 | GridSize: 296
Generation 737 | Revalues: 803670 | GridSize: 298
Generation 738 | Revalues: 804740 | GridSize: 298
Generation 739 | Revalues: 805760 | GridSize: 299
Generation 740 | Revalues: 806800 | GridSize: 299
Generation 741 | Revalues: 807820 | GridSize: 300
Generation 742 | Revalues: 808850 | GridSize: 300
Generation 743 | Revalues: 809950 | GridSize: 299
Generation 744 | Revalues: 810960 | GridSize: 300
Generation 745 | Revalues: 811980 | GridSize: 300
Generation 746 | Revalues: 813010 | GridSize: 299
Generation 747 | Revalues: 814020 | GridSize: 300
Generation 748 | Revalues: 815100 | GridSize: 300
Generation 749 | Revalues: 816190 | GridSize: 296
Generation 750 | Revalues: 817260 | GridSize: 295
Generation 751 | Revalues: 818290 | GridSize: 296
Generation 752 | Revalues: 819300 | GridSize: 297
Generation 753 | Revalues: 820430 | GridSize: 298
Generation 754 | Revalues: 821490 | GridSize: 299
Generation 755 | Revalues: 822540 | GridSize: 300
Generation 756 | Revalues: 823610 | GridSize: 299
Generation 757 | Revalues: 824650 | GridSize: 300
Generation 758 | Revalues: 825700 | GridSize: 299
Generation 759 | Revalues: 826710 | GridSize: 299
Generation 760 | Revalues: 827710 | GridSize: 295
Generation 761 | Revalues: 828800 | GridSize: 296
Generation 762 | Revalues: 829850 | GridSize: 296
Generation 763 | Revalues: 830890 | GridSize: 294
Generation 764 | Revalues: 831900 | GridSize: 292
Generation 765 | Revalues: 832900 | GridSize: 294
Generation 766 | Revalues: 833910 | GridSize: 294
Generation 767 | Revalues: 834920 | GridSize: 291
Generation 768 | Revalues: 835960 | GridSize: 293
Generation 769 | Revalues: 837070 | GridSize: 293
Generation 770 | Revalues: 838150 | GridSize: 296
Generation 771 | Revalues: 839170 | GridSize: 298
Generation 772 | Revalues: 840210 | GridSize: 299
Generation 773 | Revalues: 841220 | GridSize: 298
Generation 774 | Revalues: 842280 | GridSize: 298
Generation 775 | Revalues: 843330 | GridSize: 298
Generation 776 | Revalues: 844400 | GridSize: 297
Generation 777 | Revalues: 845400 | GridSize: 296
Generation 778 | Revalues: 846450 | GridSize: 297
Generation 779 | Revalues: 847470 | GridSize: 297
Generation 780 | Revalues: 848510 | GridSize: 297
Generation 781 | Revalues: 849540 | GridSize: 297
Generation 782 | Revalues: 850610 | GridSize: 298
Generation 783 | Revalues: 851620 | GridSize: 300
Generation 784 | Revalues: 852780 | GridSize: 300
Generation 785 | Revalues: 853790 | GridSize: 300
Generation 786 | Revalues: 854810 | GridSize: 299
Generation 787 | Revalues: 855830 | GridSize: 299
Generation 788 | Revalues: 856880 | GridSize: 299
Generation 789 | Revalues: 857930 | GridSize: 299
Generation 790 | Revalues: 858970 | GridSize: 294
Generation 791 | Revalues: 860030 | GridSize: 294
Generation 792 | Revalues: 861040 | GridSize: 299
Generation 793 | Revalues: 862050 | GridSize: 299
Generation 794 | Revalues: 863100 | GridSize: 299
Generation 795 | Revalues: 864120 | GridSize: 294
Generation 796 | Revalues: 865180 | GridSize: 296
Generation 797 | Revalues: 866240 | GridSize: 296
Generation 798 | Revalues: 867270 | GridSize: 297
Generation 799 | Revalues: 868300 | GridSize: 298
Generation 800 | Revalues: 869320 | GridSize: 299
Generation 801 | Revalues: 870340 | GridSize: 300
Generation 802 | Revalues: 871350 | GridSize: 298
Generation 803 | Revalues: 872440 | GridSize: 296
Generation 804 | Revalues: 873460 | GridSize: 297
Generation 805 | Revalues: 874690 | GridSize: 297
Generation 806 | Revalues: 875700 | GridSize: 298
Generation 807 | Revalues: 876760 | GridSize: 298
Generation 808 | Revalues: 877780 | GridSize: 297
Generation 809 | Revalues: 878830 | GridSize: 297
Generation 810 | Revalues: 879850 | GridSize: 298
Generation 811 | Revalues: 880870 | GridSize: 300
Generation 812 | Revalues: 881880 | GridSize: 300
Generation 813 | Revalues: 882930 | GridSize: 300
Generation 814 | Revalues: 883980 | GridSize: 300
Generation 815 | Revalues: 885170 | GridSize: 300
Generation 816 | Revalues: 886180 | GridSize: 300
Generation 817 | Revalues: 887230 | GridSize: 300
Generation 818 | Revalues: 888240 | GridSize: 300
Generation 819 | Revalues: 889270 | GridSize: 300
Generation 820 | Revalues: 890290 | GridSize: 300
Generation 821 | Revalues: 891300 | GridSize: 300
Generation 822 | Revalues: 892310 | GridSize: 300
Generation 823 | Revalues: 893340 | GridSize: 299
Generation 824 | Revalues: 894370 | GridSize: 299
Generation 825 | Revalues: 895510 | GridSize: 300
Generation 826 | Revalues: 896510 | GridSize: 297
Generation 827 | Revalues: 897530 | GridSize: 298
Generation 828 | Revalues: 898550 | GridSize: 300
Generation 829 | Revalues: 899570 | GridSize: 300
Generation 830 | Revalues: 900580 | GridSize: 300
Generation 831 | Revalues: 901610 | GridSize: 300
Generation 832 | Revalues: 902700 | GridSize: 300
Generation 833 | Revalues: 903720 | GridSize: 299
Generation 834 | Revalues: 904750 | GridSize: 299
Generation 835 | Revalues: 905800 | GridSize: 296
Generation 836 | Revalues: 906810 | GridSize: 293
Generation 837 | Revalues: 907910 | GridSize: 289
Generation 838 | Revalues: 908970 | GridSize: 291
Generation 839 | Revalues: 910000 | GridSize: 292
Generation 840 | Revalues: 911020 | GridSize: 290
Generation 841 | Revalues: 912080 | GridSize: 290
Generation 842 | Revalues: 913150 | GridSize: 291
Generation 843 | Revalues: 914180 | GridSize: 296
Generation 844 | Revalues: 915240 | GridSize: 299
Generation 845 | Revalues: 916250 | GridSize: 299
Generation 846 | Revalues: 917350 | GridSize: 300
Generation 847 | Revalues: 918360 | GridSize: 300
Generation 848 | Revalues: 919400 | GridSize: 300
Generation 849 | Revalues: 920410 | GridSize: 300
Generation 850 | Revalues: 921430 | GridSize: 299
Generation 851 | Revalues: 922490 | GridSize: 300
Generation 852 | Revalues: 923580 | GridSize: 300
Generation 853 | Revalues: 924620 | GridSize: 300
Generation 854 | Revalues: 925710 | GridSize: 298
Generation 855 | Revalues: 926740 | GridSize: 299
Generation 856 | Revalues: 927850 | GridSize: 300
Generation 857 | Revalues: 928890 | GridSize: 299
Generation 858 | Revalues: 929970 | GridSize: 300
Generation 859 | Revalues: 931060 | GridSize: 300
Generation 860 | Revalues: 932100 | GridSize: 298
Generation 861 | Revalues: 933100 | GridSize: 300
Generation 862 | Revalues: 934100 | GridSize: 300
Generation 863 | Revalues: 935110 | GridSize: 300
Generation 864 | Revalues: 936140 | GridSize: 300
Generation 865 | Revalues: 937170 | GridSize: 300
Generation 866 | Revalues: 938180 | GridSize: 300
Generation 867 | Revalues: 939290 | GridSize: 300
Generation 868 | Revalues: 940300 | GridSize: 300
Generation 869 | Revalues: 941360 | GridSize: 300
Generation 870 | Revalues: 942400 | GridSize: 300
Generation 871 | Revalues: 943410 | GridSize: 300
Generation 872 | Revalues: 944450 | GridSize: 296
Generation 873 | Revalues: 945480 | GridSize: 300
Generation 874 | Revalues: 946530 | GridSize: 300
Generation 875 | Revalues: 947560 | GridSize: 300
Generation 876 | Revalues: 948580 | GridSize: 299
Generation 877 | Revalues: 949590 | GridSize: 300
Generation 878 | Revalues: 950610 | GridSize: 300
Generation 879 | Revalues: 951610 | GridSize: 300
Generation 880 | Revalues: 952630 | GridSize: 299
Generation 881 | Revalues: 953710 | GridSize: 300
Generation 882 | Revalues: 954800 | GridSize: 300
Generation 883 | Revalues: 955810 | GridSize: 299
Generation 884 | Revalues: 956840 | GridSize: 300
Generation 885 | Revalues: 957850 | GridSize: 300
Generation 886 | Revalues: 958890 | GridSize: 300
Generation 887 | Revalues: 959910 | GridSize: 300
Generation 888 | Revalues: 960980 | GridSize: 299
Generation 889 | Revalues: 962000 | GridSize: 300
Generation 890 | Revalues: 963030 | GridSize: 298
Generation 891 | Revalues: 964080 | GridSize: 298
Generation 892 | Revalues: 965130 | GridSize: 299
Generation 893 | Revalues: 966130 | GridSize: 298
Generation 894 | Revalues: 967130 | GridSize: 297
Generation 895 | Revalues: 968150 | GridSize: 297
Generation 896 | Revalues: 969160 | GridSize: 298
Generation 897 | Revalues: 970170 | GridSize: 296
Generation 898 | Revalues: 971170 | GridSize: 295
Generation 899 | Revalues: 972290 | GridSize: 295
Generation 900 | Revalues: 973290 | GridSize: 297
Generation 901 | Revalues: 974290 | GridSize: 298
Generation 902 | Revalues: 975290 | GridSize: 299
Generation 903 | Revalues: 976290 | GridSize: 299
Generation 904 | Revalues: 977350 | GridSize: 299
Generation 905 | Revalues: 978380 | GridSize: 298
Generation 906 | Revalues: 979460 | GridSize: 300
Generation 907 | Revalues: 980500 | GridSize: 300
Generation 908 | Revalues: 981520 | GridSize: 292
Generation 909 | Revalues: 982520 | GridSize: 294
Generation 910 | Revalues: 983540 | GridSize: 295
Generation 911 | Revalues: 984650 | GridSize: 297
Generation 912 | Revalues: 985670 | GridSize: 298
Generation 913 | Revalues: 986680 | GridSize: 300
Generation 914 | Revalues: 987710 | GridSize: 300
Generation 915 | Revalues: 988710 | GridSize: 299
Generation 916 | Revalues: 989710 | GridSize: 299
Generation 917 | Revalues: 990780 | GridSize: 298
Generation 918 | Revalues: 991810 | GridSize: 300
Generation 919 | Revalues: 992840 | GridSize: 300
Generation 920 | Revalues: 993840 | GridSize: 299
Generation 921 | Revalues: 994870 | GridSize: 299
Generation 922 | Revalues: 995930 | GridSize: 300
Generation 923 | Revalues: 996970 | GridSize: 299
Generation 924 | Revalues: 997980 | GridSize: 296
Generation 925 | Revalues: 999010 | GridSize: 299
