Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 648690 | GridSize: 300
Generation 560 | Revalues: 649720 | GridSize: 300
Generation 561 | Revalues: 650720 | GridSize: 300
Generation 562 | Revalues: 651720 | GridSize: 300
Generation 563 | Revalues: 652820 | GridSize: 300
Generation 564 | Revalues: 653830 | GridSize: 300
Generation 565 | Revalues: 654830 | GridSize: 297
Generation 566 | Revalues: 655840 | GridSize: 300
Generation 567 | Revalues: 656840 | GridSize: 300
Generation 568 | Revalues: 657850 | GridSize: 300
Generation 569 | Revalues: 658860 | GridSize: 300
Generation 570 | Revalues: 659860 | GridSize: 300
Generation 571 | Revalues: 660880 | GridSize: 296
Generation 572 | Revalues: 661980 | GridSize: 300
Generation 573 | Revalues: 663010 | GridSize: 300
Generation 574 | Revalues: 664050 | GridSize: 300
Generation 575 | Revalues: 665110 | GridSize: 300
Generation 576 | Revalues: 666110 | GridSize: 300
Generation 577 | Revalues: 667120 | GridSize: 300
Generation 578 | Revalues: 668120 | GridSize: 300
Generation 579 | Revalues: 669160 | GridSize: 300
Generation 580 | Revalues: 670160 | GridSize: 300
Generation 581 | Revalues: 671180 | GridSize: 300
Generation 582 | Revalues: 672220 | GridSize: 300
Generation 583 | Revalues: 673290 | GridSize: 300
Generation 584 | Revalues: 674290 | GridSize: 300
Generation 585 | Revalues: 675340 | GridSize: 300
Generation 586 | Revalues: 676470 | GridSize: 300
Generation 587 | Revalues: 677470 | GridSize: 300
Generation 588 | Revalues: 678470 | GridSize: 300
Generation 589 | Revalues: 679470 | GridSize: 300
Generation 590 | Revalues: 680640 | GridSize: 299
Generation 591 | Revalues: 681820 | GridSize: 300
Generation 592 | Revalues: 682820 | GridSize: 300
Generation 593 | Revalues: 683820 | GridSize: 300
Generation 594 | Revalues: 684820 | GridSize: 300
Generation 595 | Revalues: 685830 | GridSize: 300
Generation 596 | Revalues: 686920 | GridSize: 297
Generation 597 | Revalues: 687920 | GridSize: 300
Generation 598 | Revalues: 689000 | GridSize: 300
Generation 599 | Revalues: 690000 | GridSize: 297
Generation 600 | Revalues: 691000 | GridSize: 300
Generation 601 | Revalues: 692030 | GridSize: 300
Generation 602 | Revalues: 693090 | GridSize: 300
Generation 603 | Revalues: 694200 | GridSize: 300
Generation 604 | Revalues: 695210 | GridSize: 300
Generation 605 | Revalues: 696210 | GridSize: 300
Generation 606 | Revalues: 697210 | GridSize: 300
Generation 607 | Revalues: 698250 | GridSize: 300
Generation 608 | Revalues: 699340 | GridSize: 300
Generation 609 | Revalues: 700550 | GridSize: 300
Generation 610 | Revalues: 701660 | GridSize: 300
Generation 611 | Revalues: 702660 | GridSize: 300
Generation 612 | Revalues: 703660 | GridSize: 300
Generation 613 | Revalues: 704810 | GridSize: 300
Generation 614 | Revalues: 705840 | GridSize: 300
Generation 615 | Revalues: 706910 | GridSize: 300
Generation 616 | Revalues: 707910 | GridSize: 300
Generation 617 | Revalues: 709120 | GridSize: 300
Generation 618 | Revalues: 710140 | GridSize: 300
Generation 619 | Revalues: 711220 | GridSize: 300
Generation 620 | Revalues: 712230 | GridSize: 300
Generation 621 | Revalues: 713230 | GridSize: 298
Generation 622 | Revalues: 714250 | GridSize: 300
Generation 623 | Revalues: 715270 | GridSize: 300
Generation 624 | Revalues: 716270 | GridSize: 300
Generation 625 | Revalues: 717270 | GridSize: 300
Generation 626 | Revalues: 718270 | GridSize: 300
Generation 627 | Revalues: 719270 | GridSize: 298
Generation 628 | Revalues: 720310 | GridSize: 300
Generation 629 | Revalues: 721310 | GridSize: 300
Generation 630 | Revalues: 722310 | GridSize: 300
Generation 631 | Revalues: 723330 | GridSize: 300
Generation 632 | Revalues: 724430 | GridSize: 300
Generation 633 | Revalues: 725530 | GridSize: 300
Generation 634 | Revalues: 726530 | GridSize: 300
Generation 635 | Revalues: 727540 | GridSize: 300
Generation 636 | Revalues: 728540 | GridSize: 300
Generation 637 | Revalues: 729550 | GridSize: 300
Generation 638 | Revalues: 730570 | GridSize: 300
Generation 639 | Revalues: 731570 | GridSize: 300
Generation 640 | Revalues: 732640 | GridSize: 299
Generation 641 | Revalues: 733640 | GridSize: 300
Generation 642 | Revalues: 734640 | GridSize: 300
Generation 643 | Revalues: 735650 | GridSize: 300
Generation 644 | Revalues: 736670 | GridSize: 300
Generation 645 | Revalues: 737670 | GridSize: 300
Generation 646 | Revalues: 738790 | GridSize: 300
Generation 647 | Revalues: 739930 | GridSize: 299
Generation 648 | Revalues: 740970 | GridSize: 300
Generation 649 | Revalues: 741980 | GridSize: 300
Generation 650 | Revalues: 743090 | GridSize: 300
Generation 651 | Revalues: 744090 | GridSize: 300
Generation 652 | Revalues: 745120 | GridSize: 300
Generation 653 | Revalues: 746130 | GridSize: 300
Generation 654 | Revalues: 747130 | GridSize: 300
Generation 655 | Revalues: 748140 | GridSize: 300
Generation 656 | Revalues: 749140 | GridSize: 300
Generation 657 | Revalues: 750140 | GridSize: 300
Generation 658 | Revalues: 751140 | GridSize: 300
Generation 659 | Revalues: 752150 | GridSize: 299
Generation 660 | Revalues: 753150 | GridSize: 300
Generation 661 | Revalues: 754160 | GridSize: 300
Generation 662 | Revalues: 755160 | GridSize: 300
Generation 663 | Revalues: 756160 | GridSize: 300
Generation 664 | Revalues: 757160 | GridSize: 300
Generation 665 | Revalues: 758160 | GridSize: 300
Generation 666 | Revalues: 759160 | GridSize: 300
Generation 667 | Revalues: 760190 | GridSize: 300
Generation 668 | Revalues: 761190 | GridSize: 300
Generation 669 | Revalues: 762190 | GridSize: 300
Generation 670 | Revalues: 763210 | GridSize: 300
Generation 671 | Revalues: 764230 | GridSize: 299
Generation 672 | Revalues: 765230 | GridSize: 300
Generation 673 | Revalues: 766330 | GridSize: 298
Generation 674 | Revalues: 767350 | GridSize: 298
Generation 675 | Revalues: 768450 | GridSize: 300
Generation 676 | Revalues: 769470 | GridSize: 300
Generation 677 | Revalues: 770470 | GridSize: 300
Generation 678 | Revalues: 771470 | GridSize: 300
Generation 679 | Revalues: 772470 | GridSize: 300
Generation 680 | Revalues: 773470 | GridSize: 300
Generation 681 | Revalues: 774550 | GridSize: 300
Generation 682 | Revalues: 775550 | GridSize: 299
Generation 683 | Revalues: 776580 | GridSize: 300
Generation 684 | Revalues: 777580 | GridSize: 300
Generation 685 | Revalues: 778580 | GridSize: 300
Generation 686 | Revalues: 779620 | GridSize: 300
Generation 687 | Revalues: 780620 | GridSize: 300
Generation 688 | Revalues: 781710 | GridSize: 300
Generation 689 | Revalues: 782820 | GridSize: 300
Generation 690 | Revalues: 783820 | GridSize: 300
Generation 691 | Revalues: 784950 | GridSize: 300
Generation 692 | Revalues: 785950 | GridSize: 300
Generation 693 | Revalues: 786990 | GridSize: 300
Generation 694 | Revalues: 787990 | GridSize: 300
Generation 695 | Revalues: 789080 | GridSize: 300
Generation 696 | Revalues: 790150 | GridSize: 300
Generation 697 | Revalues: 791230 | GridSize: 300
Generation 698 | Revalues: 792230 | GridSize: 300
Generation 699 | Revalues: 793360 | GridSize: 300
Generation 700 | Revalues: 794460 | GridSize: 300
Generation 701 | Revalues: 795510 | GridSize: 300
Generation 702 | Revalues: 796530 | GridSize: 300
Generation 703 | Revalues: 797610 | GridSize: 300
Generation 704 | Revalues: 798640 | GridSize: 300
Generation 705 | Revalues: 799680 | GridSize: 300
Generation 706 | Revalues: 800680 | GridSize: 300
Generation 707 | Revalues: 801750 | GridSize: 300
Generation 708 | Revalues: 802780 | GridSize: 300
Generation 709 | Revalues: 803880 | GridSize: 300
Generation 710 | Revalues: 804890 | GridSize: 300
Generation 711 | Revalues: 805990 | GridSize: 300
Generation 712 | Revalues: 807240 | GridSize: 300
Generation 713 | Revalues: 808240 | GridSize: 300
Generation 714 | Revalues: 809270 | GridSize: 298
Generation 715 | Revalues: 810300 | GridSize: 300
Generation 716 | Revalues: 811380 | GridSize: 300
Generation 717 | Revalues: 812380 | GridSize: 300
Generation 718 | Revalues: 813430 | GridSize: 300
Generation 719 | Revalues: 814440 | GridSize: 300
Generation 720 | Revalues: 815440 | GridSize: 300
Generation 721 | Revalues: 816620 | GridSize: 299
Generation 722 | Revalues: 817630 | GridSize: 299
Generation 723 | Revalues: 818630 | GridSize: 300
Generation 724 | Revalues: 819740 | GridSize: 300
Generation 725 | Revalues: 820740 | GridSize: 300
Generation 726 | Revalues: 821760 | GridSize: 300
Generation 727 | Revalues: 822760 | GridSize: 300
Generation 728 | Revalues: 823770 | GridSize: 300
Generation 729 | Revalues: 824780 | GridSize: 299
Generation 730 | Revalues: 825780 | GridSize: 300
Generation 731 | Revalues: 826840 | GridSize: 300
Generation 732 | Revalues: 827840 | GridSize: 300
Generation 733 | Revalues: 828840 | GridSize: 300
Generation 734 | Revalues: 829850 | GridSize: 299
Generation 735 | Revalues: 830860 | GridSize: 300
Generation 736 | Revalues: 831860 | GridSize: 297
Generation 737 | Revalues: 832930 | GridSize: 300
Generation 738 | Revalues: 833930 | GridSize: 300
Generation 739 | Revalues: 835150 | GridSize: 300
Generation 740 | Revalues: 836190 | GridSize: 300
Generation 741 | Revalues: 837230 | GridSize: 300
Generation 742 | Revalues: 838240 | GridSize: 300
Generation 743 | Revalues: 839240 | GridSize: 300
Generation 744 | Revalues: 840260 | GridSize: 300
Generation 745 | Revalues: 841280 | GridSize: 300
Generation 746 | Revalues: 842350 | GridSize: 300
Generation 747 | Revalues: 843370 | GridSize: 300
Generation 748 | Revalues: 844430 | GridSize: 300
Generation 749 | Revalues: 845440 | GridSize: 300
Generation 750 | Revalues: 846440 | GridSize: 300
Generation 751 | Revalues: 847440 | GridSize: 300
Generation 752 | Revalues: 848440 | GridSize: 300
Generation 753 | Revalues: 849440 | GridSize: 299
Generation 754 | Revalues: 850440 | GridSize: 300
Generation 755 | Revalues: 851450 | GridSize: 300
Generation 756 | Revalues: 852500 | GridSize: 300
Generation 757 | Revalues: 853500 | GridSize: 300
Generation 758 | Revalues: 854650 | GridSize: 300
Generation 759 | Revalues: 855650 | GridSize: 300
Generation 760 | Revalues: 856660 | GridSize: 300
Generation 761 | Revalues: 857830 | GridSize: 299
Generation 762 | Revalues: 858900 | GridSize: 298
Generation 763 | Revalues: 859900 | GridSize: 300
Generation 764 | Revalues: 860930 | GridSize: 299
Generation 765 | Revalues: 861970 | GridSize: 300
Generation 766 | Revalues: 863380 | GridSize: 300
Generation 767 | Revalues: 864400 | GridSize: 300
Generation 768 | Revalues: 865530 | GridSize: 300
Generation 769 | Revalues: 866530 | GridSize: 300
Generation 770 | Revalues: 867610 | GridSize: 300
Generation 771 | Revalues: 868610 | GridSize: 300
Generation 772 | Revalues: 869610 | GridSize: 300
Generation 773 | Revalues: 870790 | GridSize: 299
Generation 774 | Revalues: 871790 | GridSize: 300
Generation 775 | Revalues: 872820 | GridSize: 300
Generation 776 | Revalues: 873850 | GridSize: 300
Generation 777 | Revalues: 874850 | GridSize: 300
Generation 778 | Revalues: 875850 | GridSize: 300
Generation 779 | Revalues: 876940 | GridSize: 300
Generation 780 | Revalues: 877960 | GridSize: 300
Generation 781 | Revalues: 878980 | GridSize: 300
Generation 782 | Revalues: 879990 | GridSize: 300
Generation 783 | Revalues: 880990 | GridSize: 300
Generation 784 | Revalues: 882030 | GridSize: 300
Generation 785 | Revalues: 883130 | GridSize: 300
Generation 786 | Revalues: 884130 | GridSize: 297
Generation 787 | Revalues: 885340 | GridSize: 300
Generation 788 | Revalues: 886340 | GridSize: 300
Generation 789 | Revalues: 887490 | GridSize: 300
Generation 790 | Revalues: 888520 | GridSize: 299
Generation 791 | Revalues: 889610 | GridSize: 300
Generation 792 | Revalues: 890690 | GridSize: 300
Generation 793 | Revalues: 891690 | GridSize: 300
Generation 794 | Revalues: 892760 | GridSize: 300
Generation 795 | Revalues: 893830 | GridSize: 299
Generation 796 | Revalues: 895010 | GridSize: 300
Generation 797 | Revalues: 896010 | GridSize: 300
Generation 798 | Revalues: 897010 | GridSize: 300
Generation 799 | Revalues: 898010 | GridSize: 300
Generation 800 | Revalues: 899010 | GridSize: 300
Generation 801 | Revalues: 900070 | GridSize: 300
Generation 802 | Revalues: 901080 | GridSize: 300
Generation 803 | Revalues: 902260 | GridSize: 300
Generation 804 | Revalues: 903310 | GridSize: 299
Generation 805 | Revalues: 904350 | GridSize: 300
Generation 806 | Revalues: 905450 | GridSize: 299
Generation 807 | Revalues: 906450 | GridSize: 300
Generation 808 | Revalues: 907590 | GridSize: 300
Generation 809 | Revalues: 908650 | GridSize: 300
Generation 810 | Revalues: 909800 | GridSize: 300
Generation 811 | Revalues: 910860 | GridSize: 300
Generation 812 | Revalues: 911860 | GridSize: 300
Generation 813 | Revalues: 912860 | GridSize: 300
Generation 814 | Revalues: 913930 | GridSize: 300
Generation 815 | Revalues: 915010 | GridSize: 298
Generation 816 | Revalues: 916030 | GridSize: 300
Generation 817 | Revalues: 917030 | GridSize: 300
Generation 818 | Revalues: 918030 | GridSize: 299
Generation 819 | Revalues: 919060 | GridSize: 300
Generation 820 | Revalues: 920060 | GridSize: 300
Generation 821 | Revalues: 921150 | GridSize: 300
Generation 822 | Revalues: 922160 | GridSize: 300
Generation 823 | Revalues: 923230 | GridSize: 300
Generation 824 | Revalues: 924230 | GridSize: 300
Generation 825 | Revalues: 925290 | GridSize: 300
Generation 826 | Revalues: 926420 | GridSize: 300
Generation 827 | Revalues: 927420 | GridSize: 300
Generation 828 | Revalues: 928420 | GridSize: 300
Generation 829 | Revalues: 929580 | GridSize: 300
Generation 830 | Revalues: 930580 | GridSize: 300
Generation 831 | Revalues: 931590 | GridSize: 300
Generation 832 | Revalues: 932590 | GridSize: 300
Generation 833 | Revalues: 933590 | GridSize: 300
Generation 834 | Revalues: 934590 | GridSize: 300
Generation 835 | Revalues: 935640 | GridSize: 300
Generation 836 | Revalues: 936640 | GridSize: 300
Generation 837 | Revalues: 937640 | GridSize: 300
Generation 838 | Revalues: 938710 | GridSize: 300
Generation 839 | Revalues: 939720 | GridSize: 300
Generation 840 | Revalues: 940720 | GridSize: 300
Generation 841 | Revalues: 941720 | GridSize: 300
Generation 842 | Revalues: 942910 | GridSize: 300
Generation 843 | Revalues: 943920 | GridSize: 300
Generation 844 | Revalues: 944920 | GridSize: 300
Generation 845 | Revalues: 945930 | GridSize: 300
Generation 846 | Revalues: 946950 | GridSize: 300
Generation 847 | Revalues: 947960 | GridSize: 300
Generation 848 | Revalues: 948990 | GridSize: 300
Generation 849 | Revalues: 949990 | GridSize: 300
Generation 850 | Revalues: 950990 | GridSize: 300
Generation 851 | Revalues: 952000 | GridSize: 300
Generation 852 | Revalues: 953020 | GridSize: 300
Generation 853 | Revalues: 954060 | GridSize: 300
Generation 854 | Revalues: 955090 | GridSize: 300
Generation 855 | Revalues: 956090 | GridSize: 300
Generation 856 | Revalues: 957090 | GridSize: 300
Generation 857 | Revalues: 958090 | GridSize: 299
Generation 858 | Revalues: 959090 | GridSize: 300
Generation 859 | Revalues: 960100 | GridSize: 299
Generation 860 | Revalues: 961100 | GridSize: 300
Generation 861 | Revalues: 962100 | GridSize: 300
Generation 862 | Revalues: 963150 | GridSize: 300
Generation 863 | Revalues: 964170 | GridSize: 300
Generation 864 | Revalues: 965190 | GridSize: 300
Generation 865 | Revalues: 966190 | GridSize: 300
Generation 866 | Revalues: 967190 | GridSize: 300
Generation 867 | Revalues: 968190 | GridSize: 300
Generation 868 | Revalues: 969210 | GridSize: 300
Generation 869 | Revalues: 970210 | GridSize: 300
Generation 870 | Revalues: 971210 | GridSize: 300
Generation 871 | Revalues: 972310 | GridSize: 300
Generation 872 | Revalues: 973340 | GridSize: 300
Generation 873 | Revalues: 974340 | GridSize: 300
Generation 874 | Revalues: 975380 | GridSize: 300
Generation 875 | Revalues: 976380 | GridSize: 300
Generation 876 | Revalues: 977390 | GridSize: 300
Generation 877 | Revalues: 978410 | GridSize: 300
Generation 878 | Revalues: 979410 | GridSize: 300
Generation 879 | Revalues: 980430 | GridSize: 300
Generation 880 | Revalues: 981430 | GridSize: 300
Generation 881 | Revalues: 982450 | GridSize: 300
Generation 882 | Revalues: 983450 | GridSize: 300
Generation 883 | Revalues: 984460 | GridSize: 300
Generation 884 | Revalues: 985460 | GridSize: 300
Generation 885 | Revalues: 986470 | GridSize: 300
Generation 886 | Revalues: 987490 | GridSize: 300
Generation 887 | Revalues: 988490 | GridSize: 300
Generation 888 | Revalues: 989490 | GridSize: 300
Generation 889 | Revalues: 990490 | GridSize: 299
Generation 890 | Revalues: 991490 | GridSize: 300
Generation 891 | Revalues: 992520 | GridSize: 300
Generation 892 | Revalues: 993570 | GridSize: 298
Generation 893 | Revalues: 994570 | GridSize: 300
Generation 894 | Revalues: 995570 | GridSize: 300
Generation 895 | Revalues: 996600 | GridSize: 300
Generation 896 | Revalues: 997640 | GridSize: 300
Generation 897 | Revalues: 998700 | GridSize: 300
Generation 898 | Revalues: 999710 | GridSize: 299
