Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 730000 | GridSize: 300
Generation 560 | Revalues: 731000 | GridSize: 300
Generation 561 | Revalues: 732030 | GridSize: 300
Generation 562 | Revalues: 733060 | GridSize: 300
Generation 563 | Revalues: 734080 | GridSize: 299
Generation 564 | Revalues: 735120 | GridSize: 300
Generation 565 | Revalues: 736200 | GridSize: 300
Generation 566 | Revalues: 737200 | GridSize: 299
Generation 567 | Revalues: 738560 | GridSize: 300
Generation 568 | Revalues: 739580 | GridSize: 300
Generation 569 | Revalues: 740650 | GridSize: 300
Generation 570 | Revalues: 741790 | GridSize: 300
Generation 571 | Revalues: 742790 | GridSize: 300
Generation 572 | Revalues: 743840 | GridSize: 300
Generation 573 | Revalues: 744910 | GridSize: 300
Generation 574 | Revalues: 746120 | GridSize: 298
Generation 575 | Revalues: 747130 | GridSize: 300
Generation 576 | Revalues: 748290 | GridSize: 299
Generation 577 | Revalues: 749480 | GridSize: 300
Generation 578 | Revalues: 750500 | GridSize: 300
Generation 579 | Revalues: 751810 | GridSize: 300
Generation 580 | Revalues: 752850 | GridSize: 300
Generation 581 | Revalues: 754100 | GridSize: 298
Generation 582 | Revalues: 755190 | GridSize: 297
Generation 583 | Revalues: 756320 | GridSize: 298
Generation 584 | Revalues: 757580 | GridSize: 299
Generation 585 | Revalues: 758740 | GridSize: 299
Generation 586 | Revalues: 759740 | GridSize: 300
Generation 587 | Revalues: 760780 | GridSize: 299
Generation 588 | Revalues: 761790 | GridSize: 300
Generation 589 | Revalues: 762810 | GridSize: 297
Generation 590 | Revalues: 763840 | GridSize: 300
Generation 591 | Revalues: 764860 | GridSize: 300
Generation 592 | Revalues: 765870 | GridSize: 298
Generation 593 | Revalues: 766890 | GridSize: 300
Generation 594 | Revalues: 768060 | GridSize: 300
Generation 595 | Revalues: 769090 | GridSize: 299
Generation 596 | Revalues: 770090 | GridSize: 300
Generation 597 | Revalues: 771210 | GridSize: 300
Generation 598 | Revalues: 772210 | GridSize: 300
Generation 599 | Revalues: 773210 | GridSize: 296
Generation 600 | Revalues: 774410 | GridSize: 300
Generation 601 | Revalues: 775490 | GridSize: 300
Generation 602 | Revalues: 776490 | GridSize: 300
Generation 603 | Revalues: 777570 | GridSize: 300
Generation 604 | Revalues: 778580 | GridSize: 300
Generation 605 | Revalues: 779670 | GridSize: 300
Generation 606 | Revalues: 781150 | GridSize: 300
Generation 607 | Revalues: 782170 | GridSize: 300
Generation 608 | Revalues: 783280 | GridSize: 300
Generation 609 | Revalues: 784360 | GridSize: 300
Generation 610 | Revalues: 785420 | GridSize: 300
Generation 611 | Revalues: 786420 | GridSize: 300
Generation 612 | Revalues: 787570 | GridSize: 300
Generation 613 | Revalues: 788720 | GridSize: 300
Generation 614 | Revalues: 789850 | GridSize: 298
Generation 615 | Revalues: 790850 | GridSize: 300
Generation 616 | Revalues: 791900 | GridSize: 300
Generation 617 | Revalues: 792900 | GridSize: 297
Generation 618 | Revalues: 794010 | GridSize: 300
Generation 619 | Revalues: 795190 | GridSize: 300
Generation 620 | Revalues: 796360 | GridSize: 300
Generation 621 | Revalues: 797480 | GridSize: 299
Generation 622 | Revalues: 798510 | GridSize: 296
Generation 623 | Revalues: 799530 | GridSize: 299
Generation 624 | Revalues: 800540 | GridSize: 300
Generation 625 | Revalues: 801580 | GridSize: 300
Generation 626 | Revalues: 802680 | GridSize: 300
Generation 627 | Revalues: 803690 | GridSize: 300
Generation 628 | Revalues: 804840 | GridSize: 299
Generation 629 | Revalues: 806030 | GridSize: 300
Generation 630 | Revalues: 807050 | GridSize: 299
Generation 631 | Revalues: 808090 | GridSize: 300
Generation 632 | Revalues: 809120 | GridSize: 297
Generation 633 | Revalues: 810170 | GridSize: 300
Generation 634 | Revalues: 811190 | GridSize: 300
Generation 635 | Revalues: 812230 | GridSize: 298
Generation 636 | Revalues: 813270 | GridSize: 300
Generation 637 | Revalues: 814270 | GridSize: 297
Generation 638 | Revalues: 815380 | GridSize: 300
Generation 639 | Revalues: 816420 | GridSize: 300
Generation 640 | Revalues: 817490 | GridSize: 300
Generation 641 | Revalues: 818590 | GridSize: 299
Generation 642 | Revalues: 819590 | GridSize: 300
Generation 643 | Revalues: 820620 | GridSize: 300
Generation 644 | Revalues: 821640 | GridSize: 299
Generation 645 | Revalues: 822860 | GridSize: 300
Generation 646 | Revalues: 823960 | GridSize: 300
Generation 647 | Revalues: 824990 | GridSize: 300
Generation 648 | Revalues: 825990 | GridSize: 300
Generation 649 | Revalues: 827050 | GridSize: 299
Generation 650 | Revalues: 828050 | GridSize: 300
Generation 651 | Revalues: 829160 | GridSize: 300
Generation 652 | Revalues: 830290 | GridSize: 300
Generation 653 | Revalues: 831320 | GridSize: 300
Generation 654 | Revalues: 832350 | GridSize: 299
Generation 655 | Revalues: 833350 | GridSize: 300
Generation 656 | Revalues: 834350 | GridSize: 300
Generation 657 | Revalues: 835520 | GridSize: 300
Generation 658 | Revalues: 836560 | GridSize: 298
Generation 659 | Revalues: 837660 | GridSize: 300
Generation 660 | Revalues: 838940 | GridSize: 300
Generation 661 | Revalues: 839990 | GridSize: 298
Generation 662 | Revalues: 841180 | GridSize: 296
Generation 663 | Revalues: 842490 | GridSize: 299
Generation 664 | Revalues: 843750 | GridSize: 299
Generation 665 | Revalues: 844900 | GridSize: 300
Generation 666 | Revalues: 845960 | GridSize: 299
Generation 667 | Revalues: 846970 | GridSize: 295
Generation 668 | Revalues: 847990 | GridSize: 299
Generation 669 | Revalues: 849000 | GridSize: 299
Generation 670 | Revalues: 850070 | GridSize: 299
Generation 671 | Revalues: 851200 | GridSize: 300
Generation 672 | Revalues: 852290 | GridSize: 300
Generation 673 | Revalues: 853430 | GridSize: 300
Generation 674 | Revalues: 854460 | GridSize: 300
Generation 675 | Revalues: 855460 | GridSize: 300
Generation 676 | Revalues: 856560 | GridSize: 300
Generation 677 | Revalues: 857570 | GridSize: 300
Generation 678 | Revalues: 858570 | GridSize: 299
Generation 679 | Revalues: 859610 | GridSize: 300
Generation 680 | Revalues: 860700 | GridSize: 298
Generation 681 | Revalues: 861730 | GridSize: 300
Generation 682 | Revalues: 862750 | GridSize: 300
Generation 683 | Revalues: 863840 | GridSize: 300
Generation 684 | Revalues: 864970 | GridSize: 300
Generation 685 | Revalues: 866000 | GridSize: 300
Generation 686 | Revalues: 867000 | GridSize: 300
Generation 687 | Revalues: 868310 | GridSize: 298
Generation 688 | Revalues: 869440 | GridSize: 300
Generation 689 | Revalues: 870700 | GridSize: 300
Generation 690 | Revalues: 871880 | GridSize: 300
Generation 691 | Revalues: 873160 | GridSize: 297
Generation 692 | Revalues: 874310 | GridSize: 300
Generation 693 | Revalues: 875330 | GridSize: 297
Generation 694 | Revalues: 876370 | GridSize: 300
Generation 695 | Revalues: 877370 | GridSize: 298
Generation 696 | Revalues: 878700 | GridSize: 300
Generation 697 | Revalues: 880130 | GridSize: 300
Generation 698 | Revalues: 881140 | GridSize: 300
Generation 699 | Revalues: 882140 | GridSize: 300
Generation 700 | Revalues: 883170 | GridSize: 299
Generation 701 | Revalues: 884200 | GridSize: 300
Generation 702 | Revalues: 885510 | GridSize: 300
Generation 703 | Revalues: 886510 | GridSize: 300
Generation 704 | Revalues: 887600 | GridSize: 298
Generation 705 | Revalues: 888670 | GridSize: 300
Generation 706 | Revalues: 889770 | GridSize: 300
Generation 707 | Revalues: 890830 | GridSize: 300
Generation 708 | Revalues: 891970 | GridSize: 300
Generation 709 | Revalues: 893060 | GridSize: 300
Generation 710 | Revalues: 894290 | GridSize: 300
Generation 711 | Revalues: 895340 | GridSize: 300
Generation 712 | Revalues: 896630 | GridSize: 300
Generation 713 | Revalues: 897680 | GridSize: 298
Generation 714 | Revalues: 898860 | GridSize: 299
Generation 715 | Revalues: 899970 | GridSize: 300
Generation 716 | Revalues: 900970 | GridSize: 300
Generation 717 | Revalues: 902070 | GridSize: 300
Generation 718 | Revalues: 903070 | GridSize: 300
Generation 719 | Revalues: 904100 | GridSize: 298
Generation 720 | Revalues: 905150 | GridSize: 300
Generation 721 | Revalues: 906240 | GridSize: 300
Generation 722 | Revalues: 907320 | GridSize: 300
Generation 723 | Revalues: 908320 | GridSize: 297
Generation 724 | Revalues: 909320 | GridSize: 300
Generation 725 | Revalues: 910320 | GridSize: 300
Generation 726 | Revalues: 911420 | GridSize: 300
Generation 727 | Revalues: 912500 | GridSize: 299
Generation 728 | Revalues: 913540 | GridSize: 300
Generation 729 | Revalues: 914890 | GridSize: 299
Generation 730 | Revalues: 915930 | GridSize: 299
Generation 731 | Revalues: 917000 | GridSize: 300
Generation 732 | Revalues: 918170 | GridSize: 300
Generation 733 | Revalues: 919200 | GridSize: 300
Generation 734 | Revalues: 920220 | GridSize: 298
Generation 735 | Revalues: 921340 | GridSize: 299
Generation 736 | Revalues: 922500 | GridSize: 300
Generation 737 | Revalues: 923530 | GridSize: 300
Generation 738 | Revalues: 924740 | GridSize: 300
Generation 739 | Revalues: 925790 | GridSize: 300
Generation 740 | Revalues: 926840 | GridSize: 300
Generation 741 | Revalues: 927880 | GridSize: 300
Generation 742 | Revalues: 928920 | GridSize: 300
Generation 743 | Revalues: 930130 | GridSize: 299
Generation 744 | Revalues: 931200 | GridSize: 300
Generation 745 | Revalues: 932260 | GridSize: 300
Generation 746 | Revalues: 933290 | GridSize: 300
Generation 747 | Revalues: 934360 | GridSize: 300
Generation 748 | Revalues: 935430 | GridSize: 300
Generation 749 | Revalues: 936440 | GridSize: 300
Generation 750 | Revalues: 937740 | GridSize: 300
Generation 751 | Revalues: 938770 | GridSize: 300
Generation 752 | Revalues: 939770 | GridSize: 300
Generation 753 | Revalues: 940820 | GridSize: 300
Generation 754 | Revalues: 942210 | GridSize: 300
Generation 755 | Revalues: 943220 | GridSize: 300
Generation 756 | Revalues: 944450 | GridSize: 300
Generation 757 | Revalues: 945450 | GridSize: 300
Generation 758 | Revalues: 946510 | GridSize: 297
Generation 759 | Revalues: 947510 | GridSize: 300
Generation 760 | Revalues: 948560 | GridSize: 299
Generation 761 | Revalues: 949590 | GridSize: 299
Generation 762 | Revalues: 950590 | GridSize: 300
Generation 763 | Revalues: 951630 | GridSize: 300
Generation 764 | Revalues: 952640 | GridSize: 300
Generation 765 | Revalues: 953700 | GridSize: 300
Generation 766 | Revalues: 954810 | GridSize: 300
Generation 767 | Revalues: 955900 | GridSize: 300
Generation 768 | Revalues: 957080 | GridSize: 299
Generation 769 | Revalues: 958080 | GridSize: 300
Generation 770 | Revalues: 959310 | GridSize: 300
Generation 771 | Revalues: 960380 | GridSize: 297
Generation 772 | Revalues: 961570 | GridSize: 298
Generation 773 | Revalues: 962630 | GridSize: 300
Generation 774 | Revalues: 963930 | GridSize: 298
Generation 775 | Revalues: 965040 | GridSize: 300
Generation 776 | Revalues: 966060 | GridSize: 300
Generation 777 | Revalues: 967100 | GridSize: 299
Generation 778 | Revalues: 968240 | GridSize: 300
Generation 779 | Revalues: 969300 | GridSize: 300
Generation 780 | Revalues: 970300 | GridSize: 300
Generation 781 | Revalues: 971330 | GridSize: 292
Generation 782 | Revalues: 972350 | GridSize: 299
Generation 783 | Revalues: 973550 | GridSize: 300
Generation 784 | Revalues: 974840 | GridSize: 297
Generation 785 | Revalues: 975870 | GridSize: 300
Generation 786 | Revalues: 976900 | GridSize: 299
Generation 787 | Revalues: 977900 | GridSize: 299
Generation 788 | Revalues: 978910 | GridSize: 300
Generation 789 | Revalues: 979920 | GridSize: 299
Generation 790 | Revalues: 981650 | GridSize: 300
Generation 791 | Revalues: 982660 | GridSize: 300
Generation 792 | Revalues: 983790 | GridSize: 300
Generation 793 | Revalues: 984840 | GridSize: 300
Generation 794 | Revalues: 985900 | GridSize: 300
Generation 795 | Revalues: 987140 | GridSize: 300
Generation 796 | Revalues: 988170 | GridSize: 300
Generation 797 | Revalues: 989250 | GridSize: 300
Generation 798 | Revalues: 990300 | GridSize: 300
Generation 799 | Revalues: 991880 | GridSize: 299
Generation 800 | Revalues: 993180 | GridSize: 299
Generation 801 | Revalues: 994250 | GridSize: 300
Generation 802 | Revalues: 995550 | GridSize: 300
Generation 803 | Revalues: 996550 | GridSize: 300
Generation 804 | Revalues: 997560 | GridSize: 298
Generation 805 | Revalues: 998780 | GridSize: 300
Generation 806 | Revalues: 999780 | GridSize: 299
