Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 708630 | GridSize: 297
Generation 560 | Revalues: 709690 | GridSize: 300
Generation 561 | Revalues: 710690 | GridSize: 299
Generation 562 | Revalues: 711700 | GridSize: 299
Generation 563 | Revalues: 712700 | GridSize: 300
Generation 564 | Revalues: 713710 | GridSize: 300
Generation 565 | Revalues: 714740 | GridSize: 300
Generation 566 | Revalues: 715740 | GridSize: 300
Generation 567 | Revalues: 716810 | GridSize: 300
Generation 568 | Revalues: 717950 | GridSize: 300
Generation 569 | Revalues: 719150 | GridSize: 300
Generation 570 | Revalues: 720200 | GridSize: 300
Generation 571 | Revalues: 721230 | GridSize: 300
Generation 572 | Revalues: 722270 | GridSize: 300
Generation 573 | Revalues: 723300 | GridSize: 299
Generation 574 | Revalues: 724310 | GridSize: 300
Generation 575 | Revalues: 725310 | GridSize: 300
Generation 576 | Revalues: 726310 | GridSize: 299
Generation 577 | Revalues: 727340 | GridSize: 300
Generation 578 | Revalues: 728440 | GridSize: 300
Generation 579 | Revalues: 729450 | GridSize: 299
Generation 580 | Revalues: 730520 | GridSize: 300
Generation 581 | Revalues: 731530 | GridSize: 300
Generation 582 | Revalues: 732530 | GridSize: 300
Generation 583 | Revalues: 733570 | GridSize: 300
Generation 584 | Revalues: 734610 | GridSize: 300
Generation 585 | Revalues: 735610 | GridSize: 300
Generation 586 | Revalues: 736630 | GridSize: 300
Generation 587 | Revalues: 737710 | GridSize: 300
Generation 588 | Revalues: 738710 | GridSize: 300
Generation 589 | Revalues: 739850 | GridSize: 300
Generation 590 | Revalues: 740870 | GridSize: 300
Generation 591 | Revalues: 741960 | GridSize: 300
Generation 592 | Revalues: 743040 | GridSize: 299
Generation 593 | Revalues: 744120 | GridSize: 300
Generation 594 | Revalues: 745120 | GridSize: 300
Generation 595 | Revalues: 746120 | GridSize: 300
Generation 596 | Revalues: 747150 | GridSize: 300
Generation 597 | Revalues: 748380 | GridSize: 300
Generation 598 | Revalues: 749410 | GridSize: 300
Generation 599 | Revalues: 750620 | GridSize: 300
Generation 600 | Revalues: 751620 | GridSize: 299
Generation 601 | Revalues: 752710 | GridSize: 300
Generation 602 | Revalues: 753820 | GridSize: 300
Generation 603 | Revalues: 754850 | GridSize: 300
Generation 604 | Revalues: 755960 | GridSize: 298
Generation 605 | Revalues: 756990 | GridSize: 300
Generation 606 | Revalues: 758060 | GridSize: 299
Generation 607 | Revalues: 759080 | GridSize: 299
Generation 608 | Revalues: 760210 | GridSize: 300
Generation 609 | Revalues: 761250 | GridSize: 300
Generation 610 | Revalues: 762270 | GridSize: 300
Generation 611 | Revalues: 763490 | GridSize: 300
Generation 612 | Revalues: 764630 | GridSize: 300
Generation 613 | Revalues: 765930 | GridSize: 300
Generation 614 | Revalues: 766930 | GridSize: 300
Generation 615 | Revalues: 767980 | GridSize: 300
Generation 616 | Revalues: 769080 | GridSize: 300
Generation 617 | Revalues: 770360 | GridSize: 300
Generation 618 | Revalues: 771360 | GridSize: 300
Generation 619 | Revalues: 772440 | GridSize: 300
Generation 620 | Revalues: 773500 | GridSize: 300
Generation 621 | Revalues: 774550 | GridSize: 300
Generation 622 | Revalues: 775550 | GridSize: 300
Generation 623 | Revalues: 776580 | GridSize: 300
Generation 624 | Revalues: 777580 | GridSize: 300
Generation 625 | Revalues: 778630 | GridSize: 300
Generation 626 | Revalues: 779680 | GridSize: 300
Generation 627 | Revalues: 780750 | GridSize: 300
Generation 628 | Revalues: 781760 | GridSize: 300
Generation 629 | Revalues: 782880 | GridSize: 300
Generation 630 | Revalues: 783920 | GridSize: 300
Generation 631 | Revalues: 784970 | GridSize: 300
Generation 632 | Revalues: 786010 | GridSize: 300
Generation 633 | Revalues: 787010 | GridSize: 300
Generation 634 | Revalues: 788080 | GridSize: 300
Generation 635 | Revalues: 789180 | GridSize: 300
Generation 636 | Revalues: 790460 | GridSize: 298
Generation 637 | Revalues: 791480 | GridSize: 300
Generation 638 | Revalues: 792560 | GridSize: 300
Generation 639 | Revalues: 793660 | GridSize: 300
Generation 640 | Revalues: 794740 | GridSize: 299
Generation 641 | Revalues: 795760 | GridSize: 300
Generation 642 | Revalues: 796760 | GridSize: 300
Generation 643 | Revalues: 797870 | GridSize: 300
Generation 644 | Revalues: 798900 | GridSize: 300
Generation 645 | Revalues: 799970 | GridSize: 300
Generation 646 | Revalues: 801100 | GridSize: 300
Generation 647 | Revalues: 802180 | GridSize: 300
Generation 648 | Revalues: 803200 | GridSize: 299
Generation 649 | Revalues: 804240 | GridSize: 300
Generation 650 | Revalues: 805240 | GridSize: 300
Generation 651 | Revalues: 806340 | GridSize: 300
Generation 652 | Revalues: 807370 | GridSize: 300
Generation 653 | Revalues: 808410 | GridSize: 300
Generation 654 | Revalues: 809420 | GridSize: 300
Generation 655 | Revalues: 810450 | GridSize: 300
Generation 656 | Revalues: 811540 | GridSize: 300
Generation 657 | Revalues: 812600 | GridSize: 297
Generation 658 | Revalues: 813630 | GridSize: 300
Generation 659 | Revalues: 814690 | GridSize: 300
Generation 660 | Revalues: 815730 | GridSize: 300
Generation 661 | Revalues: 816770 | GridSize: 300
Generation 662 | Revalues: 817790 | GridSize: 300
Generation 663 | Revalues: 818790 | GridSize: 300
Generation 664 | Revalues: 819790 | GridSize: 300
Generation 665 | Revalues: 820800 | GridSize: 300
Generation 666 | Revalues: 821880 | GridSize: 300
Generation 667 | Revalues: 822880 | GridSize: 300
Generation 668 | Revalues: 823950 | GridSize: 300
Generation 669 | Revalues: 824980 | GridSize: 300
Generation 670 | Revalues: 826020 | GridSize: 300
Generation 671 | Revalues: 827140 | GridSize: 300
Generation 672 | Revalues: 828150 | GridSize: 300
Generation 673 | Revalues: 829250 | GridSize: 299
Generation 674 | Revalues: 830280 | GridSize: 300
Generation 675 | Revalues: 831280 | GridSize: 300
Generation 676 | Revalues: 832290 | GridSize: 300
Generation 677 | Revalues: 833290 | GridSize: 300
Generation 678 | Revalues: 834360 | GridSize: 299
Generation 679 | Revalues: 835410 | GridSize: 300
Generation 680 | Revalues: 836480 | GridSize: 300
Generation 681 | Revalues: 837480 | GridSize: 300
Generation 682 | Revalues: 838480 | GridSize: 300
Generation 683 | Revalues: 839520 | GridSize: 300
Generation 684 | Revalues: 840560 | GridSize: 300
Generation 685 | Revalues: 841570 | GridSize: 300
Generation 686 | Revalues: 842570 | GridSize: 300
Generation 687 | Revalues: 843660 | GridSize: 300
Generation 688 | Revalues: 844710 | GridSize: 300
Generation 689 | Revalues: 845750 | GridSize: 300
Generation 690 | Revalues: 846780 | GridSize: 300
Generation 691 | Revalues: 847800 | GridSize: 300
Generation 692 | Revalues: 848840 | GridSize: 300
Generation 693 | Revalues: 849870 | GridSize: 300
Generation 694 | Revalues: 850880 | GridSize: 300
Generation 695 | Revalues: 851980 | GridSize: 300
Generation 696 | Revalues: 853000 | GridSize: 300
Generation 697 | Revalues: 854000 | GridSize: 300
Generation 698 | Revalues: 855010 | GridSize: 300
Generation 699 | Revalues: 856060 | GridSize: 300
Generation 700 | Revalues: 857110 | GridSize: 300
Generation 701 | Revalues: 858110 | GridSize: 300
Generation 702 | Revalues: 859120 | GridSize: 300
Generation 703 | Revalues: 860120 | GridSize: 300
Generation 704 | Revalues: 861220 | GridSize: 299
Generation 705 | Revalues: 862240 | GridSize: 300
Generation 706 | Revalues: 863240 | GridSize: 300
Generation 707 | Revalues: 864290 | GridSize: 300
Generation 708 | Revalues: 865330 | GridSize: 300
Generation 709 | Revalues: 866330 | GridSize: 300
Generation 710 | Revalues: 867410 | GridSize: 300
Generation 711 | Revalues: 868410 | GridSize: 300
Generation 712 | Revalues: 869410 | GridSize: 300
Generation 713 | Revalues: 870410 | GridSize: 300
Generation 714 | Revalues: 871420 | GridSize: 300
Generation 715 | Revalues: 872480 | GridSize: 300
Generation 716 | Revalues: 873620 | GridSize: 300
Generation 717 | Revalues: 875000 | GridSize: 300
Generation 718 | Revalues: 876030 | GridSize: 300
Generation 719 | Revalues: 877180 | GridSize: 300
Generation 720 | Revalues: 878200 | GridSize: 300
Generation 721 | Revalues: 879340 | GridSize: 299
Generation 722 | Revalues: 880370 | GridSize: 300
Generation 723 | Revalues: 881370 | GridSize: 300
Generation 724 | Revalues: 882460 | GridSize: 300
Generation 725 | Revalues: 883470 | GridSize: 300
Generation 726 | Revalues: 884520 | GridSize: 300
Generation 727 | Revalues: 885600 | GridSize: 300
Generation 728 | Revalues: 886600 | GridSize: 300
Generation 729 | Revalues: 887620 | GridSize: 300
Generation 730 | Revalues: 888680 | GridSize: 300
Generation 731 | Revalues: 889710 | GridSize: 300
Generation 732 | Revalues: 890800 | GridSize: 300
Generation 733 | Revalues: 891800 | GridSize: 300
Generation 734 | Revalues: 892830 | GridSize: 300
Generation 735 | Revalues: 893830 | GridSize: 300
Generation 736 | Revalues: 894870 | GridSize: 300
Generation 737 | Revalues: 895980 | GridSize: 300
Generation 738 | Revalues: 897010 | GridSize: 300
Generation 739 | Revalues: 898010 | GridSize: 299
Generation 740 | Revalues: 899040 | GridSize: 300
Generation 741 | Revalues: 900070 | GridSize: 298
Generation 742 | Revalues: 901070 | GridSize: 300
Generation 743 | Revalues: 902110 | GridSize: 300
Generation 744 | Revalues: 903110 | GridSize: 300
Generation 745 | Revalues: 904110 | GridSize: 299
Generation 746 | Revalues: 905280 | GridSize: 298
Generation 747 | Revalues: 906280 | GridSize: 300
Generation 748 | Revalues: 907280 | GridSize: 300
Generation 749 | Revalues: 908280 | GridSize: 300
Generation 750 | Revalues: 909320 | GridSize: 300
Generation 751 | Revalues: 910550 | GridSize: 300
Generation 752 | Revalues: 911580 | GridSize: 300
Generation 753 | Revalues: 912630 | GridSize: 300
Generation 754 | Revalues: 913710 | GridSize: 300
Generation 755 | Revalues: 914730 | GridSize: 300
Generation 756 | Revalues: 915730 | GridSize: 300
Generation 757 | Revalues: 916750 | GridSize: 300
Generation 758 | Revalues: 917860 | GridSize: 300
Generation 759 | Revalues: 918860 | GridSize: 300
Generation 760 | Revalues: 919990 | GridSize: 300
Generation 761 | Revalues: 921020 | GridSize: 300
Generation 762 | Revalues: 922080 | GridSize: 300
Generation 763 | Revalues: 923160 | GridSize: 300
Generation 764 | Revalues: 924170 | GridSize: 300
Generation 765 | Revalues: 925190 | GridSize: 299
Generation 766 | Revalues: 926250 | GridSize: 300
Generation 767 | Revalues: 927250 | GridSize: 300
Generation 768 | Revalues: 928250 | GridSize: 300
Generation 769 | Revalues: 929250 | GridSize: 300
Generation 770 | Revalues: 930250 | GridSize: 300
Generation 771 | Revalues: 931300 | GridSize: 300
Generation 772 | Revalues: 932300 | GridSize: 300
Generation 773 | Revalues: 933300 | GridSize: 300
Generation 774 | Revalues: 934310 | GridSize: 300
Generation 775 | Revalues: 935310 | GridSize: 300
Generation 776 | Revalues: 936310 | GridSize: 300
Generation 777 | Revalues: 937450 | GridSize: 300
Generation 778 | Revalues: 938590 | GridSize: 300
Generation 779 | Revalues: 939590 | GridSize: 300
Generation 780 | Revalues: 940640 | GridSize: 300
Generation 781 | Revalues: 941720 | GridSize: 300
Generation 782 | Revalues: 942790 | GridSize: 300
Generation 783 | Revalues: 943840 | GridSize: 300
Generation 784 | Revalues: 944850 | GridSize: 300
Generation 785 | Revalues: 945860 | GridSize: 300
Generation 786 | Revalues: 946890 | GridSize: 300
Generation 787 | Revalues: 947900 | GridSize: 300
Generation 788 | Revalues: 948900 | GridSize: 300
Generation 789 | Revalues: 949910 | GridSize: 300
Generation 790 | Revalues: 950930 | GridSize: 300
Generation 791 | Revalues: 951950 | GridSize: 300
Generation 792 | Revalues: 953080 | GridSize: 300
Generation 793 | Revalues: 954100 | GridSize: 300
Generation 794 | Revalues: 955110 | GridSize: 300
Generation 795 | Revalues: 956180 | GridSize: 300
Generation 796 | Revalues: 957190 | GridSize: 300
Generation 797 | Revalues: 958230 | GridSize: 300
Generation 798 | Revalues: 959230 | GridSize: 300
Generation 799 | Revalues: 960240 | GridSize: 300
Generation 800 | Revalues: 961270 | GridSize: 300
Generation 801 | Revalues: 962370 | GridSize: 300
Generation 802 | Revalues: 963390 | GridSize: 300
Generation 803 | Revalues: 964410 | GridSize: 300
Generation 804 | Revalues: 965450 | GridSize: 299
Generation 805 | Revalues: 966480 | GridSize: 300
Generation 806 | Revalues: 967550 | GridSize: 300
Generation 807 | Revalues: 968680 | GridSize: 300
Generation 808 | Revalues: 969690 | GridSize: 300
Generation 809 | Revalues: 970770 | GridSize: 300
Generation 810 | Revalues: 971780 | GridSize: 300
Generation 811 | Revalues: 972820 | GridSize: 300
Generation 812 | Revalues: 973920 | GridSize: 300
Generation 813 | Revalues: 974960 | GridSize: 300
Generation 814 | Revalues: 976060 | GridSize: 300
Generation 815 | Revalues: 977170 | GridSize: 300
Generation 816 | Revalues: 978170 | GridSize: 300
Generation 817 | Revalues: 979170 | GridSize: 300
Generation 818 | Revalues: 980200 | GridSize: 300
Generation 819 | Revalues: 981250 | GridSize: 300
Generation 820 | Revalues: 982290 | GridSize: 300
Generation 821 | Revalues: 983290 | GridSize: 300
Generation 822 | Revalues: 984290 | GridSize: 300
Generation 823 | Revalues: 985300 | GridSize: 300
Generation 824 | Revalues: 986310 | GridSize: 300
Generation 825 | Revalues: 987330 | GridSize: 300
Generation 826 | Revalues: 988430 | GridSize: 300
Generation 827 | Revalues: 989440 | GridSize: 300
Generation 828 | Revalues: 990460 | GridSize: 300
Generation 829 | Revalues: 991580 | GridSize: 300
Generation 830 | Revalues: 992680 | GridSize: 300
Generation 831 | Revalues: 993690 | GridSize: 300
Generation 832 | Revalues: 994760 | GridSize: 300
Generation 833 | Revalues: 995800 | GridSize: 300
Generation 834 | Revalues: 996850 | GridSize: 300
Generation 835 | Revalues: 997880 | GridSize: 300
Generation 836 | Revalues: 998900 | GridSize: 300
Generation 837 | Revalues: 999920 | GridSize: 300
