Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 644340 | GridSize: 299
Generation 560 | Revalues: 645480 | GridSize: 300
Generation 561 | Revalues: 646480 | GridSize: 300
Generation 562 | Revalues: 647520 | GridSize: 300
Generation 563 | Revalues: 648670 | GridSize: 300
Generation 564 | Revalues: 649670 | GridSize: 300
Generation 565 | Revalues: 650670 | GridSize: 300
Generation 566 | Revalues: 651670 | GridSize: 300
Generation 567 | Revalues: 652700 | GridSize: 300
Generation 568 | Revalues: 653720 | GridSize: 300
Generation 569 | Revalues: 654730 | GridSize: 300
Generation 570 | Revalues: 655860 | GridSize: 300
Generation 571 | Revalues: 656980 | GridSize: 300
Generation 572 | Revalues: 658030 | GridSize: 300
Generation 573 | Revalues: 659030 | GridSize: 300
Generation 574 | Revalues: 660140 | GridSize: 300
Generation 575 | Revalues: 661200 | GridSize: 300
Generation 576 | Revalues: 662200 | GridSize: 300
Generation 577 | Revalues: 663230 | GridSize: 300
Generation 578 | Revalues: 664230 | GridSize: 298
Generation 579 | Revalues: 665230 | GridSize: 299
Generation 580 | Revalues: 666230 | GridSize: 300
Generation 581 | Revalues: 667250 | GridSize: 298
Generation 582 | Revalues: 668250 | GridSize: 297
Generation 583 | Revalues: 669370 | GridSize: 300
Generation 584 | Revalues: 670370 | GridSize: 300
Generation 585 | Revalues: 671390 | GridSize: 300
Generation 586 | Revalues: 672390 | GridSize: 300
Generation 587 | Revalues: 673390 | GridSize: 299
Generation 588 | Revalues: 674390 | GridSize: 300
Generation 589 | Revalues: 675400 | GridSize: 300
Generation 590 | Revalues: 676430 | GridSize: 294
Generation 591 | Revalues: 677430 | GridSize: 300
Generation 592 | Revalues: 678440 | GridSize: 300
Generation 593 | Revalues: 679440 | GridSize: 300
Generation 594 | Revalues: 680460 | GridSize: 300
Generation 595 | Revalues: 681460 | GridSize: 300
Generation 596 | Revalues: 682470 | GridSize: 299
Generation 597 | Revalues: 683470 | GridSize: 300
Generation 598 | Revalues: 684470 | GridSize: 299
Generation 599 | Revalues: 685510 | GridSize: 300
Generation 600 | Revalues: 686510 | GridSize: 300
Generation 601 | Revalues: 687540 | GridSize: 298
Generation 602 | Revalues: 688540 | GridSize: 300
Generation 603 | Revalues: 689540 | GridSize: 300
Generation 604 | Revalues: 690540 | GridSize: 300
Generation 605 | Revalues: 691540 | GridSize: 300
Generation 606 | Revalues: 692570 | GridSize: 300
Generation 607 | Revalues: 693580 | GridSize: 298
Generation 608 | Revalues: 694600 | GridSize: 300
Generation 609 | Revalues: 695730 | GridSize: 300
Generation 610 | Revalues: 696850 | GridSize: 300
Generation 611 | Revalues: 697950 | GridSize: 298
Generation 612 | Revalues: 699040 | GridSize: 300
Generation 613 | Revalues: 700160 | GridSize: 300
Generation 614 | Revalues: 701170 | GridSize: 299
Generation 615 | Revalues: 702190 | GridSize: 300
Generation 616 | Revalues: 703190 | GridSize: 300
Generation 617 | Revalues: 704220 | GridSize: 300
Generation 618 | Revalues: 705220 | GridSize: 300
Generation 619 | Revalues: 706230 | GridSize: 296
Generation 620 | Revalues: 707300 | GridSize: 300
Generation 621 | Revalues: 708470 | GridSize: 299
Generation 622 | Revalues: 709470 | GridSize: 298
Generation 623 | Revalues: 710570 | GridSize: 300
Generation 624 | Revalues: 711570 | GridSize: 300
Generation 625 | Revalues: 712580 | GridSize: 300
Generation 626 | Revalues: 713580 | GridSize: 300
Generation 627 | Revalues: 714600 | GridSize: 300
Generation 628 | Revalues: 715600 | GridSize: 300
Generation 629 | Revalues: 716600 | GridSize: 300
Generation 630 | Revalues: 717600 | GridSize: 300
Generation 631 | Revalues: 718740 | GridSize: 300
Generation 632 | Revalues: 719740 | GridSize: 300
Generation 633 | Revalues: 720770 | GridSize: 300
Generation 634 | Revalues: 721770 | GridSize: 300
Generation 635 | Revalues: 722810 | GridSize: 298
Generation 636 | Revalues: 723810 | GridSize: 300
Generation 637 | Revalues: 724870 | GridSize: 300
Generation 638 | Revalues: 725880 | GridSize: 300
Generation 639 | Revalues: 726880 | GridSize: 300
Generation 640 | Revalues: 727890 | GridSize: 300
Generation 641 | Revalues: 728900 | GridSize: 300
Generation 642 | Revalues: 729940 | GridSize: 300
Generation 643 | Revalues: 730960 | GridSize: 300
Generation 644 | Revalues: 731960 | GridSize: 300
Generation 645 | Revalues: 732980 | GridSize: 300
Generation 646 | Revalues: 734000 | GridSize: 299
Generation 647 | Revalues: 735110 | GridSize: 300
Generation 648 | Revalues: 736110 | GridSize: 300
Generation 649 | Revalues: 737170 | GridSize: 300
Generation 650 | Revalues: 738170 | GridSize: 300
Generation 651 | Revalues: 739290 | GridSize: 298
Generation 652 | Revalues: 740360 | GridSize: 300
Generation 653 | Revalues: 741370 | GridSize: 300
Generation 654 | Revalues: 742370 | GridSize: 300
Generation 655 | Revalues: 743370 | GridSize: 300
Generation 656 | Revalues: 744440 | GridSize: 300
Generation 657 | Revalues: 745460 | GridSize: 300
Generation 658 | Revalues: 746460 | GridSize: 300
Generation 659 | Revalues: 747460 | GridSize: 300
Generation 660 | Revalues: 748470 | GridSize: 300
Generation 661 | Revalues: 749470 | GridSize: 300
Generation 662 | Revalues: 750490 | GridSize: 300
Generation 663 | Revalues: 751490 | GridSize: 300
Generation 664 | Revalues: 752520 | GridSize: 300
Generation 665 | Revalues: 753520 | GridSize: 300
Generation 666 | Revalues: 754520 | GridSize: 300
Generation 667 | Revalues: 755520 | GridSize: 300
Generation 668 | Revalues: 756520 | GridSize: 299
Generation 669 | Revalues: 757680 | GridSize: 300
Generation 670 | Revalues: 758680 | GridSize: 300
Generation 671 | Revalues: 759680 | GridSize: 300
Generation 672 | Revalues: 760690 | GridSize: 300
Generation 673 | Revalues: 761740 | GridSize: 297
Generation 674 | Revalues: 763010 | GridSize: 298
Generation 675 | Revalues: 764070 | GridSize: 298
Generation 676 | Revalues: 765100 | GridSize: 299
Generation 677 | Revalues: 766100 | GridSize: 300
Generation 678 | Revalues: 767130 | GridSize: 300
Generation 679 | Revalues: 768250 | GridSize: 300
Generation 680 | Revalues: 769250 | GridSize: 300
Generation 681 | Revalues: 770260 | GridSize: 298
Generation 682 | Revalues: 771320 | GridSize: 299
Generation 683 | Revalues: 772360 | GridSize: 300
Generation 684 | Revalues: 773360 | GridSize: 300
Generation 685 | Revalues: 774360 | GridSize: 300
Generation 686 | Revalues: 775370 | GridSize: 300
Generation 687 | Revalues: 776410 | GridSize: 300
Generation 688 | Revalues: 777410 | GridSize: 300
Generation 689 | Revalues: 778460 | GridSize: 298
Generation 690 | Revalues: 779510 | GridSize: 299
Generation 691 | Revalues: 780530 | GridSize: 300
Generation 692 | Revalues: 781530 | GridSize: 300
Generation 693 | Revalues: 782560 | GridSize: 300
Generation 694 | Revalues: 783610 | GridSize: 299
Generation 695 | Revalues: 784610 | GridSize: 300
Generation 696 | Revalues: 785620 | GridSize: 300
Generation 697 | Revalues: 786620 | GridSize: 300
Generation 698 | Revalues: 787640 | GridSize: 300
Generation 699 | Revalues: 788640 | GridSize: 300
Generation 700 | Revalues: 789660 | GridSize: 300
Generation 701 | Revalues: 790690 | GridSize: 300
Generation 702 | Revalues: 791690 | GridSize: 300
Generation 703 | Revalues: 792720 | GridSize: 296
Generation 704 | Revalues: 793720 | GridSize: 299
Generation 705 | Revalues: 794910 | GridSize: 300
Generation 706 | Revalues: 795910 | GridSize: 300
Generation 707 | Revalues: 796910 | GridSize: 299
Generation 708 | Revalues: 797930 | GridSize: 300
Generation 709 | Revalues: 798940 | GridSize: 300
Generation 710 | Revalues: 799990 | GridSize: 300
Generation 711 | Revalues: 801050 | GridSize: 299
Generation 712 | Revalues: 802050 | GridSize: 300
Generation 713 | Revalues: 803210 | GridSize: 297
Generation 714 | Revalues: 804210 | GridSize: 300
Generation 715 | Revalues: 805220 | GridSize: 300
Generation 716 | Revalues: 806300 | GridSize: 300
Generation 717 | Revalues: 807300 | GridSize: 300
Generation 718 | Revalues: 808350 | GridSize: 299
Generation 719 | Revalues: 809350 | GridSize: 300
Generation 720 | Revalues: 810410 | GridSize: 300
Generation 721 | Revalues: 811410 | GridSize: 300
Generation 722 | Revalues: 812410 | GridSize: 300
Generation 723 | Revalues: 813410 | GridSize: 299
Generation 724 | Revalues: 814420 | GridSize: 300
Generation 725 | Revalues: 815420 | GridSize: 300
Generation 726 | Revalues: 816460 | GridSize: 299
Generation 727 | Revalues: 817500 | GridSize: 300
Generation 728 | Revalues: 818500 | GridSize: 299
Generation 729 | Revalues: 819530 | GridSize: 300
Generation 730 | Revalues: 820560 | GridSize: 300
Generation 731 | Revalues: 821620 | GridSize: 299
Generation 732 | Revalues: 822630 | GridSize: 300
Generation 733 | Revalues: 823650 | GridSize: 300
Generation 734 | Revalues: 824660 | GridSize: 298
Generation 735 | Revalues: 825660 | GridSize: 300
Generation 736 | Revalues: 826670 | GridSize: 300
Generation 737 | Revalues: 827700 | GridSize: 299
Generation 738 | Revalues: 828700 | GridSize: 300
Generation 739 | Revalues: 829700 | GridSize: 299
Generation 740 | Revalues: 830710 | GridSize: 300
Generation 741 | Revalues: 831910 | GridSize: 300
Generation 742 | Revalues: 832940 | GridSize: 299
Generation 743 | Revalues: 833950 | GridSize: 300
Generation 744 | Revalues: 834950 | GridSize: 300
Generation 745 | Revalues: 835980 | GridSize: 300
Generation 746 | Revalues: 837020 | GridSize: 300
Generation 747 | Revalues: 838050 | GridSize: 300
Generation 748 | Revalues: 839080 | GridSize: 300
Generation 749 | Revalues: 840090 | GridSize: 300
Generation 750 | Revalues: 841120 | GridSize: 300
Generation 751 | Revalues: 842120 | GridSize: 300
Generation 752 | Revalues: 843120 | GridSize: 300
Generation 753 | Revalues: 844120 | GridSize: 299
Generation 754 | Revalues: 845120 | GridSize: 300
Generation 755 | Revalues: 846120 | GridSize: 300
Generation 756 | Revalues: 847130 | GridSize: 297
Generation 757 | Revalues: 848130 | GridSize: 300
Generation 758 | Revalues: 849130 | GridSize: 300
Generation 759 | Revalues: 850130 | GridSize: 299
Generation 760 | Revalues: 851130 | GridSize: 300
Generation 761 | Revalues: 852130 | GridSize: 300
Generation 762 | Revalues: 853170 | GridSize: 300
Generation 763 | Revalues: 854190 | GridSize: 300
Generation 764 | Revalues: 855190 | GridSize: 300
Generation 765 | Revalues: 856240 | GridSize: 300
Generation 766 | Revalues: 857330 | GridSize: 300
Generation 767 | Revalues: 858330 | GridSize: 300
Generation 768 | Revalues: 859330 | GridSize: 300
Generation 769 | Revalues: 860340 | GridSize: 300
Generation 770 | Revalues: 861340 | GridSize: 300
Generation 771 | Revalues: 862380 | GridSize: 300
Generation 772 | Revalues: 863410 | GridSize: 300
Generation 773 | Revalues: 864440 | GridSize: 300
Generation 774 | Revalues: 865520 | GridSize: 300
Generation 775 | Revalues: 866570 | GridSize: 300
Generation 776 | Revalues: 867570 | GridSize: 300
Generation 777 | Revalues: 868590 | GridSize: 300
Generation 778 | Revalues: 869590 | GridSize: 300
Generation 779 | Revalues: 870590 | GridSize: 299
Generation 780 | Revalues: 871590 | GridSize: 300
Generation 781 | Revalues: 872600 | GridSize: 298
Generation 782 | Revalues: 873630 | GridSize: 300
Generation 783 | Revalues: 874670 | GridSize: 300
Generation 784 | Revalues: 875830 | GridSize: 300
Generation 785 | Revalues: 876910 | GridSize: 300
Generation 786 | Revalues: 877910 | GridSize: 300
Generation 787 | Revalues: 878920 | GridSize: 300
Generation 788 | Revalues: 879930 | GridSize: 300
Generation 789 | Revalues: 880940 | GridSize: 300
Generation 790 | Revalues: 881940 | GridSize: 300
Generation 791 | Revalues: 882960 | GridSize: 300
Generation 792 | Revalues: 883960 | GridSize: 300
Generation 793 | Revalues: 885020 | GridSize: 300
Generation 794 | Revalues: 886020 | GridSize: 300
Generation 795 | Revalues: 887020 | GridSize: 300
Generation 796 | Revalues: 888040 | GridSize: 300
Generation 797 | Revalues: 889050 | GridSize: 300
Generation 798 | Revalues: 890050 | GridSize: 300
Generation 799 | Revalues: 891070 | GridSize: 300
Generation 800 | Revalues: 892070 | GridSize: 300
Generation 801 | Revalues: 893070 | GridSize: 300
Generation 802 | Revalues: 894160 | GridSize: 300
Generation 803 | Revalues: 895210 | GridSize: 300
Generation 804 | Revalues: 896220 | GridSize: 300
Generation 805 | Revalues: 897270 | GridSize: 300
Generation 806 | Revalues: 898270 | GridSize: 300
Generation 807 | Revalues: 899350 | GridSize: 300
Generation 808 | Revalues: 900350 | GridSize: 300
Generation 809 | Revalues: 901370 | GridSize: 300
Generation 810 | Revalues: 902410 | GridSize: 300
Generation 811 | Revalues: 903430 | GridSize: 299
Generation 812 | Revalues: 904450 | GridSize: 300
Generation 813 | Revalues: 905450 | GridSize: 300
Generation 814 | Revalues: 906450 | GridSize: 300
Generation 815 | Revalues: 907500 | GridSize: 300
Generation 816 | Revalues: 908500 | GridSize: 300
Generation 817 | Revalues: 909530 | GridSize: 300
Generation 818 | Revalues: 910530 | GridSize: 300
Generation 819 | Revalues: 911530 | GridSize: 300
Generation 820 | Revalues: 912550 | GridSize: 299
Generation 821 | Revalues: 913750 | GridSize: 300
Generation 822 | Revalues: 914790 | GridSize: 300
Generation 823 | Revalues: 915860 | GridSize: 300
Generation 824 | Revalues: 916880 | GridSize: 300
Generation 825 | Revalues: 917920 | GridSize: 300
Generation 826 | Revalues: 918930 | GridSize: 300
Generation 827 | Revalues: 919930 | GridSize: 300
Generation 828 | Revalues: 921160 | GridSize: 300
Generation 829 | Revalues: 922160 | GridSize: 300
Generation 830 | Revalues: 923160 | GridSize: 300
Generation 831 | Revalues: 924190 | GridSize: 300
Generation 832 | Revalues: 925190 | GridSize: 300
Generation 833 | Revalues: 926190 | GridSize: 300
Generation 834 | Revalues: 927230 | GridSize: 297
Generation 835 | Revalues: 928400 | GridSize: 300
Generation 836 | Revalues: 929400 | GridSize: 300
Generation 837 | Revalues: 930400 | GridSize: 300
Generation 838 | Revalues: 931460 | GridSize: 300
Generation 839 | Revalues: 932460 | GridSize: 300
Generation 840 | Revalues: 933470 | GridSize: 300
Generation 841 | Revalues: 934630 | GridSize: 300
Generation 842 | Revalues: 935710 | GridSize: 300
Generation 843 | Revalues: 936710 | GridSize: 300
Generation 844 | Revalues: 937740 | GridSize: 300
Generation 845 | Revalues: 938900 | GridSize: 300
Generation 846 | Revalues: 939900 | GridSize: 300
Generation 847 | Revalues: 940900 | GridSize: 300
Generation 848 | Revalues: 941920 | GridSize: 300
Generation 849 | Revalues: 942980 | GridSize: 300
Generation 850 | Revalues: 943990 | GridSize: 300
Generation 851 | Revalues: 945070 | GridSize: 300
Generation 852 | Revalues: 946200 | GridSize: 300
Generation 853 | Revalues: 947200 | GridSize: 300
Generation 854 | Revalues: 948240 | GridSize: 300
Generation 855 | Revalues: 949270 | GridSize: 300
Generation 856 | Revalues: 950270 | GridSize: 300
Generation 857 | Revalues: 951270 | GridSize: 299
Generation 858 | Revalues: 952330 | GridSize: 300
Generation 859 | Revalues: 953380 | GridSize: 300
Generation 860 | Revalues: 954390 | GridSize: 300
Generation 861 | Revalues: 955410 | GridSize: 300
Generation 862 | Revalues: 956410 | GridSize: 300
Generation 863 | Revalues: 957480 | GridSize: 300
Generation 864 | Revalues: 958490 | GridSize: 300
Generation 865 | Revalues: 959490 | GridSize: 300
Generation 866 | Revalues: 960660 | GridSize: 300
Generation 867 | Revalues: 961660 | GridSize: 300
Generation 868 | Revalues: 962710 | GridSize: 300
Generation 869 | Revalues: 963740 | GridSize: 299
Generation 870 | Revalues: 964750 | GridSize: 300
Generation 871 | Revalues: 965750 | GridSize: 300
Generation 872 | Revalues: 966750 | GridSize: 300
Generation 873 | Revalues: 967760 | GridSize: 300
Generation 874 | Revalues: 968760 | GridSize: 300
Generation 875 | Revalues: 969760 | GridSize: 300
Generation 876 | Revalues: 970810 | GridSize: 300
Generation 877 | Revalues: 971820 | GridSize: 300
Generation 878 | Revalues: 972830 | GridSize: 300
Generation 879 | Revalues: 973830 | GridSize: 300
Generation 880 | Revalues: 975040 | GridSize: 300
Generation 881 | Revalues: 976220 | GridSize: 300
Generation 882 | Revalues: 977220 | GridSize: 299
Generation 883 | Revalues: 978230 | GridSize: 300
Generation 884 | Revalues: 979230 | GridSize: 300
Generation 885 | Revalues: 980230 | GridSize: 300
Generation 886 | Revalues: 981230 | GridSize: 300
Generation 887 | Revalues: 982230 | GridSize: 300
Generation 888 | Revalues: 983260 | GridSize: 300
Generation 889 | Revalues: 984310 | GridSize: 300
Generation 890 | Revalues: 985460 | GridSize: 300
Generation 891 | Revalues: 986460 | GridSize: 300
Generation 892 | Revalues: 987470 | GridSize: 300
Generation 893 | Revalues: 988470 | GridSize: 300
Generation 894 | Revalues: 989470 | GridSize: 300
Generation 895 | Revalues: 990480 | GridSize: 299
Generation 896 | Revalues: 991500 | GridSize: 300
Generation 897 | Revalues: 992500 | GridSize: 300
Generation 898 | Revalues: 993500 | GridSize: 300
Generation 899 | Revalues: 994530 | GridSize: 300
Generation 900 | Revalues: 995530 | GridSize: 300
Generation 901 | Revalues: 996530 | GridSize: 300
Generation 902 | Revalues: 997540 | GridSize: 300
Generation 903 | Revalues: 998540 | GridSize: 300
Generation 904 | Revalues: 999570 | GridSize: 299
