Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 657170 | GridSize: 300
Generation 560 | Revalues: 658180 | GridSize: 300
Generation 561 | Revalues: 659180 | GridSize: 300
Generation 562 | Revalues: 660280 | GridSize: 300
Generation 563 | Revalues: 661290 | GridSize: 300
Generation 564 | Revalues: 662450 | GridSize: 300
Generation 565 | Revalues: 663460 | GridSize: 299
Generation 566 | Revalues: 664620 | GridSize: 300
Generation 567 | Revalues: 665630 | GridSize: 300
Generation 568 | Revalues: 666690 | GridSize: 300
Generation 569 | Revalues: 667720 | GridSize: 300
Generation 570 | Revalues: 668730 | GridSize: 299
Generation 571 | Revalues: 669740 | GridSize: 299
Generation 572 | Revalues: 670740 | GridSize: 300
Generation 573 | Revalues: 671740 | GridSize: 300
Generation 574 | Revalues: 672790 | GridSize: 300
Generation 575 | Revalues: 673800 | GridSize: 300
Generation 576 | Revalues: 674800 | GridSize: 300
Generation 577 | Revalues: 675830 | GridSize: 300
Generation 578 | Revalues: 676940 | GridSize: 300
Generation 579 | Revalues: 677940 | GridSize: 300
Generation 580 | Revalues: 678950 | GridSize: 297
Generation 581 | Revalues: 680280 | GridSize: 300
Generation 582 | Revalues: 681540 | GridSize: 300
Generation 583 | Revalues: 682540 | GridSize: 300
Generation 584 | Revalues: 683540 | GridSize: 300
Generation 585 | Revalues: 684550 | GridSize: 300
Generation 586 | Revalues: 685610 | GridSize: 300
Generation 587 | Revalues: 686950 | GridSize: 300
Generation 588 | Revalues: 688180 | GridSize: 299
Generation 589 | Revalues: 689180 | GridSize: 300
Generation 590 | Revalues: 690180 | GridSize: 300
Generation 591 | Revalues: 691200 | GridSize: 300
Generation 592 | Revalues: 692200 | GridSize: 300
Generation 593 | Revalues: 693210 | GridSize: 300
Generation 594 | Revalues: 694270 | GridSize: 300
Generation 595 | Revalues: 695290 | GridSize: 300
Generation 596 | Revalues: 696300 | GridSize: 300
Generation 597 | Revalues: 697300 | GridSize: 300
Generation 598 | Revalues: 698300 | GridSize: 300
Generation 599 | Revalues: 699300 | GridSize: 300
Generation 600 | Revalues: 700320 | GridSize: 299
Generation 601 | Revalues: 701580 | GridSize: 300
Generation 602 | Revalues: 702850 | GridSize: 300
Generation 603 | Revalues: 703860 | GridSize: 300
Generation 604 | Revalues: 704860 | GridSize: 300
Generation 605 | Revalues: 705860 | GridSize: 297
Generation 606 | Revalues: 706870 | GridSize: 299
Generation 607 | Revalues: 707890 | GridSize: 300
Generation 608 | Revalues: 708910 | GridSize: 300
Generation 609 | Revalues: 709910 | GridSize: 300
Generation 610 | Revalues: 710920 | GridSize: 300
Generation 611 | Revalues: 711920 | GridSize: 300
Generation 612 | Revalues: 713120 | GridSize: 300
Generation 613 | Revalues: 714130 | GridSize: 300
Generation 614 | Revalues: 715130 | GridSize: 300
Generation 615 | Revalues: 716130 | GridSize: 300
Generation 616 | Revalues: 717130 | GridSize: 300
Generation 617 | Revalues: 718130 | GridSize: 300
Generation 618 | Revalues: 719130 | GridSize: 300
Generation 619 | Revalues: 720130 | GridSize: 300
Generation 620 | Revalues: 721130 | GridSize: 300
Generation 621 | Revalues: 722190 | GridSize: 299
Generation 622 | Revalues: 723230 | GridSize: 300
Generation 623 | Revalues: 724230 | GridSize: 300
Generation 624 | Revalues: 725260 | GridSize: 293
Generation 625 | Revalues: 726270 | GridSize: 300
Generation 626 | Revalues: 727270 | GridSize: 297
Generation 627 | Revalues: 728280 | GridSize: 300
Generation 628 | Revalues: 729280 | GridSize: 300
Generation 629 | Revalues: 730360 | GridSize: 299
Generation 630 | Revalues: 731420 | GridSize: 298
Generation 631 | Revalues: 732590 | GridSize: 300
Generation 632 | Revalues: 733730 | GridSize: 300
Generation 633 | Revalues: 734910 | GridSize: 300
Generation 634 | Revalues: 735920 | GridSize: 299
Generation 635 | Revalues: 736930 | GridSize: 299
Generation 636 | Revalues: 737950 | GridSize: 300
Generation 637 | Revalues: 738950 | GridSize: 300
Generation 638 | Revalues: 739970 | GridSize: 299
Generation 639 | Revalues: 741050 | GridSize: 300
Generation 640 | Revalues: 742050 | GridSize: 300
Generation 641 | Revalues: 743080 | GridSize: 300
Generation 642 | Revalues: 744120 | GridSize: 299
Generation 643 | Revalues: 745120 | GridSize: 300
Generation 644 | Revalues: 746120 | GridSize: 299
Generation 645 | Revalues: 747150 | GridSize: 300
Generation 646 | Revalues: 748160 | GridSize: 300
Generation 647 | Revalues: 749160 | GridSize: 300
Generation 648 | Revalues: 750180 | GridSize: 300
Generation 649 | Revalues: 751180 | GridSize: 300
Generation 650 | Revalues: 752180 | GridSize: 300
Generation 651 | Revalues: 753180 | GridSize: 300
Generation 652 | Revalues: 754250 | GridSize: 300
Generation 653 | Revalues: 755260 | GridSize: 300
Generation 654 | Revalues: 756290 | GridSize: 300
Generation 655 | Revalues: 757290 | GridSize: 300
Generation 656 | Revalues: 758470 | GridSize: 300
Generation 657 | Revalues: 759470 | GridSize: 300
Generation 658 | Revalues: 760840 | GridSize: 300
Generation 659 | Revalues: 761840 | GridSize: 300
Generation 660 | Revalues: 762880 | GridSize: 296
Generation 661 | Revalues: 763890 | GridSize: 300
Generation 662 | Revalues: 764900 | GridSize: 300
Generation 663 | Revalues: 765930 | GridSize: 298
Generation 664 | Revalues: 766930 | GridSize: 300
Generation 665 | Revalues: 768290 | GridSize: 300
Generation 666 | Revalues: 769480 | GridSize: 299
Generation 667 | Revalues: 770540 | GridSize: 299
Generation 668 | Revalues: 771540 | GridSize: 300
Generation 669 | Revalues: 772550 | GridSize: 300
Generation 670 | Revalues: 773560 | GridSize: 300
Generation 671 | Revalues: 774630 | GridSize: 300
Generation 672 | Revalues: 775640 | GridSize: 299
Generation 673 | Revalues: 776640 | GridSize: 300
Generation 674 | Revalues: 777710 | GridSize: 299
Generation 675 | Revalues: 778780 | GridSize: 300
Generation 676 | Revalues: 779780 | GridSize: 300
Generation 677 | Revalues: 780790 | GridSize: 300
Generation 678 | Revalues: 781790 | GridSize: 300
Generation 679 | Revalues: 782820 | GridSize: 300
Generation 680 | Revalues: 783830 | GridSize: 300
Generation 681 | Revalues: 784840 | GridSize: 300
Generation 682 | Revalues: 785840 | GridSize: 299
Generation 683 | Revalues: 786840 | GridSize: 300
Generation 684 | Revalues: 787870 | GridSize: 300
Generation 685 | Revalues: 789060 | GridSize: 300
Generation 686 | Revalues: 790070 | GridSize: 300
Generation 687 | Revalues: 791080 | GridSize: 299
Generation 688 | Revalues: 792100 | GridSize: 300
Generation 689 | Revalues: 793140 | GridSize: 300
Generation 690 | Revalues: 794170 | GridSize: 300
Generation 691 | Revalues: 795170 | GridSize: 300
Generation 692 | Revalues: 796460 | GridSize: 300
Generation 693 | Revalues: 797470 | GridSize: 300
Generation 694 | Revalues: 798470 | GridSize: 300
Generation 695 | Revalues: 799490 | GridSize: 299
Generation 696 | Revalues: 800590 | GridSize: 300
Generation 697 | Revalues: 801600 | GridSize: 300
Generation 698 | Revalues: 802620 | GridSize: 300
Generation 699 | Revalues: 803630 | GridSize: 299
Generation 700 | Revalues: 804640 | GridSize: 300
Generation 701 | Revalues: 805950 | GridSize: 297
Generation 702 | Revalues: 806950 | GridSize: 300
Generation 703 | Revalues: 807950 | GridSize: 300
Generation 704 | Revalues: 808990 | GridSize: 300
Generation 705 | Revalues: 809990 | GridSize: 300
Generation 706 | Revalues: 811030 | GridSize: 300
Generation 707 | Revalues: 812060 | GridSize: 300
Generation 708 | Revalues: 813150 | GridSize: 300
Generation 709 | Revalues: 814150 | GridSize: 300
Generation 710 | Revalues: 815150 | GridSize: 300
Generation 711 | Revalues: 816200 | GridSize: 300
Generation 712 | Revalues: 817210 | GridSize: 298
Generation 713 | Revalues: 818210 | GridSize: 300
Generation 714 | Revalues: 819230 | GridSize: 298
Generation 715 | Revalues: 820230 | GridSize: 300
Generation 716 | Revalues: 821270 | GridSize: 300
Generation 717 | Revalues: 822280 | GridSize: 299
Generation 718 | Revalues: 823280 | GridSize: 298
Generation 719 | Revalues: 824410 | GridSize: 300
Generation 720 | Revalues: 825420 | GridSize: 298
Generation 721 | Revalues: 826430 | GridSize: 299
Generation 722 | Revalues: 827550 | GridSize: 298
Generation 723 | Revalues: 828560 | GridSize: 299
Generation 724 | Revalues: 829570 | GridSize: 300
Generation 725 | Revalues: 830790 | GridSize: 300
Generation 726 | Revalues: 831820 | GridSize: 300
Generation 727 | Revalues: 832820 | GridSize: 300
Generation 728 | Revalues: 833830 | GridSize: 300
Generation 729 | Revalues: 834840 | GridSize: 300
Generation 730 | Revalues: 835850 | GridSize: 298
Generation 731 | Revalues: 836930 | GridSize: 300
Generation 732 | Revalues: 838160 | GridSize: 300
Generation 733 | Revalues: 839160 | GridSize: 299
Generation 734 | Revalues: 840180 | GridSize: 300
Generation 735 | Revalues: 841190 | GridSize: 300
Generation 736 | Revalues: 842230 | GridSize: 299
Generation 737 | Revalues: 843350 | GridSize: 300
Generation 738 | Revalues: 844370 | GridSize: 300
Generation 739 | Revalues: 845370 | GridSize: 300
Generation 740 | Revalues: 846460 | GridSize: 300
Generation 741 | Revalues: 847600 | GridSize: 300
Generation 742 | Revalues: 848620 | GridSize: 300
Generation 743 | Revalues: 849660 | GridSize: 300
Generation 744 | Revalues: 850690 | GridSize: 299
Generation 745 | Revalues: 851710 | GridSize: 300
Generation 746 | Revalues: 852710 | GridSize: 300
Generation 747 | Revalues: 853740 | GridSize: 300
Generation 748 | Revalues: 854770 | GridSize: 300
Generation 749 | Revalues: 855820 | GridSize: 300
Generation 750 | Revalues: 856820 | GridSize: 299
Generation 751 | Revalues: 857820 | GridSize: 298
Generation 752 | Revalues: 858820 | GridSize: 300
Generation 753 | Revalues: 859840 | GridSize: 300
Generation 754 | Revalues: 860840 | GridSize: 300
Generation 755 | Revalues: 861850 | GridSize: 300
Generation 756 | Revalues: 862850 | GridSize: 300
Generation 757 | Revalues: 863850 | GridSize: 300
Generation 758 | Revalues: 864940 | GridSize: 300
Generation 759 | Revalues: 865990 | GridSize: 300
Generation 760 | Revalues: 867210 | GridSize: 300
Generation 761 | Revalues: 868210 | GridSize: 300
Generation 762 | Revalues: 869340 | GridSize: 300
Generation 763 | Revalues: 870410 | GridSize: 300
Generation 764 | Revalues: 871410 | GridSize: 300
Generation 765 | Revalues: 872410 | GridSize: 300
Generation 766 | Revalues: 873430 | GridSize: 299
Generation 767 | Revalues: 874490 | GridSize: 300
Generation 768 | Revalues: 875530 | GridSize: 300
Generation 769 | Revalues: 876540 | GridSize: 299
Generation 770 | Revalues: 877540 | GridSize: 300
Generation 771 | Revalues: 878550 | GridSize: 300
Generation 772 | Revalues: 879560 | GridSize: 300
Generation 773 | Revalues: 880560 | GridSize: 300
Generation 774 | Revalues: 881610 | GridSize: 298
Generation 775 | Revalues: 882620 | GridSize: 300
Generation 776 | Revalues: 883660 | GridSize: 300
Generation 777 | Revalues: 884660 | GridSize: 300
Generation 778 | Revalues: 885670 | GridSize: 299
Generation 779 | Revalues: 886700 | GridSize: 300
Generation 780 | Revalues: 887700 | GridSize: 300
Generation 781 | Revalues: 888750 | GridSize: 299
Generation 782 | Revalues: 889750 | GridSize: 300
Generation 783 | Revalues: 890770 | GridSize: 300
Generation 784 | Revalues: 891770 | GridSize: 300
Generation 785 | Revalues: 892770 | GridSize: 300
Generation 786 | Revalues: 893770 | GridSize: 300
Generation 787 | Revalues: 894770 | GridSize: 300
Generation 788 | Revalues: 895770 | GridSize: 299
Generation 789 | Revalues: 896790 | GridSize: 298
Generation 790 | Revalues: 897790 | GridSize: 300
Generation 791 | Revalues: 898810 | GridSize: 300
Generation 792 | Revalues: 899820 | GridSize: 300
Generation 793 | Revalues: 900830 | GridSize: 300
Generation 794 | Revalues: 901830 | GridSize: 300
Generation 795 | Revalues: 902830 | GridSize: 300
Generation 796 | Revalues: 903830 | GridSize: 300
Generation 797 | Revalues: 904840 | GridSize: 300
Generation 798 | Revalues: 905860 | GridSize: 300
Generation 799 | Revalues: 906860 | GridSize: 300
Generation 800 | Revalues: 907860 | GridSize: 300
Generation 801 | Revalues: 908870 | GridSize: 300
Generation 802 | Revalues: 909880 | GridSize: 300
Generation 803 | Revalues: 910880 | GridSize: 300
Generation 804 | Revalues: 911920 | GridSize: 300
Generation 805 | Revalues: 912920 | GridSize: 300
Generation 806 | Revalues: 913920 | GridSize: 300
Generation 807 | Revalues: 914920 | GridSize: 300
Generation 808 | Revalues: 915990 | GridSize: 300
Generation 809 | Revalues: 917010 | GridSize: 299
Generation 810 | Revalues: 918060 | GridSize: 300
Generation 811 | Revalues: 919060 | GridSize: 300
Generation 812 | Revalues: 920110 | GridSize: 300
Generation 813 | Revalues: 921120 | GridSize: 300
Generation 814 | Revalues: 922210 | GridSize: 300
Generation 815 | Revalues: 923310 | GridSize: 297
Generation 816 | Revalues: 924310 | GridSize: 299
Generation 817 | Revalues: 925330 | GridSize: 300
Generation 818 | Revalues: 926340 | GridSize: 300
Generation 819 | Revalues: 927340 | GridSize: 300
Generation 820 | Revalues: 928420 | GridSize: 298
Generation 821 | Revalues: 929440 | GridSize: 300
Generation 822 | Revalues: 930450 | GridSize: 300
Generation 823 | Revalues: 931450 | GridSize: 300
Generation 824 | Revalues: 932450 | GridSize: 300
Generation 825 | Revalues: 933460 | GridSize: 300
Generation 826 | Revalues: 934470 | GridSize: 300
Generation 827 | Revalues: 935600 | GridSize: 300
Generation 828 | Revalues: 936600 | GridSize: 300
Generation 829 | Revalues: 937670 | GridSize: 300
Generation 830 | Revalues: 938680 | GridSize: 300
Generation 831 | Revalues: 939690 | GridSize: 300
Generation 832 | Revalues: 940710 | GridSize: 300
Generation 833 | Revalues: 941720 | GridSize: 300
Generation 834 | Revalues: 942740 | GridSize: 300
Generation 835 | Revalues: 943750 | GridSize: 300
Generation 836 | Revalues: 944800 | GridSize: 300
Generation 837 | Revalues: 945800 | GridSize: 300
Generation 838 | Revalues: 946860 | GridSize: 300
Generation 839 | Revalues: 948010 | GridSize: 300
Generation 840 | Revalues: 949020 | GridSize: 300
Generation 841 | Revalues: 950030 | GridSize: 300
Generation 842 | Revalues: 951040 | GridSize: 300
Generation 843 | Revalues: 952050 | GridSize: 300
Generation 844 | Revalues: 953080 | GridSize: 299
Generation 845 | Revalues: 954090 | GridSize: 299
Generation 846 | Revalues: 955100 | GridSize: 300
Generation 847 | Revalues: 956110 | GridSize: 300
Generation 848 | Revalues: 957110 | GridSize: 300
Generation 849 | Revalues: 958140 | GridSize: 300
Generation 850 | Revalues: 959270 | GridSize: 300
Generation 851 | Revalues: 960270 | GridSize: 300
Generation 852 | Revalues: 961280 | GridSize: 299
Generation 853 | Revalues: 962290 | GridSize: 300
Generation 854 | Revalues: 963300 | GridSize: 300
Generation 855 | Revalues: 964320 | GridSize: 300
Generation 856 | Revalues: 965450 | GridSize: 300
Generation 857 | Revalues: 966460 | GridSize: 300
Generation 858 | Revalues: 967520 | GridSize: 300
Generation 859 | Revalues: 968520 | GridSize: 300
Generation 860 | Revalues: 969530 | GridSize: 300
Generation 861 | Revalues: 970540 | GridSize: 300
Generation 862 | Revalues: 971550 | GridSize: 300
Generation 863 | Revalues: 972580 | GridSize: 300
Generation 864 | Revalues: 973590 | GridSize: 300
Generation 865 | Revalues: 974590 | GridSize: 300
Generation 866 | Revalues: 975600 | GridSize: 300
Generation 867 | Revalues: 976640 | GridSize: 300
Generation 868 | Revalues: 977730 | GridSize: 300
Generation 869 | Revalues: 978740 | GridSize: 300
Generation 870 | Revalues: 979740 | GridSize: 300
Generation 871 | Revalues: 980770 | GridSize: 300
Generation 872 | Revalues: 981780 | GridSize: 300
Generation 873 | Revalues: 982990 | GridSize: 300
Generation 874 | Revalues: 984000 | GridSize: 300
Generation 875 | Revalues: 985030 | GridSize: 298
Generation 876 | Revalues: 986050 | GridSize: 300
Generation 877 | Revalues: 987070 | GridSize: 300
Generation 878 | Revalues: 988090 | GridSize: 298
Generation 879 | Revalues: 989100 | GridSize: 300
Generation 880 | Revalues: 990110 | GridSize: 300
Generation 881 | Revalues: 991170 | GridSize: 300
Generation 882 | Revalues: 992210 | GridSize: 300
Generation 883 | Revalues: 993220 | GridSize: 300
Generation 884 | Revalues: 994350 | GridSize: 300
Generation 885 | Revalues: 995360 | GridSize: 300
Generation 886 | Revalues: 996370 | GridSize: 300
Generation 887 | Revalues: 997380 | GridSize: 300
Generation 888 | Revalues: 998450 | GridSize: 300
Generation 889 | Revalues: 999580 | GridSize: 300
