Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 762150 | GridSize: 150
Generation 560 | Revalues: 763470 | GridSize: 150
Generation 561 | Revalues: 764720 | GridSize: 153
Generation 562 | Revalues: 766090 | GridSize: 155
Generation 563 | Revalues: 767210 | GridSize: 156
Generation 564 | Revalues: 768430 | GridSize: 156
Generation 565 | Revalues: 769730 | GridSize: 157
Generation 566 | Revalues: 771090 | GridSize: 157
Generation 567 | Revalues: 772360 | GridSize: 160
Generation 568 | Revalues: 773590 | GridSize: 159
Generation 569 | Revalues: 774730 | GridSize: 160
Generation 570 | Revalues: 776040 | GridSize: 159
Generation 571 | Revalues: 777230 | GridSize: 158
Generation 572 | Revalues: 778280 | GridSize: 159
Generation 573 | Revalues: 780070 | GridSize: 160
Generation 574 | Revalues: 781350 | GridSize: 160
Generation 575 | Revalues: 782680 | GridSize: 160
Generation 576 | Revalues: 783790 | GridSize: 160
Generation 577 | Revalues: 785040 | GridSize: 161
Generation 578 | Revalues: 786330 | GridSize: 162
Generation 579 | Revalues: 787640 | GridSize: 165
Generation 580 | Revalues: 789210 | GridSize: 166
Generation 581 | Revalues: 790300 | GridSize: 166
Generation 582 | Revalues: 791420 | GridSize: 170
Generation 583 | Revalues: 792550 | GridSize: 170
Generation 584 | Revalues: 794690 | GridSize: 171
Generation 585 | Revalues: 795760 | GridSize: 171
Generation 586 | Revalues: 796910 | GridSize: 170
Generation 587 | Revalues: 798280 | GridSize: 171
Generation 588 | Revalues: 799340 | GridSize: 172
Generation 589 | Revalues: 800440 | GridSize: 173
Generation 590 | Revalues: 801670 | GridSize: 171
Generation 591 | Revalues: 802810 | GridSize: 170
Generation 592 | Revalues: 804060 | GridSize: 167
Generation 593 | Revalues: 805250 | GridSize: 167
Generation 594 | Revalues: 806520 | GridSize: 167
Generation 595 | Revalues: 807800 | GridSize: 170
Generation 596 | Revalues: 809070 | GridSize: 170
Generation 597 | Revalues: 810380 | GridSize: 170
Generation 598 | Revalues: 811790 | GridSize: 170
Generation 599 | Revalues: 813390 | GridSize: 170
Generation 600 | Revalues: 814520 | GridSize: 170
Generation 601 | Revalues: 815560 | GridSize: 170
Generation 602 | Revalues: 816710 | GridSize: 170
Generation 603 | Revalues: 817990 | GridSize: 167
Generation 604 | Revalues: 819600 | GridSize: 166
Generation 605 | Revalues: 820690 | GridSize: 166
Generation 606 | Revalues: 821800 | GridSize: 166
Generation 607 | Revalues: 822920 | GridSize: 169
Generation 608 | Revalues: 824070 | GridSize: 169
Generation 609 | Revalues: 825150 | GridSize: 166
Generation 610 | Revalues: 826660 | GridSize: 167
Generation 611 | Revalues: 827920 | GridSize: 168
Generation 612 | Revalues: 829020 | GridSize: 169
Generation 613 | Revalues: 830160 | GridSize: 169
Generation 614 | Revalues: 831350 | GridSize: 170
Generation 615 | Revalues: 833130 | GridSize: 171
Generation 616 | Revalues: 834490 | GridSize: 171
Generation 617 | Revalues: 835770 | GridSize: 169
Generation 618 | Revalues: 836990 | GridSize: 169
Generation 619 | Revalues: 838280 | GridSize: 168
Generation 620 | Revalues: 840080 | GridSize: 168
Generation 621 | Revalues: 841250 | GridSize: 169
Generation 622 | Revalues: 842990 | GridSize: 170
Generation 623 | Revalues: 844370 | GridSize: 169
Generation 624 | Revalues: 845850 | GridSize: 168
Generation 625 | Revalues: 847050 | GridSize: 168
Generation 626 | Revalues: 848300 | GridSize: 169
Generation 627 | Revalues: 849440 | GridSize: 169
Generation 628 | Revalues: 850530 | GridSize: 169
Generation 629 | Revalues: 851920 | GridSize: 170
Generation 630 | Revalues: 852940 | GridSize: 170
Generation 631 | Revalues: 854050 | GridSize: 170
Generation 632 | Revalues: 855480 | GridSize: 170
Generation 633 | Revalues: 856750 | GridSize: 170
Generation 634 | Revalues: 857910 | GridSize: 164
Generation 635 | Revalues: 859380 | GridSize: 164
Generation 636 | Revalues: 861020 | GridSize: 163
Generation 637 | Revalues: 862240 | GridSize: 163
Generation 638 | Revalues: 863310 | GridSize: 163
Generation 639 | Revalues: 864520 | GridSize: 162
Generation 640 | Revalues: 865810 | GridSize: 162
Generation 641 | Revalues: 866830 | GridSize: 160
Generation 642 | Revalues: 867870 | GridSize: 161
Generation 643 | Revalues: 869020 | GridSize: 164
Generation 644 | Revalues: 870240 | GridSize: 165
Generation 645 | Revalues: 871430 | GridSize: 164
Generation 646 | Revalues: 872580 | GridSize: 164
Generation 647 | Revalues: 873740 | GridSize: 164
Generation 648 | Revalues: 874920 | GridSize: 159
Generation 649 | Revalues: 876300 | GridSize: 159
Generation 650 | Revalues: 877380 | GridSize: 160
Generation 651 | Revalues: 878550 | GridSize: 162
Generation 652 | Revalues: 880020 | GridSize: 162
Generation 653 | Revalues: 881150 | GridSize: 162
Generation 654 | Revalues: 882410 | GridSize: 162
Generation 655 | Revalues: 883620 | GridSize: 165
Generation 656 | Revalues: 884950 | GridSize: 164
Generation 657 | Revalues: 886340 | GridSize: 165
Generation 658 | Revalues: 887600 | GridSize: 166
Generation 659 | Revalues: 889460 | GridSize: 166
Generation 660 | Revalues: 890970 | GridSize: 162
Generation 661 | Revalues: 892660 | GridSize: 163
Generation 662 | Revalues: 894440 | GridSize: 163
Generation 663 | Revalues: 895690 | GridSize: 163
Generation 664 | Revalues: 897370 | GridSize: 163
Generation 665 | Revalues: 898500 | GridSize: 164
Generation 666 | Revalues: 899810 | GridSize: 164
Generation 667 | Revalues: 900850 | GridSize: 164
Generation 668 | Revalues: 901910 | GridSize: 164
Generation 669 | Revalues: 903290 | GridSize: 164
Generation 670 | Revalues: 904570 | GridSize: 165
Generation 671 | Revalues: 905660 | GridSize: 166
Generation 672 | Revalues: 906990 | GridSize: 166
Generation 673 | Revalues: 908240 | GridSize: 167
Generation 674 | Revalues: 909520 | GridSize: 168
Generation 675 | Revalues: 911000 | GridSize: 167
Generation 676 | Revalues: 912170 | GridSize: 167
Generation 677 | Revalues: 913460 | GridSize: 164
Generation 678 | Revalues: 914970 | GridSize: 164
Generation 679 | Revalues: 916070 | GridSize: 164
Generation 680 | Revalues: 917100 | GridSize: 164
Generation 681 | Revalues: 918360 | GridSize: 167
Generation 682 | Revalues: 919420 | GridSize: 169
Generation 683 | Revalues: 921040 | GridSize: 170
Generation 684 | Revalues: 922220 | GridSize: 170
Generation 685 | Revalues: 923750 | GridSize: 170
Generation 686 | Revalues: 925030 | GridSize: 170
Generation 687 | Revalues: 926160 | GridSize: 170
Generation 688 | Revalues: 927720 | GridSize: 170
Generation 689 | Revalues: 929290 | GridSize: 170
Generation 690 | Revalues: 931120 | GridSize: 171
Generation 691 | Revalues: 932570 | GridSize: 171
Generation 692 | Revalues: 933860 | GridSize: 172
Generation 693 | Revalues: 934910 | GridSize: 173
Generation 694 | Revalues: 936250 | GridSize: 171
Generation 695 | Revalues: 937890 | GridSize: 171
Generation 696 | Revalues: 939130 | GridSize: 171
Generation 697 | Revalues: 940250 | GridSize: 169
Generation 698 | Revalues: 941500 | GridSize: 170
Generation 699 | Revalues: 942580 | GridSize: 171
Generation 700 | Revalues: 943840 | GridSize: 171
Generation 701 | Revalues: 945550 | GridSize: 171
Generation 702 | Revalues: 946680 | GridSize: 169
Generation 703 | Revalues: 947980 | GridSize: 169
Generation 704 | Revalues: 949450 | GridSize: 169
Generation 705 | Revalues: 950710 | GridSize: 168
Generation 706 | Revalues: 951840 | GridSize: 168
Generation 707 | Revalues: 953110 | GridSize: 168
Generation 708 | Revalues: 954180 | GridSize: 169
Generation 709 | Revalues: 955520 | GridSize: 167
Generation 710 | Revalues: 956720 | GridSize: 168
Generation 711 | Revalues: 957950 | GridSize: 168
Generation 712 | Revalues: 959550 | GridSize: 168
Generation 713 | Revalues: 960820 | GridSize: 169
Generation 714 | Revalues: 961880 | GridSize: 169
Generation 715 | Revalues: 963140 | GridSize: 169
Generation 716 | Revalues: 965730 | GridSize: 170
Generation 717 | Revalues: 967050 | GridSize: 170
Generation 718 | Revalues: 968090 | GridSize: 171
Generation 719 | Revalues: 969190 | GridSize: 171
Generation 720 | Revalues: 970470 | GridSize: 170
Generation 721 | Revalues: 971510 | GridSize: 171
Generation 722 | Revalues: 972810 | GridSize: 169
Generation 723 | Revalues: 974400 | GridSize: 169
Generation 724 | Revalues: 975750 | GridSize: 169
Generation 725 | Revalues: 976960 | GridSize: 169
Generation 726 | Revalues: 978030 | GridSize: 168
Generation 727 | Revalues: 979060 | GridSize: 169
Generation 728 | Revalues: 980270 | GridSize: 169
Generation 729 | Revalues: 981590 | GridSize: 170
Generation 730 | Revalues: 982790 | GridSize: 170
Generation 731 | Revalues: 983840 | GridSize: 170
Generation 732 | Revalues: 985020 | GridSize: 169
Generation 733 | Revalues: 986140 | GridSize: 169
Generation 734 | Revalues: 987710 | GridSize: 170
Generation 735 | Revalues: 989000 | GridSize: 169
Generation 736 | Revalues: 990010 | GridSize: 170
Generation 737 | Revalues: 991400 | GridSize: 170
Generation 738 | Revalues: 992690 | GridSize: 168
Generation 739 | Revalues: 993720 | GridSize: 165
Generation 740 | Revalues: 994820 | GridSize: 166
Generation 741 | Revalues: 995950 | GridSize: 166
Generation 742 | Revalues: 997100 | GridSize: 165
Generation 743 | Revalues: 998280 | GridSize: 166
