Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 277450 | GridSize: 300
Generation 125 | Revalues: 278640 | GridSize: 300
Generation 126 | Revalues: 279850 | GridSize: 299
Generation 127 | Revalues: 281000 | GridSize: 300
Generation 128 | Revalues: 282140 | GridSize: 300
Generation 129 | Revalues: 283680 | GridSize: 300
Generation 130 | Revalues: 284870 | GridSize: 299
Generation 131 | Revalues: 286020 | GridSize: 300
Generation 132 | Revalues: 287440 | GridSize: 300
Generation 133 | Revalues: 288880 | GridSize: 300
Generation 134 | Revalues: 290260 | GridSize: 300
Generation 135 | Revalues: 291510 | GridSize: 299
Generation 136 | Revalues: 292790 | GridSize: 300
Generation 137 | Revalues: 293990 | GridSize: 300
Generation 138 | Revalues: 295200 | GridSize: 300
Generation 139 | Revalues: 296370 | GridSize: 300
Generation 140 | Revalues: 297620 | GridSize: 300
Generation 141 | Revalues: 298960 | GridSize: 300
Generation 142 | Revalues: 300050 | GridSize: 300
Generation 143 | Revalues: 301250 | GridSize: 300
Generation 144 | Revalues: 302320 | GridSize: 299
Generation 145 | Revalues: 303660 | GridSize: 300
Generation 146 | Revalues: 304670 | GridSize: 300
Generation 147 | Revalues: 305970 | GridSize: 300
Generation 148 | Revalues: 307700 | GridSize: 298
Generation 149 | Revalues: 308820 | GridSize: 300
Generation 150 | Revalues: 310020 | GridSize: 300
Generation 151 | Revalues: 311470 | GridSize: 300
Generation 152 | Revalues: 312700 | GridSize: 300
Generation 153 | Revalues: 313880 | GridSize: 300
Generation 154 | Revalues: 315060 | GridSize: 300
Generation 155 | Revalues: 316490 | GridSize: 300
Generation 156 | Revalues: 317770 | GridSize: 300
Generation 157 | Revalues: 319080 | GridSize: 300
Generation 158 | Revalues: 320170 | GridSize: 300
Generation 159 | Revalues: 321390 | GridSize: 299
Generation 160 | Revalues: 322570 | GridSize: 300
Generation 161 | Revalues: 323880 | GridSize: 300
Generation 162 | Revalues: 325360 | GridSize: 300
Generation 163 | Revalues: 326780 | GridSize: 300
Generation 164 | Revalues: 327820 | GridSize: 300
Generation 165 | Revalues: 328990 | GridSize: 300
Generation 166 | Revalues: 330020 | GridSize: 300
Generation 167 | Revalues: 331320 | GridSize: 300
Generation 168 | Revalues: 332460 | GridSize: 299
Generation 169 | Revalues: 333670 | GridSize: 300
Generation 170 | Revalues: 335000 | GridSize: 300
Generation 171 | Revalues: 336040 | GridSize: 300
Generation 172 | Revalues: 337190 | GridSize: 300
Generation 173 | Revalues: 338540 | GridSize: 300
Generation 174 | Revalues: 339980 | GridSize: 300
Generation 175 | Revalues: 341430 | GridSize: 299
Generation 176 | Revalues: 342790 | GridSize: 300
Generation 177 | Revalues: 344090 | GridSize: 300
Generation 178 | Revalues: 345380 | GridSize: 300
Generation 179 | Revalues: 346600 | GridSize: 300
Generation 180 | Revalues: 347810 | GridSize: 300
Generation 181 | Revalues: 349120 | GridSize: 300
Generation 182 | Revalues: 350210 | GridSize: 300
Generation 183 | Revalues: 351320 | GridSize: 299
Generation 184 | Revalues: 352420 | GridSize: 300
Generation 185 | Revalues: 353970 | GridSize: 300
Generation 186 | Revalues: 355100 | GridSize: 300
Generation 187 | Revalues: 356550 | GridSize: 300
Generation 188 | Revalues: 357640 | GridSize: 300
Generation 189 | Revalues: 359040 | GridSize: 300
Generation 190 | Revalues: 360130 | GridSize: 300
Generation 191 | Revalues: 361310 | GridSize: 300
Generation 192 | Revalues: 362610 | GridSize: 300
Generation 193 | Revalues: 363700 | GridSize: 300
Generation 194 | Revalues: 364770 | GridSize: 300
Generation 195 | Revalues: 366200 | GridSize: 300
Generation 196 | Revalues: 367390 | GridSize: 300
Generation 197 | Revalues: 369050 | GridSize: 300
Generation 198 | Revalues: 370100 | GridSize: 300
Generation 199 | Revalues: 371160 | GridSize: 300
Generation 200 | Revalues: 372280 | GridSize: 300
Generation 201 | Revalues: 373320 | GridSize: 300
Generation 202 | Revalues: 374710 | GridSize: 300
Generation 203 | Revalues: 375920 | GridSize: 300
Generation 204 | Revalues: 377310 | GridSize: 300
Generation 205 | Revalues: 378470 | GridSize: 300
Generation 206 | Revalues: 380180 | GridSize: 300
Generation 207 | Revalues: 381610 | GridSize: 300
Generation 208 | Revalues: 382660 | GridSize: 300
Generation 209 | Revalues: 383980 | GridSize: 299
Generation 210 | Revalues: 385160 | GridSize: 300
Generation 211 | Revalues: 386650 | GridSize: 300
Generation 212 | Revalues: 387680 | GridSize: 300
Generation 213 | Revalues: 388980 | GridSize: 300
Generation 214 | Revalues: 390420 | GridSize: 300
Generation 215 | Revalues: 391550 | GridSize: 300
Generation 216 | Revalues: 392780 | GridSize: 300
Generation 217 | Revalues: 393940 | GridSize: 298
Generation 218 | Revalues: 395190 | GridSize: 300
Generation 219 | Revalues: 396550 | GridSize: 300
Generation 220 | Revalues: 397800 | GridSize: 299
Generation 221 | Revalues: 399020 | GridSize: 300
Generation 222 | Revalues: 400210 | GridSize: 300
Generation 223 | Revalues: 401390 | GridSize: 300
Generation 224 | Revalues: 402660 | GridSize: 300
Generation 225 | Revalues: 403690 | GridSize: 300
Generation 226 | Revalues: 404900 | GridSize: 300
Generation 227 | Revalues: 406220 | GridSize: 300
Generation 228 | Revalues: 407310 | GridSize: 300
Generation 229 | Revalues: 408610 | GridSize: 300
Generation 230 | Revalues: 409880 | GridSize: 300
Generation 231 | Revalues: 411130 | GridSize: 300
Generation 232 | Revalues: 412460 | GridSize: 300
Generation 233 | Revalues: 413560 | GridSize: 300
Generation 234 | Revalues: 414760 | GridSize: 300
Generation 235 | Revalues: 416040 | GridSize: 300
Generation 236 | Revalues: 417160 | GridSize: 300
Generation 237 | Revalues: 418600 | GridSize: 300
Generation 238 | Revalues: 419800 | GridSize: 300
Generation 239 | Revalues: 421030 | GridSize: 300
Generation 240 | Revalues: 422030 | GridSize: 300
Generation 241 | Revalues: 423300 | GridSize: 300
Generation 242 | Revalues: 424350 | GridSize: 300
Generation 243 | Revalues: 425800 | GridSize: 300
Generation 244 | Revalues: 427180 | GridSize: 300
Generation 245 | Revalues: 428650 | GridSize: 300
Generation 246 | Revalues: 429890 | GridSize: 300
Generation 247 | Revalues: 431000 | GridSize: 300
Generation 248 | Revalues: 432040 | GridSize: 300
Generation 249 | Revalues: 433270 | GridSize: 300
Generation 250 | Revalues: 434760 | GridSize: 300
Generation 251 | Revalues: 435920 | GridSize: 300
Generation 252 | Revalues: 437150 | GridSize: 300
Generation 253 | Revalues: 438450 | GridSize: 299
Generation 254 | Revalues: 440030 | GridSize: 300
Generation 255 | Revalues: 441060 | GridSize: 300
Generation 256 | Revalues: 442330 | GridSize: 299
Generation 257 | Revalues: 443530 | GridSize: 300
Generation 258 | Revalues: 444910 | GridSize: 300
Generation 259 | Revalues: 446030 | GridSize: 300
Generation 260 | Revalues: 447060 | GridSize: 300
Generation 261 | Revalues: 448120 | GridSize: 300
Generation 262 | Revalues: 449580 | GridSize: 300
Generation 263 | Revalues: 450690 | GridSize: 300
Generation 264 | Revalues: 451790 | GridSize: 300
Generation 265 | Revalues: 452980 | GridSize: 300
Generation 266 | Revalues: 454230 | GridSize: 300
Generation 267 | Revalues: 455350 | GridSize: 300
Generation 268 | Revalues: 456510 | GridSize: 300
Generation 269 | Revalues: 457580 | GridSize: 300
Generation 270 | Revalues: 458810 | GridSize: 300
Generation 271 | Revalues: 460010 | GridSize: 300
Generation 272 | Revalues: 461060 | GridSize: 300
Generation 273 | Revalues: 462210 | GridSize: 300
Generation 274 | Revalues: 463280 | GridSize: 300
Generation 275 | Revalues: 464540 | GridSize: 299
Generation 276 | Revalues: 465610 | GridSize: 300
Generation 277 | Revalues: 466760 | GridSize: 300
Generation 278 | Revalues: 467910 | GridSize: 300
Generation 279 | Revalues: 469040 | GridSize: 300
Generation 280 | Revalues: 470260 | GridSize: 300
Generation 281 | Revalues: 471330 | GridSize: 300
Generation 282 | Revalues: 472620 | GridSize: 298
Generation 283 | Revalues: 473670 | GridSize: 300
Generation 284 | Revalues: 474860 | GridSize: 300
Generation 285 | Revalues: 476070 | GridSize: 300
Generation 286 | Revalues: 477380 | GridSize: 296
Generation 287 | Revalues: 478410 | GridSize: 300
Generation 288 | Revalues: 479670 | GridSize: 300
Generation 289 | Revalues: 480710 | GridSize: 300
Generation 290 | Revalues: 481920 | GridSize: 300
Generation 291 | Revalues: 483010 | GridSize: 300
Generation 292 | Revalues: 484190 | GridSize: 300
Generation 293 | Revalues: 485250 | GridSize: 300
Generation 294 | Revalues: 486420 | GridSize: 300
Generation 295 | Revalues: 487660 | GridSize: 300
Generation 296 | Revalues: 488680 | GridSize: 300
Generation 297 | Revalues: 489720 | GridSize: 300
Generation 298 | Revalues: 490990 | GridSize: 300
Generation 299 | Revalues: 492140 | GridSize: 300
Generation 300 | Revalues: 493180 | GridSize: 300
Generation 301 | Revalues: 494390 | GridSize: 300
Generation 302 | Revalues: 495540 | GridSize: 300
Generation 303 | Revalues: 496760 | GridSize: 300
Generation 304 | Revalues: 497960 | GridSize: 300
Generation 305 | Revalues: 498970 | GridSize: 300
Generation 306 | Revalues: 500400 | GridSize: 300
Generation 307 | Revalues: 501740 | GridSize: 297
Generation 308 | Revalues: 502830 | GridSize: 300
Generation 309 | Revalues: 503830 | GridSize: 300
Generation 310 | Revalues: 505240 | GridSize: 300
Generation 311 | Revalues: 506460 | GridSize: 300
Generation 312 | Revalues: 507520 | GridSize: 300
Generation 313 | Revalues: 508640 | GridSize: 298
Generation 314 | Revalues: 509660 | GridSize: 300
Generation 315 | Revalues: 510740 | GridSize: 300
Generation 316 | Revalues: 511860 | GridSize: 300
Generation 317 | Revalues: 512930 | GridSize: 300
Generation 318 | Revalues: 514090 | GridSize: 300
Generation 319 | Revalues: 515160 | GridSize: 300
Generation 320 | Revalues: 516380 | GridSize: 300
Generation 321 | Revalues: 517530 | GridSize: 299
Generation 322 | Revalues: 518620 | GridSize: 300
Generation 323 | Revalues: 519850 | GridSize: 299
Generation 324 | Revalues: 520930 | GridSize: 300
Generation 325 | Revalues: 522030 | GridSize: 300
Generation 326 | Revalues: 523540 | GridSize: 300
Generation 327 | Revalues: 524730 | GridSize: 300
Generation 328 | Revalues: 525850 | GridSize: 300
Generation 329 | Revalues: 527180 | GridSize: 300
Generation 330 | Revalues: 528280 | GridSize: 300
Generation 331 | Revalues: 529420 | GridSize: 300
Generation 332 | Revalues: 530440 | GridSize: 300
Generation 333 | Revalues: 531570 | GridSize: 300
Generation 334 | Revalues: 532740 | GridSize: 300
Generation 335 | Revalues: 533820 | GridSize: 300
Generation 336 | Revalues: 535000 | GridSize: 299
Generation 337 | Revalues: 536090 | GridSize: 300
Generation 338 | Revalues: 537370 | GridSize: 300
Generation 339 | Revalues: 538690 | GridSize: 300
Generation 340 | Revalues: 539750 | GridSize: 298
Generation 341 | Revalues: 540920 | GridSize: 300
Generation 342 | Revalues: 542280 | GridSize: 300
Generation 343 | Revalues: 543370 | GridSize: 300
Generation 344 | Revalues: 544540 | GridSize: 299
Generation 345 | Revalues: 545590 | GridSize: 300
Generation 346 | Revalues: 546680 | GridSize: 300
Generation 347 | Revalues: 547710 | GridSize: 300
Generation 348 | Revalues: 548880 | GridSize: 300
Generation 349 | Revalues: 549980 | GridSize: 300
Generation 350 | Revalues: 551160 | GridSize: 300
Generation 351 | Revalues: 552470 | GridSize: 300
Generation 352 | Revalues: 553630 | GridSize: 300
Generation 353 | Revalues: 555050 | GridSize: 300
Generation 354 | Revalues: 556080 | GridSize: 300
Generation 355 | Revalues: 557310 | GridSize: 300
Generation 356 | Revalues: 558430 | GridSize: 300
Generation 357 | Revalues: 559670 | GridSize: 300
Generation 358 | Revalues: 560720 | GridSize: 300
Generation 359 | Revalues: 561760 | GridSize: 300
Generation 360 | Revalues: 562850 | GridSize: 300
Generation 361 | Revalues: 564010 | GridSize: 300
Generation 362 | Revalues: 565270 | GridSize: 300
Generation 363 | Revalues: 566480 | GridSize: 300
Generation 364 | Revalues: 567650 | GridSize: 300
Generation 365 | Revalues: 568650 | GridSize: 300
Generation 366 | Revalues: 569760 | GridSize: 300
Generation 367 | Revalues: 571220 | GridSize: 300
Generation 368 | Revalues: 572380 | GridSize: 300
Generation 369 | Revalues: 573530 | GridSize: 300
Generation 370 | Revalues: 574570 | GridSize: 300
Generation 371 | Revalues: 575660 | GridSize: 300
Generation 372 | Revalues: 576790 | GridSize: 300
Generation 373 | Revalues: 577990 | GridSize: 300
Generation 374 | Revalues: 579090 | GridSize: 300
Generation 375 | Revalues: 580310 | GridSize: 300
Generation 376 | Revalues: 581370 | GridSize: 300
Generation 377 | Revalues: 582460 | GridSize: 300
Generation 378 | Revalues: 583600 | GridSize: 299
Generation 379 | Revalues: 584820 | GridSize: 300
Generation 380 | Revalues: 585900 | GridSize: 300
Generation 381 | Revalues: 587050 | GridSize: 300
Generation 382 | Revalues: 588050 | GridSize: 300
Generation 383 | Revalues: 589070 | GridSize: 300
Generation 384 | Revalues: 590310 | GridSize: 300
Generation 385 | Revalues: 591450 | GridSize: 300
Generation 386 | Revalues: 592590 | GridSize: 300
Generation 387 | Revalues: 593600 | GridSize: 300
Generation 388 | Revalues: 594610 | GridSize: 300
Generation 389 | Revalues: 595670 | GridSize: 300
Generation 390 | Revalues: 596750 | GridSize: 300
Generation 391 | Revalues: 597820 | GridSize: 300
Generation 392 | Revalues: 598840 | GridSize: 300
Generation 393 | Revalues: 599980 | GridSize: 300
Generation 394 | Revalues: 601080 | GridSize: 300
Generation 395 | Revalues: 602270 | GridSize: 300
Generation 396 | Revalues: 603530 | GridSize: 300
Generation 397 | Revalues: 604530 | GridSize: 300
Generation 398 | Revalues: 605560 | GridSize: 300
Generation 399 | Revalues: 606650 | GridSize: 300
Generation 400 | Revalues: 607650 | GridSize: 300
Generation 401 | Revalues: 608660 | GridSize: 300
Generation 402 | Revalues: 609940 | GridSize: 300
Generation 403 | Revalues: 610950 | GridSize: 300
Generation 404 | Revalues: 612050 | GridSize: 300
Generation 405 | Revalues: 613200 | GridSize: 300
Generation 406 | Revalues: 614240 | GridSize: 300
Generation 407 | Revalues: 615400 | GridSize: 300
Generation 408 | Revalues: 616650 | GridSize: 300
Generation 409 | Revalues: 617670 | GridSize: 300
Generation 410 | Revalues: 618900 | GridSize: 300
Generation 411 | Revalues: 620090 | GridSize: 300
Generation 412 | Revalues: 621370 | GridSize: 300
Generation 413 | Revalues: 622510 | GridSize: 300
Generation 414 | Revalues: 623640 | GridSize: 300
Generation 415 | Revalues: 624700 | GridSize: 300
Generation 416 | Revalues: 625840 | GridSize: 300
Generation 417 | Revalues: 627010 | GridSize: 300
Generation 418 | Revalues: 628160 | GridSize: 300
Generation 419 | Revalues: 629160 | GridSize: 300
Generation 420 | Revalues: 630310 | GridSize: 298
Generation 421 | Revalues: 631430 | GridSize: 300
Generation 422 | Revalues: 632430 | GridSize: 300
Generation 423 | Revalues: 633580 | GridSize: 300
Generation 424 | Revalues: 634640 | GridSize: 299
Generation 425 | Revalues: 635700 | GridSize: 300
Generation 426 | Revalues: 636770 | GridSize: 300
Generation 427 | Revalues: 638010 | GridSize: 300
Generation 428 | Revalues: 639070 | GridSize: 300
Generation 429 | Revalues: 640260 | GridSize: 300
Generation 430 | Revalues: 641340 | GridSize: 300
Generation 431 | Revalues: 642450 | GridSize: 300
Generation 432 | Revalues: 643620 | GridSize: 300
Generation 433 | Revalues: 644690 | GridSize: 300
Generation 434 | Revalues: 645750 | GridSize: 300
Generation 435 | Revalues: 647000 | GridSize: 300
Generation 436 | Revalues: 648140 | GridSize: 300
Generation 437 | Revalues: 649330 | GridSize: 300
Generation 438 | Revalues: 650450 | GridSize: 300
Generation 439 | Revalues: 651600 | GridSize: 300
Generation 440 | Revalues: 652640 | GridSize: 300
Generation 441 | Revalues: 653780 | GridSize: 300
Generation 442 | Revalues: 654910 | GridSize: 300
Generation 443 | Revalues: 656190 | GridSize: 300
Generation 444 | Revalues: 657280 | GridSize: 300
Generation 445 | Revalues: 658310 | GridSize: 300
Generation 446 | Revalues: 659380 | GridSize: 300
Generation 447 | Revalues: 660520 | GridSize: 300
Generation 448 | Revalues: 661530 | GridSize: 300
Generation 449 | Revalues: 662570 | GridSize: 299
Generation 450 | Revalues: 663670 | GridSize: 300
Generation 451 | Revalues: 664750 | GridSize: 300
Generation 452 | Revalues: 665840 | GridSize: 299
Generation 453 | Revalues: 666920 | GridSize: 300
Generation 454 | Revalues: 667920 | GridSize: 300
Generation 455 | Revalues: 669010 | GridSize: 296
Generation 456 | Revalues: 670100 | GridSize: 299
Generation 457 | Revalues: 671200 | GridSize: 300
Generation 458 | Revalues: 672240 | GridSize: 300
Generation 459 | Revalues: 673610 | GridSize: 300
Generation 460 | Revalues: 674630 | GridSize: 300
Generation 461 | Revalues: 675690 | GridSize: 300
Generation 462 | Revalues: 676720 | GridSize: 300
Generation 463 | Revalues: 677720 | GridSize: 300
Generation 464 | Revalues: 678720 | GridSize: 300
Generation 465 | Revalues: 680200 | GridSize: 300
Generation 466 | Revalues: 681250 | GridSize: 300
Generation 467 | Revalues: 682390 | GridSize: 300
Generation 468 | Revalues: 683450 | GridSize: 300
Generation 469 | Revalues: 684530 | GridSize: 299
Generation 470 | Revalues: 685700 | GridSize: 300
Generation 471 | Revalues: 686730 | GridSize: 300
Generation 472 | Revalues: 687750 | GridSize: 300
Generation 473 | Revalues: 688750 | GridSize: 300
Generation 474 | Revalues: 689950 | GridSize: 299
Generation 475 | Revalues: 691030 | GridSize: 300
Generation 476 | Revalues: 692030 | GridSize: 300
Generation 477 | Revalues: 693050 | GridSize: 300
Generation 478 | Revalues: 694120 | GridSize: 300
Generation 479 | Revalues: 695190 | GridSize: 300
Generation 480 | Revalues: 696520 | GridSize: 300
Generation 481 | Revalues: 697670 | GridSize: 300
Generation 482 | Revalues: 698760 | GridSize: 300
Generation 483 | Revalues: 699850 | GridSize: 300
Generation 484 | Revalues: 701010 | GridSize: 300
Generation 485 | Revalues: 702170 | GridSize: 299
Generation 486 | Revalues: 703270 | GridSize: 298
Generation 487 | Revalues: 704370 | GridSize: 300
Generation 488 | Revalues: 705370 | GridSize: 300
Generation 489 | Revalues: 706390 | GridSize: 300
Generation 490 | Revalues: 707670 | GridSize: 300
Generation 491 | Revalues: 708750 | GridSize: 300
Generation 492 | Revalues: 709780 | GridSize: 300
Generation 493 | Revalues: 710800 | GridSize: 300
Generation 494 | Revalues: 711850 | GridSize: 299
Generation 495 | Revalues: 712980 | GridSize: 300
Generation 496 | Revalues: 714100 | GridSize: 300
Generation 497 | Revalues: 715280 | GridSize: 300
Generation 498 | Revalues: 716370 | GridSize: 300
Generation 499 | Revalues: 717400 | GridSize: 300
Generation 500 | Revalues: 718640 | GridSize: 300
Generation 501 | Revalues: 720000 | GridSize: 300
Generation 502 | Revalues: 721220 | GridSize: 300
Generation 503 | Revalues: 722330 | GridSize: 300
Generation 504 | Revalues: 723540 | GridSize: 300
Generation 505 | Revalues: 724580 | GridSize: 300
Generation 506 | Revalues: 725590 | GridSize: 300
Generation 507 | Revalues: 726710 | GridSize: 300
Generation 508 | Revalues: 727820 | GridSize: 300
Generation 509 | Revalues: 728850 | GridSize: 300
Generation 510 | Revalues: 729890 | GridSize: 300
Generation 511 | Revalues: 730940 | GridSize: 300
Generation 512 | Revalues: 732040 | GridSize: 300
Generation 513 | Revalues: 733320 | GridSize: 300
Generation 514 | Revalues: 734480 | GridSize: 300
Generation 515 | Revalues: 735700 | GridSize: 300
Generation 516 | Revalues: 736730 | GridSize: 300
Generation 517 | Revalues: 737910 | GridSize: 300
Generation 518 | Revalues: 738990 | GridSize: 300
Generation 519 | Revalues: 740040 | GridSize: 300
Generation 520 | Revalues: 741060 | GridSize: 300
Generation 521 | Revalues: 742660 | GridSize: 300
Generation 522 | Revalues: 743750 | GridSize: 300
Generation 523 | Revalues: 745180 | GridSize: 300
Generation 524 | Revalues: 746270 | GridSize: 300
Generation 525 | Revalues: 747510 | GridSize: 300
Generation 526 | Revalues: 748690 | GridSize: 300
Generation 527 | Revalues: 749780 | GridSize: 300
Generation 528 | Revalues: 750820 | GridSize: 297
Generation 529 | Revalues: 751830 | GridSize: 300
Generation 530 | Revalues: 752960 | GridSize: 300
Generation 531 | Revalues: 754060 | GridSize: 300
Generation 532 | Revalues: 755120 | GridSize: 300
Generation 533 | Revalues: 756260 | GridSize: 300
Generation 534 | Revalues: 757390 | GridSize: 300
Generation 535 | Revalues: 758550 | GridSize: 300
Generation 536 | Revalues: 759720 | GridSize: 300
Generation 537 | Revalues: 760720 | GridSize: 300
Generation 538 | Revalues: 761890 | GridSize: 300
Generation 539 | Revalues: 762890 | GridSize: 300
Generation 540 | Revalues: 763910 | GridSize: 300
Generation 541 | Revalues: 765040 | GridSize: 300
Generation 542 | Revalues: 766140 | GridSize: 300
Generation 543 | Revalues: 767170 | GridSize: 300
Generation 544 | Revalues: 768220 | GridSize: 300
Generation 545 | Revalues: 769290 | GridSize: 300
Generation 546 | Revalues: 770310 | GridSize: 300
Generation 547 | Revalues: 771410 | GridSize: 300
Generation 548 | Revalues: 772580 | GridSize: 300
Generation 549 | Revalues: 773650 | GridSize: 300
Generation 550 | Revalues: 774700 | GridSize: 300
Generation 551 | Revalues: 775750 | GridSize: 300
Generation 552 | Revalues: 776820 | GridSize: 300
Generation 553 | Revalues: 777990 | GridSize: 300
Generation 554 | Revalues: 779030 | GridSize: 300
Generation 555 | Revalues: 780200 | GridSize: 300
Generation 556 | Revalues: 781240 | GridSize: 298
Generation 557 | Revalues: 782270 | GridSize: 300
Generation 558 | Revalues: 783340 | GridSize: 299
