Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 701950 | GridSize: 300
Generation 560 | Revalues: 703030 | GridSize: 300
Generation 561 | Revalues: 704230 | GridSize: 300
Generation 562 | Revalues: 705230 | GridSize: 300
Generation 563 | Revalues: 706240 | GridSize: 300
Generation 564 | Revalues: 707270 | GridSize: 300
Generation 565 | Revalues: 708330 | GridSize: 299
Generation 566 | Revalues: 709450 | GridSize: 300
Generation 567 | Revalues: 710490 | GridSize: 300
Generation 568 | Revalues: 711520 | GridSize: 300
Generation 569 | Revalues: 712600 | GridSize: 300
Generation 570 | Revalues: 713760 | GridSize: 300
Generation 571 | Revalues: 715070 | GridSize: 300
Generation 572 | Revalues: 716160 | GridSize: 300
Generation 573 | Revalues: 717160 | GridSize: 300
Generation 574 | Revalues: 718280 | GridSize: 300
Generation 575 | Revalues: 719280 | GridSize: 300
Generation 576 | Revalues: 720280 | GridSize: 300
Generation 577 | Revalues: 721420 | GridSize: 300
Generation 578 | Revalues: 722510 | GridSize: 300
Generation 579 | Revalues: 723770 | GridSize: 300
Generation 580 | Revalues: 724830 | GridSize: 300
Generation 581 | Revalues: 725860 | GridSize: 300
Generation 582 | Revalues: 727030 | GridSize: 300
Generation 583 | Revalues: 728110 | GridSize: 300
Generation 584 | Revalues: 729160 | GridSize: 300
Generation 585 | Revalues: 730160 | GridSize: 300
Generation 586 | Revalues: 731320 | GridSize: 300
Generation 587 | Revalues: 732340 | GridSize: 300
Generation 588 | Revalues: 733430 | GridSize: 299
Generation 589 | Revalues: 734430 | GridSize: 300
Generation 590 | Revalues: 735560 | GridSize: 300
Generation 591 | Revalues: 736670 | GridSize: 300
Generation 592 | Revalues: 737690 | GridSize: 300
Generation 593 | Revalues: 738730 | GridSize: 300
Generation 594 | Revalues: 739800 | GridSize: 300
Generation 595 | Revalues: 740810 | GridSize: 300
Generation 596 | Revalues: 741940 | GridSize: 300
Generation 597 | Revalues: 742960 | GridSize: 300
Generation 598 | Revalues: 744270 | GridSize: 300
Generation 599 | Revalues: 745270 | GridSize: 300
Generation 600 | Revalues: 746320 | GridSize: 300
Generation 601 | Revalues: 747480 | GridSize: 300
Generation 602 | Revalues: 748520 | GridSize: 300
Generation 603 | Revalues: 749520 | GridSize: 300
Generation 604 | Revalues: 750570 | GridSize: 300
Generation 605 | Revalues: 751570 | GridSize: 300
Generation 606 | Revalues: 752620 | GridSize: 300
Generation 607 | Revalues: 753760 | GridSize: 300
Generation 608 | Revalues: 754790 | GridSize: 300
Generation 609 | Revalues: 755850 | GridSize: 300
Generation 610 | Revalues: 756880 | GridSize: 300
Generation 611 | Revalues: 757880 | GridSize: 300
Generation 612 | Revalues: 758930 | GridSize: 300
Generation 613 | Revalues: 760020 | GridSize: 300
Generation 614 | Revalues: 761020 | GridSize: 300
Generation 615 | Revalues: 762020 | GridSize: 300
Generation 616 | Revalues: 763050 | GridSize: 300
Generation 617 | Revalues: 764150 | GridSize: 300
Generation 618 | Revalues: 765210 | GridSize: 300
Generation 619 | Revalues: 766210 | GridSize: 300
Generation 620 | Revalues: 767300 | GridSize: 299
Generation 621 | Revalues: 768330 | GridSize: 300
Generation 622 | Revalues: 769430 | GridSize: 300
Generation 623 | Revalues: 770510 | GridSize: 300
Generation 624 | Revalues: 771590 | GridSize: 300
Generation 625 | Revalues: 772590 | GridSize: 300
Generation 626 | Revalues: 773770 | GridSize: 300
Generation 627 | Revalues: 774780 | GridSize: 300
Generation 628 | Revalues: 775820 | GridSize: 300
Generation 629 | Revalues: 776890 | GridSize: 300
Generation 630 | Revalues: 777910 | GridSize: 300
Generation 631 | Revalues: 778990 | GridSize: 300
Generation 632 | Revalues: 779990 | GridSize: 300
Generation 633 | Revalues: 780990 | GridSize: 300
Generation 634 | Revalues: 782020 | GridSize: 300
Generation 635 | Revalues: 783020 | GridSize: 300
Generation 636 | Revalues: 784060 | GridSize: 300
Generation 637 | Revalues: 785060 | GridSize: 300
Generation 638 | Revalues: 786080 | GridSize: 300
Generation 639 | Revalues: 787100 | GridSize: 300
Generation 640 | Revalues: 788280 | GridSize: 300
Generation 641 | Revalues: 789280 | GridSize: 300
Generation 642 | Revalues: 790300 | GridSize: 300
Generation 643 | Revalues: 791340 | GridSize: 300
Generation 644 | Revalues: 792340 | GridSize: 300
Generation 645 | Revalues: 793350 | GridSize: 300
Generation 646 | Revalues: 794590 | GridSize: 300
Generation 647 | Revalues: 795700 | GridSize: 300
Generation 648 | Revalues: 796920 | GridSize: 299
Generation 649 | Revalues: 797960 | GridSize: 300
Generation 650 | Revalues: 798960 | GridSize: 300
Generation 651 | Revalues: 799980 | GridSize: 300
Generation 652 | Revalues: 801020 | GridSize: 299
Generation 653 | Revalues: 802020 | GridSize: 300
Generation 654 | Revalues: 803060 | GridSize: 300
Generation 655 | Revalues: 804130 | GridSize: 300
Generation 656 | Revalues: 805190 | GridSize: 299
Generation 657 | Revalues: 806270 | GridSize: 299
Generation 658 | Revalues: 807390 | GridSize: 300
Generation 659 | Revalues: 808400 | GridSize: 300
Generation 660 | Revalues: 809400 | GridSize: 300
Generation 661 | Revalues: 810410 | GridSize: 300
Generation 662 | Revalues: 811430 | GridSize: 300
Generation 663 | Revalues: 812650 | GridSize: 300
Generation 664 | Revalues: 813730 | GridSize: 300
Generation 665 | Revalues: 814730 | GridSize: 300
Generation 666 | Revalues: 815980 | GridSize: 300
Generation 667 | Revalues: 816990 | GridSize: 300
Generation 668 | Revalues: 818030 | GridSize: 300
Generation 669 | Revalues: 819030 | GridSize: 300
Generation 670 | Revalues: 820040 | GridSize: 300
Generation 671 | Revalues: 821070 | GridSize: 300
Generation 672 | Revalues: 822100 | GridSize: 300
Generation 673 | Revalues: 823240 | GridSize: 300
Generation 674 | Revalues: 824370 | GridSize: 300
Generation 675 | Revalues: 825370 | GridSize: 300
Generation 676 | Revalues: 826370 | GridSize: 300
Generation 677 | Revalues: 827370 | GridSize: 300
Generation 678 | Revalues: 828610 | GridSize: 300
Generation 679 | Revalues: 829640 | GridSize: 300
Generation 680 | Revalues: 830650 | GridSize: 300
Generation 681 | Revalues: 831810 | GridSize: 300
Generation 682 | Revalues: 832810 | GridSize: 300
Generation 683 | Revalues: 833990 | GridSize: 300
Generation 684 | Revalues: 835070 | GridSize: 300
Generation 685 | Revalues: 836230 | GridSize: 300
Generation 686 | Revalues: 837280 | GridSize: 299
Generation 687 | Revalues: 838300 | GridSize: 300
Generation 688 | Revalues: 839410 | GridSize: 300
Generation 689 | Revalues: 840410 | GridSize: 300
Generation 690 | Revalues: 841460 | GridSize: 300
Generation 691 | Revalues: 842590 | GridSize: 300
Generation 692 | Revalues: 843650 | GridSize: 300
Generation 693 | Revalues: 844830 | GridSize: 300
Generation 694 | Revalues: 845910 | GridSize: 300
Generation 695 | Revalues: 846930 | GridSize: 300
Generation 696 | Revalues: 848090 | GridSize: 300
Generation 697 | Revalues: 849230 | GridSize: 300
Generation 698 | Revalues: 850230 | GridSize: 300
Generation 699 | Revalues: 851230 | GridSize: 300
Generation 700 | Revalues: 852240 | GridSize: 300
Generation 701 | Revalues: 853250 | GridSize: 300
Generation 702 | Revalues: 854280 | GridSize: 299
Generation 703 | Revalues: 855280 | GridSize: 300
Generation 704 | Revalues: 856290 | GridSize: 300
Generation 705 | Revalues: 857340 | GridSize: 300
Generation 706 | Revalues: 858350 | GridSize: 300
Generation 707 | Revalues: 859380 | GridSize: 300
Generation 708 | Revalues: 860390 | GridSize: 300
Generation 709 | Revalues: 861410 | GridSize: 300
Generation 710 | Revalues: 862410 | GridSize: 300
Generation 711 | Revalues: 863430 | GridSize: 296
Generation 712 | Revalues: 864460 | GridSize: 299
Generation 713 | Revalues: 865600 | GridSize: 300
Generation 714 | Revalues: 866660 | GridSize: 300
Generation 715 | Revalues: 867990 | GridSize: 300
Generation 716 | Revalues: 869010 | GridSize: 300
Generation 717 | Revalues: 870010 | GridSize: 300
Generation 718 | Revalues: 871010 | GridSize: 300
Generation 719 | Revalues: 872030 | GridSize: 300
Generation 720 | Revalues: 873040 | GridSize: 300
Generation 721 | Revalues: 874040 | GridSize: 300
Generation 722 | Revalues: 875180 | GridSize: 300
Generation 723 | Revalues: 876270 | GridSize: 300
Generation 724 | Revalues: 877340 | GridSize: 300
Generation 725 | Revalues: 878360 | GridSize: 300
Generation 726 | Revalues: 879500 | GridSize: 299
Generation 727 | Revalues: 880510 | GridSize: 300
Generation 728 | Revalues: 881510 | GridSize: 299
Generation 729 | Revalues: 882540 | GridSize: 300
Generation 730 | Revalues: 883730 | GridSize: 300
Generation 731 | Revalues: 884750 | GridSize: 300
Generation 732 | Revalues: 885750 | GridSize: 300
Generation 733 | Revalues: 886910 | GridSize: 300
Generation 734 | Revalues: 887940 | GridSize: 300
Generation 735 | Revalues: 888950 | GridSize: 300
Generation 736 | Revalues: 889950 | GridSize: 300
Generation 737 | Revalues: 890950 | GridSize: 300
Generation 738 | Revalues: 891960 | GridSize: 300
Generation 739 | Revalues: 893050 | GridSize: 300
Generation 740 | Revalues: 894070 | GridSize: 300
Generation 741 | Revalues: 895080 | GridSize: 300
Generation 742 | Revalues: 896080 | GridSize: 300
Generation 743 | Revalues: 897120 | GridSize: 299
Generation 744 | Revalues: 898120 | GridSize: 300
Generation 745 | Revalues: 899140 | GridSize: 300
Generation 746 | Revalues: 900140 | GridSize: 300
Generation 747 | Revalues: 901150 | GridSize: 299
Generation 748 | Revalues: 902220 | GridSize: 299
Generation 749 | Revalues: 903280 | GridSize: 300
Generation 750 | Revalues: 904310 | GridSize: 300
Generation 751 | Revalues: 905400 | GridSize: 299
Generation 752 | Revalues: 906400 | GridSize: 300
Generation 753 | Revalues: 907400 | GridSize: 300
Generation 754 | Revalues: 908400 | GridSize: 300
Generation 755 | Revalues: 909400 | GridSize: 300
Generation 756 | Revalues: 910400 | GridSize: 300
Generation 757 | Revalues: 911420 | GridSize: 300
Generation 758 | Revalues: 912440 | GridSize: 300
Generation 759 | Revalues: 913500 | GridSize: 300
Generation 760 | Revalues: 914530 | GridSize: 300
Generation 761 | Revalues: 915530 | GridSize: 300
Generation 762 | Revalues: 916580 | GridSize: 300
Generation 763 | Revalues: 917640 | GridSize: 300
Generation 764 | Revalues: 918760 | GridSize: 300
Generation 765 | Revalues: 919780 | GridSize: 300
Generation 766 | Revalues: 920800 | GridSize: 300
Generation 767 | Revalues: 921870 | GridSize: 300
Generation 768 | Revalues: 922940 | GridSize: 300
Generation 769 | Revalues: 924020 | GridSize: 300
Generation 770 | Revalues: 925090 | GridSize: 299
Generation 771 | Revalues: 926140 | GridSize: 299
Generation 772 | Revalues: 927290 | GridSize: 300
Generation 773 | Revalues: 928320 | GridSize: 300
Generation 774 | Revalues: 929320 | GridSize: 297
Generation 775 | Revalues: 930320 | GridSize: 300
Generation 776 | Revalues: 931320 | GridSize: 300
Generation 777 | Revalues: 932340 | GridSize: 300
Generation 778 | Revalues: 933520 | GridSize: 300
Generation 779 | Revalues: 934600 | GridSize: 300
Generation 780 | Revalues: 935710 | GridSize: 300
Generation 781 | Revalues: 936770 | GridSize: 300
Generation 782 | Revalues: 937780 | GridSize: 300
Generation 783 | Revalues: 938870 | GridSize: 300
Generation 784 | Revalues: 939880 | GridSize: 300
Generation 785 | Revalues: 940920 | GridSize: 300
Generation 786 | Revalues: 941990 | GridSize: 300
Generation 787 | Revalues: 943030 | GridSize: 300
Generation 788 | Revalues: 944120 | GridSize: 300
Generation 789 | Revalues: 945140 | GridSize: 300
Generation 790 | Revalues: 946360 | GridSize: 300
Generation 791 | Revalues: 947400 | GridSize: 300
Generation 792 | Revalues: 948440 | GridSize: 300
Generation 793 | Revalues: 949460 | GridSize: 300
Generation 794 | Revalues: 950460 | GridSize: 300
Generation 795 | Revalues: 951520 | GridSize: 300
Generation 796 | Revalues: 952600 | GridSize: 300
Generation 797 | Revalues: 953620 | GridSize: 300
Generation 798 | Revalues: 954740 | GridSize: 300
Generation 799 | Revalues: 955740 | GridSize: 300
Generation 800 | Revalues: 956830 | GridSize: 300
Generation 801 | Revalues: 957850 | GridSize: 299
Generation 802 | Revalues: 958870 | GridSize: 300
Generation 803 | Revalues: 960160 | GridSize: 300
Generation 804 | Revalues: 961160 | GridSize: 300
Generation 805 | Revalues: 962270 | GridSize: 300
Generation 806 | Revalues: 963290 | GridSize: 300
Generation 807 | Revalues: 964370 | GridSize: 300
Generation 808 | Revalues: 965390 | GridSize: 300
Generation 809 | Revalues: 966450 | GridSize: 300
Generation 810 | Revalues: 967560 | GridSize: 300
Generation 811 | Revalues: 968580 | GridSize: 300
Generation 812 | Revalues: 969580 | GridSize: 300
Generation 813 | Revalues: 970600 | GridSize: 300
Generation 814 | Revalues: 971620 | GridSize: 300
Generation 815 | Revalues: 972740 | GridSize: 300
Generation 816 | Revalues: 973750 | GridSize: 300
Generation 817 | Revalues: 974780 | GridSize: 300
Generation 818 | Revalues: 975790 | GridSize: 300
Generation 819 | Revalues: 976800 | GridSize: 298
Generation 820 | Revalues: 977810 | GridSize: 300
Generation 821 | Revalues: 978810 | GridSize: 300
Generation 822 | Revalues: 979820 | GridSize: 300
Generation 823 | Revalues: 980860 | GridSize: 300
Generation 824 | Revalues: 982040 | GridSize: 298
Generation 825 | Revalues: 983080 | GridSize: 300
Generation 826 | Revalues: 984090 | GridSize: 300
Generation 827 | Revalues: 985110 | GridSize: 300
Generation 828 | Revalues: 986110 | GridSize: 300
Generation 829 | Revalues: 987110 | GridSize: 300
Generation 830 | Revalues: 988110 | GridSize: 300
Generation 831 | Revalues: 989140 | GridSize: 300
Generation 832 | Revalues: 990150 | GridSize: 300
Generation 833 | Revalues: 991200 | GridSize: 300
Generation 834 | Revalues: 992200 | GridSize: 300
Generation 835 | Revalues: 993230 | GridSize: 300
Generation 836 | Revalues: 994230 | GridSize: 299
Generation 837 | Revalues: 995230 | GridSize: 300
Generation 838 | Revalues: 996330 | GridSize: 300
Generation 839 | Revalues: 997330 | GridSize: 300
Generation 840 | Revalues: 998410 | GridSize: 300
Generation 841 | Revalues: 999520 | GridSize: 300
