Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 108630 | GridSize: 299
Generation 57 | Revalues: 110000 | GridSize: 290
Generation 58 | Revalues: 111300 | GridSize: 276
Generation 59 | Revalues: 112310 | GridSize: 286
Generation 60 | Revalues: 113780 | GridSize: 281
Generation 61 | Revalues: 114890 | GridSize: 288
Generation 62 | Revalues: 116080 | GridSize: 297
Generation 63 | Revalues: 117300 | GridSize: 299
Generation 64 | Revalues: 118410 | GridSize: 299
Generation 65 | Revalues: 119710 | GridSize: 300
Generation 66 | Revalues: 120730 | GridSize: 300
Generation 67 | Revalues: 121830 | GridSize: 300
Generation 68 | Revalues: 123110 | GridSize: 292
Generation 69 | Revalues: 124280 | GridSize: 298
Generation 70 | Revalues: 125470 | GridSize: 299
Generation 71 | Revalues: 126520 | GridSize: 300
Generation 72 | Revalues: 127860 | GridSize: 295
Generation 73 | Revalues: 129300 | GridSize: 299
Generation 74 | Revalues: 130340 | GridSize: 299
Generation 75 | Revalues: 131610 | GridSize: 298
Generation 76 | Revalues: 132730 | GridSize: 297
Generation 77 | Revalues: 133810 | GridSize: 300
Generation 78 | Revalues: 134990 | GridSize: 300
Generation 79 | Revalues: 136010 | GridSize: 297
Generation 80 | Revalues: 137070 | GridSize: 300
Generation 81 | Revalues: 138120 | GridSize: 300
Generation 82 | Revalues: 139140 | GridSize: 300
Generation 83 | Revalues: 140330 | GridSize: 300
Generation 84 | Revalues: 141340 | GridSize: 294
Generation 85 | Revalues: 142510 | GridSize: 300
Generation 86 | Revalues: 143610 | GridSize: 297
Generation 87 | Revalues: 144810 | GridSize: 296
Generation 88 | Revalues: 145810 | GridSize: 298
Generation 89 | Revalues: 146850 | GridSize: 294
Generation 90 | Revalues: 147940 | GridSize: 296
Generation 91 | Revalues: 148980 | GridSize: 297
Generation 92 | Revalues: 150070 | GridSize: 293
Generation 93 | Revalues: 151180 | GridSize: 293
Generation 94 | Revalues: 152210 | GridSize: 298
Generation 95 | Revalues: 153250 | GridSize: 300
Generation 96 | Revalues: 154620 | GridSize: 296
Generation 97 | Revalues: 155700 | GridSize: 300
Generation 98 | Revalues: 156810 | GridSize: 300
Generation 99 | Revalues: 157810 | GridSize: 296
Generation 100 | Revalues: 158930 | GridSize: 299
Generation 101 | Revalues: 160060 | GridSize: 300
Generation 102 | Revalues: 161130 | GridSize: 300
Generation 103 | Revalues: 162480 | GridSize: 294
Generation 104 | Revalues: 163550 | GridSize: 292
Generation 105 | Revalues: 164630 | GridSize: 300
Generation 106 | Revalues: 165690 | GridSize: 299
Generation 107 | Revalues: 166690 | GridSize: 300
Generation 108 | Revalues: 167900 | GridSize: 300
Generation 109 | Revalues: 169060 | GridSize: 298
Generation 110 | Revalues: 170170 | GridSize: 297
Generation 111 | Revalues: 171240 | GridSize: 297
Generation 112 | Revalues: 172310 | GridSize: 297
Generation 113 | Revalues: 173340 | GridSize: 300
Generation 114 | Revalues: 174560 | GridSize: 300
Generation 115 | Revalues: 175810 | GridSize: 292
Generation 116 | Revalues: 177290 | GridSize: 298
Generation 117 | Revalues: 178560 | GridSize: 293
Generation 118 | Revalues: 179630 | GridSize: 296
Generation 119 | Revalues: 180830 | GridSize: 300
Generation 120 | Revalues: 181850 | GridSize: 287
Generation 121 | Revalues: 183200 | GridSize: 288
Generation 122 | Revalues: 184670 | GridSize: 288
Generation 123 | Revalues: 185700 | GridSize: 297
Generation 124 | Revalues: 186700 | GridSize: 300
Generation 125 | Revalues: 187700 | GridSize: 297
Generation 126 | Revalues: 188770 | GridSize: 297
Generation 127 | Revalues: 189810 | GridSize: 292
Generation 128 | Revalues: 190830 | GridSize: 293
Generation 129 | Revalues: 191890 | GridSize: 300
Generation 130 | Revalues: 192910 | GridSize: 299
Generation 131 | Revalues: 193910 | GridSize: 299
Generation 132 | Revalues: 194930 | GridSize: 300
Generation 133 | Revalues: 196140 | GridSize: 288
Generation 134 | Revalues: 197450 | GridSize: 291
Generation 135 | Revalues: 198610 | GridSize: 293
Generation 136 | Revalues: 199740 | GridSize: 288
Generation 137 | Revalues: 200790 | GridSize: 293
Generation 138 | Revalues: 201820 | GridSize: 299
Generation 139 | Revalues: 202860 | GridSize: 295
Generation 140 | Revalues: 204180 | GridSize: 290
Generation 141 | Revalues: 205260 | GridSize: 288
Generation 142 | Revalues: 206300 | GridSize: 291
Generation 143 | Revalues: 207320 | GridSize: 299
Generation 144 | Revalues: 208370 | GridSize: 297
Generation 145 | Revalues: 209410 | GridSize: 293
Generation 146 | Revalues: 210440 | GridSize: 299
Generation 147 | Revalues: 211470 | GridSize: 298
Generation 148 | Revalues: 212690 | GridSize: 300
Generation 149 | Revalues: 213790 | GridSize: 295
Generation 150 | Revalues: 214870 | GridSize: 297
Generation 151 | Revalues: 215900 | GridSize: 300
Generation 152 | Revalues: 216920 | GridSize: 300
Generation 153 | Revalues: 217930 | GridSize: 300
Generation 154 | Revalues: 219160 | GridSize: 299
Generation 155 | Revalues: 220200 | GridSize: 300
Generation 156 | Revalues: 221250 | GridSize: 295
Generation 157 | Revalues: 222410 | GridSize: 300
Generation 158 | Revalues: 223740 | GridSize: 290
Generation 159 | Revalues: 224890 | GridSize: 295
Generation 160 | Revalues: 225900 | GridSize: 296
Generation 161 | Revalues: 227070 | GridSize: 300
Generation 162 | Revalues: 228560 | GridSize: 298
Generation 163 | Revalues: 229590 | GridSize: 297
Generation 164 | Revalues: 230630 | GridSize: 299
Generation 165 | Revalues: 231640 | GridSize: 300
Generation 166 | Revalues: 232760 | GridSize: 297
Generation 167 | Revalues: 233850 | GridSize: 300
Generation 168 | Revalues: 235190 | GridSize: 291
Generation 169 | Revalues: 236240 | GridSize: 294
Generation 170 | Revalues: 237340 | GridSize: 290
Generation 171 | Revalues: 238430 | GridSize: 293
Generation 172 | Revalues: 239480 | GridSize: 300
Generation 173 | Revalues: 240570 | GridSize: 300
Generation 174 | Revalues: 241780 | GridSize: 299
Generation 175 | Revalues: 242820 | GridSize: 297
Generation 176 | Revalues: 243820 | GridSize: 299
Generation 177 | Revalues: 244830 | GridSize: 298
Generation 178 | Revalues: 245890 | GridSize: 299
Generation 179 | Revalues: 247060 | GridSize: 300
Generation 180 | Revalues: 248110 | GridSize: 290
Generation 181 | Revalues: 249410 | GridSize: 294
Generation 182 | Revalues: 250510 | GridSize: 291
Generation 183 | Revalues: 251750 | GridSize: 288
Generation 184 | Revalues: 252820 | GridSize: 293
Generation 185 | Revalues: 253880 | GridSize: 298
Generation 186 | Revalues: 254900 | GridSize: 300
Generation 187 | Revalues: 256070 | GridSize: 294
Generation 188 | Revalues: 257080 | GridSize: 298
Generation 189 | Revalues: 258120 | GridSize: 300
Generation 190 | Revalues: 259140 | GridSize: 297
Generation 191 | Revalues: 260220 | GridSize: 300
Generation 192 | Revalues: 261220 | GridSize: 300
Generation 193 | Revalues: 262220 | GridSize: 300
Generation 194 | Revalues: 263450 | GridSize: 297
Generation 195 | Revalues: 264490 | GridSize: 300
Generation 196 | Revalues: 265490 | GridSize: 298
Generation 197 | Revalues: 266560 | GridSize: 300
Generation 198 | Revalues: 267660 | GridSize: 298
Generation 199 | Revalues: 268710 | GridSize: 296
Generation 200 | Revalues: 269740 | GridSize: 300
Generation 201 | Revalues: 270800 | GridSize: 294
Generation 202 | Revalues: 271890 | GridSize: 296
Generation 203 | Revalues: 273070 | GridSize: 300
Generation 204 | Revalues: 274080 | GridSize: 299
Generation 205 | Revalues: 275100 | GridSize: 300
Generation 206 | Revalues: 276190 | GridSize: 300
Generation 207 | Revalues: 277220 | GridSize: 294
Generation 208 | Revalues: 278270 | GridSize: 299
Generation 209 | Revalues: 279280 | GridSize: 300
Generation 210 | Revalues: 280410 | GridSize: 294
Generation 211 | Revalues: 281530 | GridSize: 297
Generation 212 | Revalues: 282530 | GridSize: 299
Generation 213 | Revalues: 283650 | GridSize: 300
Generation 214 | Revalues: 284650 | GridSize: 300
Generation 215 | Revalues: 285650 | GridSize: 300
Generation 216 | Revalues: 286650 | GridSize: 300
Generation 217 | Revalues: 287650 | GridSize: 300
Generation 218 | Revalues: 288650 | GridSize: 300
Generation 219 | Revalues: 289760 | GridSize: 300
Generation 220 | Revalues: 290760 | GridSize: 300
Generation 221 | Revalues: 291790 | GridSize: 296
Generation 222 | Revalues: 292790 | GridSize: 300
Generation 223 | Revalues: 293790 | GridSize: 300
Generation 224 | Revalues: 294940 | GridSize: 296
Generation 225 | Revalues: 296010 | GridSize: 288
Generation 226 | Revalues: 297060 | GridSize: 300
Generation 227 | Revalues: 298120 | GridSize: 300
Generation 228 | Revalues: 299120 | GridSize: 300
Generation 229 | Revalues: 300130 | GridSize: 300
Generation 230 | Revalues: 301240 | GridSize: 300
Generation 231 | Revalues: 302240 | GridSize: 300
Generation 232 | Revalues: 303380 | GridSize: 300
Generation 233 | Revalues: 304390 | GridSize: 300
Generation 234 | Revalues: 305400 | GridSize: 299
Generation 235 | Revalues: 306430 | GridSize: 300
Generation 236 | Revalues: 307480 | GridSize: 291
Generation 237 | Revalues: 308480 | GridSize: 300
Generation 238 | Revalues: 309530 | GridSize: 299
Generation 239 | Revalues: 310640 | GridSize: 294
Generation 240 | Revalues: 311790 | GridSize: 297
Generation 241 | Revalues: 312840 | GridSize: 300
Generation 242 | Revalues: 313850 | GridSize: 300
Generation 243 | Revalues: 314990 | GridSize: 294
Generation 244 | Revalues: 315990 | GridSize: 299
Generation 245 | Revalues: 317080 | GridSize: 298
Generation 246 | Revalues: 318140 | GridSize: 300
Generation 247 | Revalues: 319150 | GridSize: 296
Generation 248 | Revalues: 320260 | GridSize: 297
Generation 249 | Revalues: 321310 | GridSize: 296
Generation 250 | Revalues: 322380 | GridSize: 298
Generation 251 | Revalues: 323450 | GridSize: 300
Generation 252 | Revalues: 324480 | GridSize: 295
Generation 253 | Revalues: 325570 | GridSize: 300
Generation 254 | Revalues: 326570 | GridSize: 300
Generation 255 | Revalues: 327710 | GridSize: 296
Generation 256 | Revalues: 328710 | GridSize: 300
Generation 257 | Revalues: 329770 | GridSize: 297
Generation 258 | Revalues: 330820 | GridSize: 300
Generation 259 | Revalues: 331840 | GridSize: 300
Generation 260 | Revalues: 332910 | GridSize: 300
Generation 261 | Revalues: 334040 | GridSize: 295
Generation 262 | Revalues: 335140 | GridSize: 300
Generation 263 | Revalues: 336300 | GridSize: 293
Generation 264 | Revalues: 337370 | GridSize: 294
Generation 265 | Revalues: 338370 | GridSize: 299
Generation 266 | Revalues: 339450 | GridSize: 299
Generation 267 | Revalues: 340500 | GridSize: 298
Generation 268 | Revalues: 341510 | GridSize: 300
Generation 269 | Revalues: 342570 | GridSize: 300
Generation 270 | Revalues: 343580 | GridSize: 296
Generation 271 | Revalues: 344600 | GridSize: 300
Generation 272 | Revalues: 345600 | GridSize: 298
Generation 273 | Revalues: 346690 | GridSize: 297
Generation 274 | Revalues: 347770 | GridSize: 300
Generation 275 | Revalues: 348770 | GridSize: 300
Generation 276 | Revalues: 349790 | GridSize: 300
Generation 277 | Revalues: 350800 | GridSize: 300
Generation 278 | Revalues: 351810 | GridSize: 300
Generation 279 | Revalues: 352880 | GridSize: 300
Generation 280 | Revalues: 353920 | GridSize: 299
Generation 281 | Revalues: 354960 | GridSize: 294
Generation 282 | Revalues: 356020 | GridSize: 300
Generation 283 | Revalues: 357030 | GridSize: 298
Generation 284 | Revalues: 358120 | GridSize: 299
Generation 285 | Revalues: 359120 | GridSize: 300
Generation 286 | Revalues: 360170 | GridSize: 300
Generation 287 | Revalues: 361220 | GridSize: 298
Generation 288 | Revalues: 362250 | GridSize: 299
Generation 289 | Revalues: 363270 | GridSize: 300
Generation 290 | Revalues: 364390 | GridSize: 300
Generation 291 | Revalues: 365390 | GridSize: 300
Generation 292 | Revalues: 366550 | GridSize: 300
Generation 293 | Revalues: 367550 | GridSize: 300
Generation 294 | Revalues: 368610 | GridSize: 296
Generation 295 | Revalues: 369660 | GridSize: 300
Generation 296 | Revalues: 370680 | GridSize: 300
Generation 297 | Revalues: 371680 | GridSize: 298
Generation 298 | Revalues: 372680 | GridSize: 300
Generation 299 | Revalues: 373770 | GridSize: 300
Generation 300 | Revalues: 374770 | GridSize: 300
Generation 301 | Revalues: 375800 | GridSize: 300
Generation 302 | Revalues: 376800 | GridSize: 300
Generation 303 | Revalues: 377800 | GridSize: 300
Generation 304 | Revalues: 378830 | GridSize: 298
Generation 305 | Revalues: 379850 | GridSize: 300
Generation 306 | Revalues: 380850 | GridSize: 298
Generation 307 | Revalues: 381890 | GridSize: 300
Generation 308 | Revalues: 382890 | GridSize: 300
Generation 309 | Revalues: 383960 | GridSize: 299
Generation 310 | Revalues: 385130 | GridSize: 300
Generation 311 | Revalues: 386230 | GridSize: 299
Generation 312 | Revalues: 387250 | GridSize: 299
Generation 313 | Revalues: 388320 | GridSize: 299
Generation 314 | Revalues: 389400 | GridSize: 299
Generation 315 | Revalues: 390430 | GridSize: 298
Generation 316 | Revalues: 391430 | GridSize: 300
Generation 317 | Revalues: 392430 | GridSize: 300
Generation 318 | Revalues: 393430 | GridSize: 300
Generation 319 | Revalues: 394470 | GridSize: 300
Generation 320 | Revalues: 395540 | GridSize: 299
Generation 321 | Revalues: 396550 | GridSize: 300
Generation 322 | Revalues: 397590 | GridSize: 298
Generation 323 | Revalues: 398590 | GridSize: 300
Generation 324 | Revalues: 399670 | GridSize: 296
Generation 325 | Revalues: 400900 | GridSize: 298
Generation 326 | Revalues: 401940 | GridSize: 300
Generation 327 | Revalues: 402950 | GridSize: 300
Generation 328 | Revalues: 403990 | GridSize: 298
Generation 329 | Revalues: 405010 | GridSize: 300
Generation 330 | Revalues: 406010 | GridSize: 300
Generation 331 | Revalues: 407030 | GridSize: 300
Generation 332 | Revalues: 408030 | GridSize: 300
Generation 333 | Revalues: 409140 | GridSize: 293
Generation 334 | Revalues: 410160 | GridSize: 299
Generation 335 | Revalues: 411250 | GridSize: 300
Generation 336 | Revalues: 412250 | GridSize: 300
Generation 337 | Revalues: 413340 | GridSize: 296
Generation 338 | Revalues: 414340 | GridSize: 300
Generation 339 | Revalues: 415380 | GridSize: 299
Generation 340 | Revalues: 416650 | GridSize: 300
Generation 341 | Revalues: 417650 | GridSize: 299
Generation 342 | Revalues: 418650 | GridSize: 298
Generation 343 | Revalues: 419670 | GridSize: 299
Generation 344 | Revalues: 420830 | GridSize: 300
Generation 345 | Revalues: 421830 | GridSize: 300
Generation 346 | Revalues: 423070 | GridSize: 299
Generation 347 | Revalues: 424090 | GridSize: 300
Generation 348 | Revalues: 425110 | GridSize: 300
Generation 349 | Revalues: 426120 | GridSize: 300
Generation 350 | Revalues: 427160 | GridSize: 299
Generation 351 | Revalues: 428200 | GridSize: 300
Generation 352 | Revalues: 429240 | GridSize: 300
Generation 353 | Revalues: 430320 | GridSize: 300
Generation 354 | Revalues: 431340 | GridSize: 300
Generation 355 | Revalues: 432350 | GridSize: 300
Generation 356 | Revalues: 433460 | GridSize: 299
Generation 357 | Revalues: 434490 | GridSize: 295
Generation 358 | Revalues: 435540 | GridSize: 300
Generation 359 | Revalues: 436540 | GridSize: 300
Generation 360 | Revalues: 437590 | GridSize: 299
Generation 361 | Revalues: 438630 | GridSize: 299
Generation 362 | Revalues: 439700 | GridSize: 293
Generation 363 | Revalues: 440710 | GridSize: 297
Generation 364 | Revalues: 441720 | GridSize: 300
Generation 365 | Revalues: 442820 | GridSize: 300
Generation 366 | Revalues: 443860 | GridSize: 300
Generation 367 | Revalues: 444860 | GridSize: 300
Generation 368 | Revalues: 445940 | GridSize: 300
Generation 369 | Revalues: 446950 | GridSize: 300
Generation 370 | Revalues: 447950 | GridSize: 300
Generation 371 | Revalues: 448950 | GridSize: 300
Generation 372 | Revalues: 449980 | GridSize: 300
Generation 373 | Revalues: 450980 | GridSize: 300
Generation 374 | Revalues: 451980 | GridSize: 299
Generation 375 | Revalues: 453060 | GridSize: 300
Generation 376 | Revalues: 454060 | GridSize: 300
Generation 377 | Revalues: 455070 | GridSize: 300
Generation 378 | Revalues: 456100 | GridSize: 300
Generation 379 | Revalues: 457240 | GridSize: 299
Generation 380 | Revalues: 458250 | GridSize: 298
Generation 381 | Revalues: 459500 | GridSize: 289
Generation 382 | Revalues: 460520 | GridSize: 299
Generation 383 | Revalues: 461520 | GridSize: 299
Generation 384 | Revalues: 462550 | GridSize: 298
Generation 385 | Revalues: 463630 | GridSize: 299
Generation 386 | Revalues: 464640 | GridSize: 295
Generation 387 | Revalues: 465700 | GridSize: 295
Generation 388 | Revalues: 466700 | GridSize: 298
Generation 389 | Revalues: 467700 | GridSize: 300
Generation 390 | Revalues: 468700 | GridSize: 300
Generation 391 | Revalues: 469810 | GridSize: 295
Generation 392 | Revalues: 470830 | GridSize: 296
Generation 393 | Revalues: 471840 | GridSize: 300
Generation 394 | Revalues: 472910 | GridSize: 296
Generation 395 | Revalues: 473910 | GridSize: 300
Generation 396 | Revalues: 474950 | GridSize: 300
Generation 397 | Revalues: 475980 | GridSize: 298
Generation 398 | Revalues: 477190 | GridSize: 298
Generation 399 | Revalues: 478210 | GridSize: 300
Generation 400 | Revalues: 479240 | GridSize: 300
Generation 401 | Revalues: 480310 | GridSize: 288
Generation 402 | Revalues: 481310 | GridSize: 291
Generation 403 | Revalues: 482430 | GridSize: 291
Generation 404 | Revalues: 483550 | GridSize: 300
Generation 405 | Revalues: 484740 | GridSize: 300
Generation 406 | Revalues: 485890 | GridSize: 300
Generation 407 | Revalues: 486890 | GridSize: 300
Generation 408 | Revalues: 488000 | GridSize: 295
Generation 409 | Revalues: 489010 | GridSize: 297
Generation 410 | Revalues: 490090 | GridSize: 295
Generation 411 | Revalues: 491090 | GridSize: 300
Generation 412 | Revalues: 492090 | GridSize: 300
Generation 413 | Revalues: 493090 | GridSize: 300
Generation 414 | Revalues: 494140 | GridSize: 295
Generation 415 | Revalues: 495220 | GridSize: 298
Generation 416 | Revalues: 496220 | GridSize: 300
Generation 417 | Revalues: 497220 | GridSize: 298
Generation 418 | Revalues: 498220 | GridSize: 300
Generation 419 | Revalues: 499250 | GridSize: 300
Generation 420 | Revalues: 500290 | GridSize: 297
Generation 421 | Revalues: 501290 | GridSize: 300
Generation 422 | Revalues: 502470 | GridSize: 300
Generation 423 | Revalues: 503470 | GridSize: 300
Generation 424 | Revalues: 504470 | GridSize: 300
Generation 425 | Revalues: 505470 | GridSize: 300
Generation 426 | Revalues: 506550 | GridSize: 299
Generation 427 | Revalues: 507580 | GridSize: 297
Generation 428 | Revalues: 508580 | GridSize: 300
Generation 429 | Revalues: 509730 | GridSize: 298
Generation 430 | Revalues: 510740 | GridSize: 299
Generation 431 | Revalues: 511800 | GridSize: 300
Generation 432 | Revalues: 512800 | GridSize: 300
Generation 433 | Revalues: 513800 | GridSize: 300
Generation 434 | Revalues: 514800 | GridSize: 300
Generation 435 | Revalues: 515800 | GridSize: 300
Generation 436 | Revalues: 516830 | GridSize: 300
Generation 437 | Revalues: 517850 | GridSize: 300
Generation 438 | Revalues: 518880 | GridSize: 295
Generation 439 | Revalues: 520010 | GridSize: 291
Generation 440 | Revalues: 521030 | GridSize: 297
Generation 441 | Revalues: 522030 | GridSize: 298
Generation 442 | Revalues: 523030 | GridSize: 300
Generation 443 | Revalues: 524150 | GridSize: 300
Generation 444 | Revalues: 525150 | GridSize: 300
Generation 445 | Revalues: 526150 | GridSize: 298
Generation 446 | Revalues: 527150 | GridSize: 300
Generation 447 | Revalues: 528150 | GridSize: 300
Generation 448 | Revalues: 529180 | GridSize: 299
Generation 449 | Revalues: 530180 | GridSize: 300
Generation 450 | Revalues: 531180 | GridSize: 299
Generation 451 | Revalues: 532280 | GridSize: 299
Generation 452 | Revalues: 533350 | GridSize: 300
Generation 453 | Revalues: 534520 | GridSize: 300
Generation 454 | Revalues: 535520 | GridSize: 300
Generation 455 | Revalues: 536550 | GridSize: 296
Generation 456 | Revalues: 537550 | GridSize: 300
Generation 457 | Revalues: 538610 | GridSize: 300
Generation 458 | Revalues: 539660 | GridSize: 299
Generation 459 | Revalues: 540760 | GridSize: 300
Generation 460 | Revalues: 541770 | GridSize: 299
Generation 461 | Revalues: 542830 | GridSize: 300
Generation 462 | Revalues: 543870 | GridSize: 300
Generation 463 | Revalues: 544960 | GridSize: 300
Generation 464 | Revalues: 545980 | GridSize: 299
Generation 465 | Revalues: 547110 | GridSize: 300
Generation 466 | Revalues: 548150 | GridSize: 300
Generation 467 | Revalues: 549160 | GridSize: 298
Generation 468 | Revalues: 550170 | GridSize: 300
Generation 469 | Revalues: 551200 | GridSize: 300
Generation 470 | Revalues: 552230 | GridSize: 295
Generation 471 | Revalues: 553230 | GridSize: 297
Generation 472 | Revalues: 554280 | GridSize: 300
Generation 473 | Revalues: 555280 | GridSize: 300
Generation 474 | Revalues: 556310 | GridSize: 298
Generation 475 | Revalues: 557360 | GridSize: 300
Generation 476 | Revalues: 558370 | GridSize: 299
Generation 477 | Revalues: 559370 | GridSize: 296
Generation 478 | Revalues: 560370 | GridSize: 299
Generation 479 | Revalues: 561380 | GridSize: 299
Generation 480 | Revalues: 562510 | GridSize: 300
Generation 481 | Revalues: 563600 | GridSize: 299
Generation 482 | Revalues: 564600 | GridSize: 299
Generation 483 | Revalues: 565630 | GridSize: 299
Generation 484 | Revalues: 566700 | GridSize: 300
Generation 485 | Revalues: 568020 | GridSize: 300
Generation 486 | Revalues: 569020 | GridSize: 299
Generation 487 | Revalues: 570060 | GridSize: 300
Generation 488 | Revalues: 571060 | GridSize: 300
Generation 489 | Revalues: 572060 | GridSize: 300
Generation 490 | Revalues: 573070 | GridSize: 300
Generation 491 | Revalues: 574120 | GridSize: 300
Generation 492 | Revalues: 575190 | GridSize: 299
Generation 493 | Revalues: 576190 | GridSize: 300
Generation 494 | Revalues: 577190 | GridSize: 300
Generation 495 | Revalues: 578240 | GridSize: 300
Generation 496 | Revalues: 579280 | GridSize: 297
Generation 497 | Revalues: 580290 | GridSize: 300
Generation 498 | Revalues: 581290 | GridSize: 300
Generation 499 | Revalues: 582290 | GridSize: 300
Generation 500 | Revalues: 583390 | GridSize: 299
Generation 501 | Revalues: 584460 | GridSize: 300
Generation 502 | Revalues: 585460 | GridSize: 299
Generation 503 | Revalues: 586500 | GridSize: 299
Generation 504 | Revalues: 587640 | GridSize: 298
Generation 505 | Revalues: 588680 | GridSize: 300
Generation 506 | Revalues: 589770 | GridSize: 300
Generation 507 | Revalues: 590840 | GridSize: 298
Generation 508 | Revalues: 591850 | GridSize: 299
Generation 509 | Revalues: 592870 | GridSize: 300
Generation 510 | Revalues: 593870 | GridSize: 300
Generation 511 | Revalues: 594870 | GridSize: 300
Generation 512 | Revalues: 595900 | GridSize: 300
Generation 513 | Revalues: 596950 | GridSize: 299
Generation 514 | Revalues: 597950 | GridSize: 300
Generation 515 | Revalues: 598990 | GridSize: 299
Generation 516 | Revalues: 599990 | GridSize: 300
Generation 517 | Revalues: 601040 | GridSize: 296
Generation 518 | Revalues: 602040 | GridSize: 299
Generation 519 | Revalues: 603050 | GridSize: 300
Generation 520 | Revalues: 604050 | GridSize: 300
Generation 521 | Revalues: 605050 | GridSize: 300
Generation 522 | Revalues: 606060 | GridSize: 300
Generation 523 | Revalues: 607060 | GridSize: 299
Generation 524 | Revalues: 608070 | GridSize: 300
Generation 525 | Revalues: 609080 | GridSize: 300
Generation 526 | Revalues: 610410 | GridSize: 300
Generation 527 | Revalues: 611530 | GridSize: 300
Generation 528 | Revalues: 612540 | GridSize: 299
Generation 529 | Revalues: 613600 | GridSize: 300
Generation 530 | Revalues: 614600 | GridSize: 299
Generation 531 | Revalues: 615620 | GridSize: 300
Generation 532 | Revalues: 616650 | GridSize: 300
Generation 533 | Revalues: 617680 | GridSize: 300
Generation 534 | Revalues: 618680 | GridSize: 299
Generation 535 | Revalues: 619890 | GridSize: 300
Generation 536 | Revalues: 620890 | GridSize: 300
Generation 537 | Revalues: 621890 | GridSize: 300
Generation 538 | Revalues: 622910 | GridSize: 297
Generation 539 | Revalues: 624070 | GridSize: 300
Generation 540 | Revalues: 625150 | GridSize: 295
Generation 541 | Revalues: 626160 | GridSize: 300
Generation 542 | Revalues: 627260 | GridSize: 300
Generation 543 | Revalues: 628260 | GridSize: 300
Generation 544 | Revalues: 629260 | GridSize: 300
Generation 545 | Revalues: 630290 | GridSize: 300
Generation 546 | Revalues: 631290 | GridSize: 300
Generation 547 | Revalues: 632320 | GridSize: 300
Generation 548 | Revalues: 633350 | GridSize: 298
Generation 549 | Revalues: 634440 | GridSize: 300
Generation 550 | Revalues: 635440 | GridSize: 300
Generation 551 | Revalues: 636530 | GridSize: 299
Generation 552 | Revalues: 637530 | GridSize: 300
Generation 553 | Revalues: 638530 | GridSize: 299
Generation 554 | Revalues: 639670 | GridSize: 300
Generation 555 | Revalues: 640700 | GridSize: 299
Generation 556 | Revalues: 641710 | GridSize: 299
Generation 557 | Revalues: 642880 | GridSize: 300
Generation 558 | Revalues: 643980 | GridSize: 300
