Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 803330 | GridSize: 300
Generation 560 | Revalues: 804400 | GridSize: 300
Generation 561 | Revalues: 805470 | GridSize: 300
Generation 562 | Revalues: 806480 | GridSize: 300
Generation 563 | Revalues: 807600 | GridSize: 300
Generation 564 | Revalues: 808770 | GridSize: 300
Generation 565 | Revalues: 809870 | GridSize: 300
Generation 566 | Revalues: 810920 | GridSize: 300
Generation 567 | Revalues: 811980 | GridSize: 300
Generation 568 | Revalues: 813020 | GridSize: 300
Generation 569 | Revalues: 814070 | GridSize: 300
Generation 570 | Revalues: 815120 | GridSize: 300
Generation 571 | Revalues: 816130 | GridSize: 300
Generation 572 | Revalues: 817340 | GridSize: 300
Generation 573 | Revalues: 818670 | GridSize: 300
Generation 574 | Revalues: 819740 | GridSize: 300
Generation 575 | Revalues: 820870 | GridSize: 299
Generation 576 | Revalues: 821940 | GridSize: 300
Generation 577 | Revalues: 823070 | GridSize: 300
Generation 578 | Revalues: 824140 | GridSize: 300
Generation 579 | Revalues: 825240 | GridSize: 300
Generation 580 | Revalues: 826340 | GridSize: 300
Generation 581 | Revalues: 827360 | GridSize: 300
Generation 582 | Revalues: 828520 | GridSize: 300
Generation 583 | Revalues: 829560 | GridSize: 300
Generation 584 | Revalues: 830830 | GridSize: 300
Generation 585 | Revalues: 832170 | GridSize: 300
Generation 586 | Revalues: 833510 | GridSize: 300
Generation 587 | Revalues: 834600 | GridSize: 300
Generation 588 | Revalues: 835670 | GridSize: 300
Generation 589 | Revalues: 836940 | GridSize: 300
Generation 590 | Revalues: 838120 | GridSize: 300
Generation 591 | Revalues: 839210 | GridSize: 300
Generation 592 | Revalues: 840410 | GridSize: 300
Generation 593 | Revalues: 841430 | GridSize: 300
Generation 594 | Revalues: 842510 | GridSize: 300
Generation 595 | Revalues: 843600 | GridSize: 300
Generation 596 | Revalues: 844730 | GridSize: 300
Generation 597 | Revalues: 845830 | GridSize: 300
Generation 598 | Revalues: 846830 | GridSize: 300
Generation 599 | Revalues: 847860 | GridSize: 300
Generation 600 | Revalues: 848920 | GridSize: 300
Generation 601 | Revalues: 849940 | GridSize: 298
Generation 602 | Revalues: 851050 | GridSize: 300
Generation 603 | Revalues: 852050 | GridSize: 300
Generation 604 | Revalues: 853060 | GridSize: 300
Generation 605 | Revalues: 854180 | GridSize: 300
Generation 606 | Revalues: 855260 | GridSize: 300
Generation 607 | Revalues: 856410 | GridSize: 300
Generation 608 | Revalues: 857470 | GridSize: 298
Generation 609 | Revalues: 858520 | GridSize: 300
Generation 610 | Revalues: 859580 | GridSize: 300
Generation 611 | Revalues: 860680 | GridSize: 300
Generation 612 | Revalues: 861860 | GridSize: 300
Generation 613 | Revalues: 863130 | GridSize: 300
Generation 614 | Revalues: 864240 | GridSize: 300
Generation 615 | Revalues: 865260 | GridSize: 300
Generation 616 | Revalues: 866310 | GridSize: 300
Generation 617 | Revalues: 867380 | GridSize: 300
Generation 618 | Revalues: 868400 | GridSize: 300
Generation 619 | Revalues: 869530 | GridSize: 300
Generation 620 | Revalues: 870540 | GridSize: 300
Generation 621 | Revalues: 871570 | GridSize: 300
Generation 622 | Revalues: 872950 | GridSize: 300
Generation 623 | Revalues: 874440 | GridSize: 300
Generation 624 | Revalues: 875440 | GridSize: 300
Generation 625 | Revalues: 876590 | GridSize: 300
Generation 626 | Revalues: 877660 | GridSize: 300
Generation 627 | Revalues: 878680 | GridSize: 300
Generation 628 | Revalues: 879760 | GridSize: 300
Generation 629 | Revalues: 880820 | GridSize: 300
Generation 630 | Revalues: 881870 | GridSize: 300
Generation 631 | Revalues: 882920 | GridSize: 300
Generation 632 | Revalues: 883960 | GridSize: 300
Generation 633 | Revalues: 885100 | GridSize: 300
Generation 634 | Revalues: 886290 | GridSize: 300
Generation 635 | Revalues: 887300 | GridSize: 300
Generation 636 | Revalues: 888310 | GridSize: 300
Generation 637 | Revalues: 889460 | GridSize: 300
Generation 638 | Revalues: 890610 | GridSize: 300
Generation 639 | Revalues: 891680 | GridSize: 297
Generation 640 | Revalues: 892880 | GridSize: 300
Generation 641 | Revalues: 893910 | GridSize: 300
Generation 642 | Revalues: 894960 | GridSize: 300
Generation 643 | Revalues: 896030 | GridSize: 299
Generation 644 | Revalues: 897060 | GridSize: 300
Generation 645 | Revalues: 898080 | GridSize: 300
Generation 646 | Revalues: 899210 | GridSize: 300
Generation 647 | Revalues: 900390 | GridSize: 300
Generation 648 | Revalues: 901440 | GridSize: 300
Generation 649 | Revalues: 902680 | GridSize: 300
Generation 650 | Revalues: 903740 | GridSize: 300
Generation 651 | Revalues: 904750 | GridSize: 300
Generation 652 | Revalues: 905970 | GridSize: 300
Generation 653 | Revalues: 907090 | GridSize: 300
Generation 654 | Revalues: 908230 | GridSize: 300
Generation 655 | Revalues: 909300 | GridSize: 300
Generation 656 | Revalues: 910370 | GridSize: 300
Generation 657 | Revalues: 911460 | GridSize: 300
Generation 658 | Revalues: 912510 | GridSize: 300
Generation 659 | Revalues: 913540 | GridSize: 300
Generation 660 | Revalues: 914560 | GridSize: 300
Generation 661 | Revalues: 915660 | GridSize: 300
Generation 662 | Revalues: 916910 | GridSize: 300
Generation 663 | Revalues: 918040 | GridSize: 300
Generation 664 | Revalues: 919220 | GridSize: 300
Generation 665 | Revalues: 920270 | GridSize: 300
Generation 666 | Revalues: 921290 | GridSize: 300
Generation 667 | Revalues: 922370 | GridSize: 300
Generation 668 | Revalues: 923440 | GridSize: 300
Generation 669 | Revalues: 924550 | GridSize: 300
Generation 670 | Revalues: 925630 | GridSize: 300
Generation 671 | Revalues: 926640 | GridSize: 300
Generation 672 | Revalues: 927750 | GridSize: 300
Generation 673 | Revalues: 928830 | GridSize: 300
Generation 674 | Revalues: 929940 | GridSize: 300
Generation 675 | Revalues: 931030 | GridSize: 300
Generation 676 | Revalues: 932110 | GridSize: 300
Generation 677 | Revalues: 933150 | GridSize: 300
Generation 678 | Revalues: 934280 | GridSize: 300
Generation 679 | Revalues: 935340 | GridSize: 300
Generation 680 | Revalues: 936340 | GridSize: 300
Generation 681 | Revalues: 937340 | GridSize: 300
Generation 682 | Revalues: 938380 | GridSize: 300
Generation 683 | Revalues: 939460 | GridSize: 299
Generation 684 | Revalues: 940660 | GridSize: 300
Generation 685 | Revalues: 941750 | GridSize: 300
Generation 686 | Revalues: 943090 | GridSize: 300
Generation 687 | Revalues: 944120 | GridSize: 296
Generation 688 | Revalues: 945140 | GridSize: 300
Generation 689 | Revalues: 946220 | GridSize: 300
Generation 690 | Revalues: 947350 | GridSize: 300
Generation 691 | Revalues: 948360 | GridSize: 300
Generation 692 | Revalues: 949590 | GridSize: 300
Generation 693 | Revalues: 950590 | GridSize: 300
Generation 694 | Revalues: 951650 | GridSize: 300
Generation 695 | Revalues: 952740 | GridSize: 300
Generation 696 | Revalues: 953790 | GridSize: 300
Generation 697 | Revalues: 954890 | GridSize: 300
Generation 698 | Revalues: 956010 | GridSize: 300
Generation 699 | Revalues: 957030 | GridSize: 300
Generation 700 | Revalues: 958040 | GridSize: 300
Generation 701 | Revalues: 959100 | GridSize: 300
Generation 702 | Revalues: 960170 | GridSize: 300
Generation 703 | Revalues: 961250 | GridSize: 300
Generation 704 | Revalues: 962340 | GridSize: 300
Generation 705 | Revalues: 963420 | GridSize: 300
Generation 706 | Revalues: 964430 | GridSize: 300
Generation 707 | Revalues: 965710 | GridSize: 300
Generation 708 | Revalues: 966750 | GridSize: 299
Generation 709 | Revalues: 967750 | GridSize: 300
Generation 710 | Revalues: 968850 | GridSize: 300
Generation 711 | Revalues: 969910 | GridSize: 300
Generation 712 | Revalues: 971070 | GridSize: 300
Generation 713 | Revalues: 972090 | GridSize: 300
Generation 714 | Revalues: 973170 | GridSize: 299
Generation 715 | Revalues: 974240 | GridSize: 300
Generation 716 | Revalues: 975260 | GridSize: 300
Generation 717 | Revalues: 976320 | GridSize: 300
Generation 718 | Revalues: 977390 | GridSize: 300
Generation 719 | Revalues: 978470 | GridSize: 300
Generation 720 | Revalues: 979610 | GridSize: 300
Generation 721 | Revalues: 980740 | GridSize: 300
Generation 722 | Revalues: 981810 | GridSize: 300
Generation 723 | Revalues: 982850 | GridSize: 300
Generation 724 | Revalues: 983930 | GridSize: 300
Generation 725 | Revalues: 985090 | GridSize: 300
Generation 726 | Revalues: 986140 | GridSize: 300
Generation 727 | Revalues: 987240 | GridSize: 300
Generation 728 | Revalues: 988320 | GridSize: 300
Generation 729 | Revalues: 989370 | GridSize: 300
Generation 730 | Revalues: 990440 | GridSize: 300
Generation 731 | Revalues: 991620 | GridSize: 300
Generation 732 | Revalues: 992740 | GridSize: 300
Generation 733 | Revalues: 993810 | GridSize: 300
Generation 734 | Revalues: 994810 | GridSize: 300
Generation 735 | Revalues: 995960 | GridSize: 300
Generation 736 | Revalues: 997130 | GridSize: 300
Generation 737 | Revalues: 998170 | GridSize: 300
Generation 738 | Revalues: 999220 | GridSize: 300
