Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 737260 | GridSize: 300
Generation 560 | Revalues: 738300 | GridSize: 300
Generation 561 | Revalues: 739330 | GridSize: 300
Generation 562 | Revalues: 740340 | GridSize: 300
Generation 563 | Revalues: 741380 | GridSize: 300
Generation 564 | Revalues: 742480 | GridSize: 300
Generation 565 | Revalues: 743540 | GridSize: 300
Generation 566 | Revalues: 744540 | GridSize: 300
Generation 567 | Revalues: 745550 | GridSize: 300
Generation 568 | Revalues: 746630 | GridSize: 300
Generation 569 | Revalues: 747740 | GridSize: 300
Generation 570 | Revalues: 748790 | GridSize: 299
Generation 571 | Revalues: 749880 | GridSize: 300
Generation 572 | Revalues: 750900 | GridSize: 300
Generation 573 | Revalues: 751980 | GridSize: 300
Generation 574 | Revalues: 752980 | GridSize: 300
Generation 575 | Revalues: 754040 | GridSize: 300
Generation 576 | Revalues: 755130 | GridSize: 300
Generation 577 | Revalues: 756280 | GridSize: 300
Generation 578 | Revalues: 757310 | GridSize: 300
Generation 579 | Revalues: 758370 | GridSize: 300
Generation 580 | Revalues: 759380 | GridSize: 300
Generation 581 | Revalues: 760430 | GridSize: 300
Generation 582 | Revalues: 761460 | GridSize: 300
Generation 583 | Revalues: 762620 | GridSize: 300
Generation 584 | Revalues: 763620 | GridSize: 300
Generation 585 | Revalues: 764650 | GridSize: 300
Generation 586 | Revalues: 765670 | GridSize: 300
Generation 587 | Revalues: 766690 | GridSize: 300
Generation 588 | Revalues: 767760 | GridSize: 300
Generation 589 | Revalues: 768820 | GridSize: 300
Generation 590 | Revalues: 769950 | GridSize: 300
Generation 591 | Revalues: 771050 | GridSize: 300
Generation 592 | Revalues: 772140 | GridSize: 300
Generation 593 | Revalues: 773280 | GridSize: 300
Generation 594 | Revalues: 774350 | GridSize: 300
Generation 595 | Revalues: 775350 | GridSize: 300
Generation 596 | Revalues: 776430 | GridSize: 300
Generation 597 | Revalues: 777500 | GridSize: 300
Generation 598 | Revalues: 778530 | GridSize: 300
Generation 599 | Revalues: 779630 | GridSize: 300
Generation 600 | Revalues: 780660 | GridSize: 300
Generation 601 | Revalues: 781770 | GridSize: 300
Generation 602 | Revalues: 782840 | GridSize: 300
Generation 603 | Revalues: 783870 | GridSize: 300
Generation 604 | Revalues: 784890 | GridSize: 300
Generation 605 | Revalues: 785950 | GridSize: 300
Generation 606 | Revalues: 787080 | GridSize: 300
Generation 607 | Revalues: 788080 | GridSize: 300
Generation 608 | Revalues: 789120 | GridSize: 300
Generation 609 | Revalues: 790210 | GridSize: 300
Generation 610 | Revalues: 791270 | GridSize: 300
Generation 611 | Revalues: 792370 | GridSize: 300
Generation 612 | Revalues: 793460 | GridSize: 300
Generation 613 | Revalues: 794500 | GridSize: 300
Generation 614 | Revalues: 795530 | GridSize: 300
Generation 615 | Revalues: 796560 | GridSize: 300
Generation 616 | Revalues: 797640 | GridSize: 300
Generation 617 | Revalues: 798670 | GridSize: 300
Generation 618 | Revalues: 799700 | GridSize: 300
Generation 619 | Revalues: 800770 | GridSize: 300
Generation 620 | Revalues: 801800 | GridSize: 300
Generation 621 | Revalues: 802810 | GridSize: 300
Generation 622 | Revalues: 803840 | GridSize: 300
Generation 623 | Revalues: 804860 | GridSize: 300
Generation 624 | Revalues: 805870 | GridSize: 300
Generation 625 | Revalues: 806900 | GridSize: 300
Generation 626 | Revalues: 807930 | GridSize: 300
Generation 627 | Revalues: 808930 | GridSize: 300
Generation 628 | Revalues: 809930 | GridSize: 300
Generation 629 | Revalues: 810970 | GridSize: 300
Generation 630 | Revalues: 812010 | GridSize: 300
Generation 631 | Revalues: 813060 | GridSize: 300
Generation 632 | Revalues: 814080 | GridSize: 300
Generation 633 | Revalues: 815190 | GridSize: 300
Generation 634 | Revalues: 816280 | GridSize: 300
Generation 635 | Revalues: 817420 | GridSize: 300
Generation 636 | Revalues: 818480 | GridSize: 300
Generation 637 | Revalues: 819500 | GridSize: 300
Generation 638 | Revalues: 820620 | GridSize: 300
Generation 639 | Revalues: 821700 | GridSize: 300
Generation 640 | Revalues: 822750 | GridSize: 300
Generation 641 | Revalues: 823820 | GridSize: 300
Generation 642 | Revalues: 824870 | GridSize: 300
Generation 643 | Revalues: 825880 | GridSize: 300
Generation 644 | Revalues: 826940 | GridSize: 300
Generation 645 | Revalues: 827980 | GridSize: 300
Generation 646 | Revalues: 829030 | GridSize: 300
Generation 647 | Revalues: 830210 | GridSize: 300
Generation 648 | Revalues: 831260 | GridSize: 300
Generation 649 | Revalues: 832300 | GridSize: 300
Generation 650 | Revalues: 833330 | GridSize: 300
Generation 651 | Revalues: 834390 | GridSize: 300
Generation 652 | Revalues: 835400 | GridSize: 300
Generation 653 | Revalues: 836420 | GridSize: 300
Generation 654 | Revalues: 837490 | GridSize: 300
Generation 655 | Revalues: 838560 | GridSize: 300
Generation 656 | Revalues: 839700 | GridSize: 300
Generation 657 | Revalues: 840740 | GridSize: 300
Generation 658 | Revalues: 841810 | GridSize: 300
Generation 659 | Revalues: 842870 | GridSize: 300
Generation 660 | Revalues: 843970 | GridSize: 300
Generation 661 | Revalues: 844990 | GridSize: 300
Generation 662 | Revalues: 846070 | GridSize: 300
Generation 663 | Revalues: 847120 | GridSize: 300
Generation 664 | Revalues: 848130 | GridSize: 299
Generation 665 | Revalues: 849200 | GridSize: 300
Generation 666 | Revalues: 850270 | GridSize: 300
Generation 667 | Revalues: 851330 | GridSize: 299
Generation 668 | Revalues: 852430 | GridSize: 300
Generation 669 | Revalues: 853440 | GridSize: 300
Generation 670 | Revalues: 854510 | GridSize: 300
Generation 671 | Revalues: 855510 | GridSize: 300
Generation 672 | Revalues: 856550 | GridSize: 300
Generation 673 | Revalues: 857580 | GridSize: 300
Generation 674 | Revalues: 858580 | GridSize: 300
Generation 675 | Revalues: 859590 | GridSize: 300
Generation 676 | Revalues: 860640 | GridSize: 300
Generation 677 | Revalues: 861670 | GridSize: 300
Generation 678 | Revalues: 862750 | GridSize: 300
Generation 679 | Revalues: 863920 | GridSize: 300
Generation 680 | Revalues: 865040 | GridSize: 300
Generation 681 | Revalues: 866100 | GridSize: 300
Generation 682 | Revalues: 867290 | GridSize: 300
Generation 683 | Revalues: 868330 | GridSize: 300
Generation 684 | Revalues: 869420 | GridSize: 300
Generation 685 | Revalues: 870440 | GridSize: 300
Generation 686 | Revalues: 871590 | GridSize: 300
Generation 687 | Revalues: 872610 | GridSize: 300
Generation 688 | Revalues: 873670 | GridSize: 300
Generation 689 | Revalues: 874730 | GridSize: 300
Generation 690 | Revalues: 875780 | GridSize: 300
Generation 691 | Revalues: 876780 | GridSize: 300
Generation 692 | Revalues: 877790 | GridSize: 300
Generation 693 | Revalues: 878830 | GridSize: 300
Generation 694 | Revalues: 879830 | GridSize: 300
Generation 695 | Revalues: 880920 | GridSize: 300
Generation 696 | Revalues: 881950 | GridSize: 299
Generation 697 | Revalues: 883080 | GridSize: 300
Generation 698 | Revalues: 884100 | GridSize: 300
Generation 699 | Revalues: 885180 | GridSize: 300
Generation 700 | Revalues: 886220 | GridSize: 300
Generation 701 | Revalues: 887340 | GridSize: 300
Generation 702 | Revalues: 888480 | GridSize: 300
Generation 703 | Revalues: 889510 | GridSize: 300
Generation 704 | Revalues: 890530 | GridSize: 300
Generation 705 | Revalues: 891620 | GridSize: 300
Generation 706 | Revalues: 892650 | GridSize: 300
Generation 707 | Revalues: 893740 | GridSize: 300
Generation 708 | Revalues: 894770 | GridSize: 300
Generation 709 | Revalues: 895840 | GridSize: 300
Generation 710 | Revalues: 896940 | GridSize: 300
Generation 711 | Revalues: 898010 | GridSize: 300
Generation 712 | Revalues: 899070 | GridSize: 300
Generation 713 | Revalues: 900090 | GridSize: 300
Generation 714 | Revalues: 901160 | GridSize: 300
Generation 715 | Revalues: 902250 | GridSize: 300
Generation 716 | Revalues: 903310 | GridSize: 300
Generation 717 | Revalues: 904340 | GridSize: 300
Generation 718 | Revalues: 905500 | GridSize: 300
Generation 719 | Revalues: 906510 | GridSize: 300
Generation 720 | Revalues: 907560 | GridSize: 300
Generation 721 | Revalues: 908590 | GridSize: 300
Generation 722 | Revalues: 909680 | GridSize: 300
Generation 723 | Revalues: 910700 | GridSize: 300
Generation 724 | Revalues: 911850 | GridSize: 300
Generation 725 | Revalues: 912930 | GridSize: 300
Generation 726 | Revalues: 913990 | GridSize: 300
Generation 727 | Revalues: 915060 | GridSize: 300
Generation 728 | Revalues: 916110 | GridSize: 300
Generation 729 | Revalues: 917110 | GridSize: 300
Generation 730 | Revalues: 918150 | GridSize: 300
Generation 731 | Revalues: 919200 | GridSize: 300
Generation 732 | Revalues: 920230 | GridSize: 300
Generation 733 | Revalues: 921260 | GridSize: 300
Generation 734 | Revalues: 922300 | GridSize: 300
Generation 735 | Revalues: 923300 | GridSize: 300
Generation 736 | Revalues: 924340 | GridSize: 300
Generation 737 | Revalues: 925470 | GridSize: 300
Generation 738 | Revalues: 926480 | GridSize: 300
Generation 739 | Revalues: 927500 | GridSize: 300
Generation 740 | Revalues: 928510 | GridSize: 300
Generation 741 | Revalues: 929510 | GridSize: 300
Generation 742 | Revalues: 930570 | GridSize: 300
Generation 743 | Revalues: 931600 | GridSize: 300
Generation 744 | Revalues: 932640 | GridSize: 300
Generation 745 | Revalues: 933680 | GridSize: 300
Generation 746 | Revalues: 934710 | GridSize: 300
Generation 747 | Revalues: 935800 | GridSize: 300
Generation 748 | Revalues: 936870 | GridSize: 300
Generation 749 | Revalues: 937890 | GridSize: 300
Generation 750 | Revalues: 938910 | GridSize: 300
Generation 751 | Revalues: 939940 | GridSize: 300
Generation 752 | Revalues: 940940 | GridSize: 300
Generation 753 | Revalues: 942080 | GridSize: 300
Generation 754 | Revalues: 943100 | GridSize: 300
Generation 755 | Revalues: 944130 | GridSize: 300
Generation 756 | Revalues: 945190 | GridSize: 299
Generation 757 | Revalues: 946310 | GridSize: 300
Generation 758 | Revalues: 947460 | GridSize: 300
Generation 759 | Revalues: 948480 | GridSize: 300
Generation 760 | Revalues: 949520 | GridSize: 300
Generation 761 | Revalues: 950600 | GridSize: 300
Generation 762 | Revalues: 951630 | GridSize: 300
Generation 763 | Revalues: 952690 | GridSize: 300
Generation 764 | Revalues: 953800 | GridSize: 299
Generation 765 | Revalues: 954810 | GridSize: 300
Generation 766 | Revalues: 955860 | GridSize: 300
Generation 767 | Revalues: 956880 | GridSize: 300
Generation 768 | Revalues: 957900 | GridSize: 300
Generation 769 | Revalues: 958900 | GridSize: 300
Generation 770 | Revalues: 959940 | GridSize: 300
Generation 771 | Revalues: 961070 | GridSize: 300
Generation 772 | Revalues: 962070 | GridSize: 300
Generation 773 | Revalues: 963170 | GridSize: 300
Generation 774 | Revalues: 964320 | GridSize: 300
Generation 775 | Revalues: 965380 | GridSize: 300
Generation 776 | Revalues: 966510 | GridSize: 300
Generation 777 | Revalues: 967510 | GridSize: 300
Generation 778 | Revalues: 968550 | GridSize: 300
Generation 779 | Revalues: 969620 | GridSize: 300
Generation 780 | Revalues: 970690 | GridSize: 300
Generation 781 | Revalues: 971800 | GridSize: 300
Generation 782 | Revalues: 972870 | GridSize: 300
Generation 783 | Revalues: 973900 | GridSize: 300
Generation 784 | Revalues: 974980 | GridSize: 300
Generation 785 | Revalues: 976030 | GridSize: 300
Generation 786 | Revalues: 977060 | GridSize: 300
Generation 787 | Revalues: 978060 | GridSize: 300
Generation 788 | Revalues: 979070 | GridSize: 300
Generation 789 | Revalues: 980150 | GridSize: 300
Generation 790 | Revalues: 981240 | GridSize: 300
Generation 791 | Revalues: 982310 | GridSize: 300
Generation 792 | Revalues: 983310 | GridSize: 300
Generation 793 | Revalues: 984400 | GridSize: 300
Generation 794 | Revalues: 985420 | GridSize: 300
Generation 795 | Revalues: 986470 | GridSize: 300
Generation 796 | Revalues: 987510 | GridSize: 300
Generation 797 | Revalues: 988540 | GridSize: 300
Generation 798 | Revalues: 989580 | GridSize: 300
Generation 799 | Revalues: 990650 | GridSize: 300
Generation 800 | Revalues: 991720 | GridSize: 300
Generation 801 | Revalues: 992780 | GridSize: 300
Generation 802 | Revalues: 993850 | GridSize: 300
Generation 803 | Revalues: 994860 | GridSize: 300
Generation 804 | Revalues: 995920 | GridSize: 300
Generation 805 | Revalues: 997000 | GridSize: 300
Generation 806 | Revalues: 998150 | GridSize: 300
Generation 807 | Revalues: 999200 | GridSize: 300
