Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 202260 | GridSize: 299
Generation 72 | Revalues: 203790 | GridSize: 300
Generation 73 | Revalues: 205640 | GridSize: 300
Generation 74 | Revalues: 207550 | GridSize: 300
Generation 75 | Revalues: 208840 | GridSize: 300
Generation 76 | Revalues: 210040 | GridSize: 299
Generation 77 | Revalues: 211380 | GridSize: 300
Generation 78 | Revalues: 212530 | GridSize: 300
Generation 79 | Revalues: 213790 | GridSize: 300
Generation 80 | Revalues: 215200 | GridSize: 300
Generation 81 | Revalues: 216470 | GridSize: 298
Generation 82 | Revalues: 218250 | GridSize: 300
Generation 83 | Revalues: 219440 | GridSize: 297
Generation 84 | Revalues: 220730 | GridSize: 300
Generation 85 | Revalues: 222060 | GridSize: 300
Generation 86 | Revalues: 223660 | GridSize: 300
Generation 87 | Revalues: 224760 | GridSize: 300
Generation 88 | Revalues: 226230 | GridSize: 300
Generation 89 | Revalues: 227550 | GridSize: 300
Generation 90 | Revalues: 228950 | GridSize: 297
Generation 91 | Revalues: 230230 | GridSize: 300
Generation 92 | Revalues: 231290 | GridSize: 300
Generation 93 | Revalues: 232400 | GridSize: 300
Generation 94 | Revalues: 234260 | GridSize: 300
Generation 95 | Revalues: 235680 | GridSize: 298
Generation 96 | Revalues: 237260 | GridSize: 300
Generation 97 | Revalues: 238890 | GridSize: 300
Generation 98 | Revalues: 240060 | GridSize: 300
Generation 99 | Revalues: 241250 | GridSize: 300
Generation 100 | Revalues: 242720 | GridSize: 300
Generation 101 | Revalues: 243930 | GridSize: 300
Generation 102 | Revalues: 245110 | GridSize: 300
Generation 103 | Revalues: 246230 | GridSize: 300
Generation 104 | Revalues: 247320 | GridSize: 300
Generation 105 | Revalues: 248850 | GridSize: 300
Generation 106 | Revalues: 250020 | GridSize: 300
Generation 107 | Revalues: 251130 | GridSize: 300
Generation 108 | Revalues: 252570 | GridSize: 300
Generation 109 | Revalues: 253830 | GridSize: 300
Generation 110 | Revalues: 255050 | GridSize: 300
Generation 111 | Revalues: 256200 | GridSize: 300
Generation 112 | Revalues: 257760 | GridSize: 299
Generation 113 | Revalues: 258860 | GridSize: 300
Generation 114 | Revalues: 260100 | GridSize: 300
Generation 115 | Revalues: 261210 | GridSize: 297
Generation 116 | Revalues: 262340 | GridSize: 300
Generation 117 | Revalues: 263480 | GridSize: 300
Generation 118 | Revalues: 264800 | GridSize: 300
Generation 119 | Revalues: 265990 | GridSize: 300
Generation 120 | Revalues: 267360 | GridSize: 300
Generation 121 | Revalues: 268850 | GridSize: 300
Generation 122 | Revalues: 269960 | GridSize: 300
Generation 123 | Revalues: 271060 | GridSize: 300
Generation 124 | Revalues: 272220 | GridSize: 300
Generation 125 | Revalues: 273260 | GridSize: 299
Generation 126 | Revalues: 274590 | GridSize: 300
Generation 127 | Revalues: 275850 | GridSize: 300
Generation 128 | Revalues: 277380 | GridSize: 299
Generation 129 | Revalues: 279070 | GridSize: 300
Generation 130 | Revalues: 280340 | GridSize: 300
Generation 131 | Revalues: 281600 | GridSize: 300
Generation 132 | Revalues: 283000 | GridSize: 300
Generation 133 | Revalues: 284060 | GridSize: 300
Generation 134 | Revalues: 285320 | GridSize: 300
Generation 135 | Revalues: 286350 | GridSize: 300
Generation 136 | Revalues: 287370 | GridSize: 298
Generation 137 | Revalues: 288830 | GridSize: 300
Generation 138 | Revalues: 290060 | GridSize: 300
Generation 139 | Revalues: 291370 | GridSize: 300
Generation 140 | Revalues: 292630 | GridSize: 300
Generation 141 | Revalues: 293810 | GridSize: 300
Generation 142 | Revalues: 295200 | GridSize: 300
Generation 143 | Revalues: 296720 | GridSize: 298
Generation 144 | Revalues: 297730 | GridSize: 300
Generation 145 | Revalues: 298910 | GridSize: 300
Generation 146 | Revalues: 299980 | GridSize: 300
Generation 147 | Revalues: 301230 | GridSize: 300
Generation 148 | Revalues: 302330 | GridSize: 300
Generation 149 | Revalues: 303430 | GridSize: 300
Generation 150 | Revalues: 304670 | GridSize: 300
Generation 151 | Revalues: 305700 | GridSize: 300
Generation 152 | Revalues: 306940 | GridSize: 300
Generation 153 | Revalues: 308160 | GridSize: 300
Generation 154 | Revalues: 309350 | GridSize: 300
Generation 155 | Revalues: 310440 | GridSize: 300
Generation 156 | Revalues: 311700 | GridSize: 300
Generation 157 | Revalues: 313020 | GridSize: 300
Generation 158 | Revalues: 314110 | GridSize: 298
Generation 159 | Revalues: 315270 | GridSize: 300
Generation 160 | Revalues: 316880 | GridSize: 300
Generation 161 | Revalues: 318450 | GridSize: 300
Generation 162 | Revalues: 319600 | GridSize: 300
Generation 163 | Revalues: 320600 | GridSize: 300
Generation 164 | Revalues: 321870 | GridSize: 300
Generation 165 | Revalues: 323590 | GridSize: 299
Generation 166 | Revalues: 325000 | GridSize: 300
Generation 167 | Revalues: 326220 | GridSize: 300
Generation 168 | Revalues: 327450 | GridSize: 300
Generation 169 | Revalues: 328560 | GridSize: 299
Generation 170 | Revalues: 329620 | GridSize: 300
Generation 171 | Revalues: 330830 | GridSize: 298
Generation 172 | Revalues: 331940 | GridSize: 300
Generation 173 | Revalues: 333010 | GridSize: 300
Generation 174 | Revalues: 334010 | GridSize: 300
Generation 175 | Revalues: 335120 | GridSize: 300
Generation 176 | Revalues: 336340 | GridSize: 299
Generation 177 | Revalues: 337480 | GridSize: 300
Generation 178 | Revalues: 339040 | GridSize: 300
Generation 179 | Revalues: 340200 | GridSize: 300
Generation 180 | Revalues: 341630 | GridSize: 300
Generation 181 | Revalues: 343030 | GridSize: 300
Generation 182 | Revalues: 344030 | GridSize: 300
Generation 183 | Revalues: 345160 | GridSize: 300
Generation 184 | Revalues: 346250 | GridSize: 300
Generation 185 | Revalues: 347480 | GridSize: 300
Generation 186 | Revalues: 348700 | GridSize: 300
Generation 187 | Revalues: 350370 | GridSize: 299
Generation 188 | Revalues: 351550 | GridSize: 299
Generation 189 | Revalues: 352830 | GridSize: 300
Generation 190 | Revalues: 354040 | GridSize: 300
Generation 191 | Revalues: 355120 | GridSize: 300
Generation 192 | Revalues: 356320 | GridSize: 300
Generation 193 | Revalues: 357360 | GridSize: 300
Generation 194 | Revalues: 358410 | GridSize: 300
Generation 195 | Revalues: 359530 | GridSize: 300
Generation 196 | Revalues: 360630 | GridSize: 300
Generation 197 | Revalues: 361790 | GridSize: 300
Generation 198 | Revalues: 363070 | GridSize: 300
Generation 199 | Revalues: 364080 | GridSize: 300
Generation 200 | Revalues: 365170 | GridSize: 300
Generation 201 | Revalues: 366240 | GridSize: 300
Generation 202 | Revalues: 367250 | GridSize: 300
Generation 203 | Revalues: 368510 | GridSize: 300
Generation 204 | Revalues: 370060 | GridSize: 300
Generation 205 | Revalues: 371210 | GridSize: 300
Generation 206 | Revalues: 372620 | GridSize: 300
Generation 207 | Revalues: 373620 | GridSize: 300
Generation 208 | Revalues: 374720 | GridSize: 300
Generation 209 | Revalues: 376130 | GridSize: 300
Generation 210 | Revalues: 377670 | GridSize: 299
Generation 211 | Revalues: 378850 | GridSize: 300
Generation 212 | Revalues: 379990 | GridSize: 300
Generation 213 | Revalues: 381100 | GridSize: 300
Generation 214 | Revalues: 382560 | GridSize: 300
Generation 215 | Revalues: 383570 | GridSize: 300
Generation 216 | Revalues: 384590 | GridSize: 300
Generation 217 | Revalues: 385670 | GridSize: 300
Generation 218 | Revalues: 386780 | GridSize: 300
Generation 219 | Revalues: 388040 | GridSize: 300
Generation 220 | Revalues: 389220 | GridSize: 300
Generation 221 | Revalues: 390280 | GridSize: 300
Generation 222 | Revalues: 391410 | GridSize: 300
Generation 223 | Revalues: 392510 | GridSize: 300
Generation 224 | Revalues: 393630 | GridSize: 300
Generation 225 | Revalues: 394800 | GridSize: 300
Generation 226 | Revalues: 396220 | GridSize: 300
Generation 227 | Revalues: 397500 | GridSize: 300
Generation 228 | Revalues: 398640 | GridSize: 300
Generation 229 | Revalues: 399870 | GridSize: 300
Generation 230 | Revalues: 401260 | GridSize: 300
Generation 231 | Revalues: 402430 | GridSize: 300
Generation 232 | Revalues: 403630 | GridSize: 298
Generation 233 | Revalues: 404700 | GridSize: 300
Generation 234 | Revalues: 405940 | GridSize: 300
Generation 235 | Revalues: 407050 | GridSize: 300
Generation 236 | Revalues: 408150 | GridSize: 300
Generation 237 | Revalues: 409220 | GridSize: 300
Generation 238 | Revalues: 410440 | GridSize: 299
Generation 239 | Revalues: 411710 | GridSize: 300
Generation 240 | Revalues: 412720 | GridSize: 299
Generation 241 | Revalues: 413970 | GridSize: 300
Generation 242 | Revalues: 415230 | GridSize: 300
Generation 243 | Revalues: 416230 | GridSize: 300
Generation 244 | Revalues: 417250 | GridSize: 300
Generation 245 | Revalues: 418680 | GridSize: 300
Generation 246 | Revalues: 419890 | GridSize: 300
Generation 247 | Revalues: 421140 | GridSize: 300
Generation 248 | Revalues: 422250 | GridSize: 300
Generation 249 | Revalues: 423350 | GridSize: 300
Generation 250 | Revalues: 424570 | GridSize: 299
Generation 251 | Revalues: 425700 | GridSize: 300
Generation 252 | Revalues: 426760 | GridSize: 300
Generation 253 | Revalues: 427950 | GridSize: 300
Generation 254 | Revalues: 428990 | GridSize: 300
Generation 255 | Revalues: 430120 | GridSize: 300
Generation 256 | Revalues: 431150 | GridSize: 300
Generation 257 | Revalues: 432410 | GridSize: 300
Generation 258 | Revalues: 433590 | GridSize: 299
Generation 259 | Revalues: 434860 | GridSize: 300
Generation 260 | Revalues: 436020 | GridSize: 300
Generation 261 | Revalues: 437050 | GridSize: 300
Generation 262 | Revalues: 438300 | GridSize: 300
Generation 263 | Revalues: 439300 | GridSize: 300
Generation 264 | Revalues: 440530 | GridSize: 300
Generation 265 | Revalues: 441670 | GridSize: 300
Generation 266 | Revalues: 442750 | GridSize: 300
Generation 267 | Revalues: 443820 | GridSize: 300
Generation 268 | Revalues: 444820 | GridSize: 300
Generation 269 | Revalues: 445870 | GridSize: 300
Generation 270 | Revalues: 446890 | GridSize: 300
Generation 271 | Revalues: 448010 | GridSize: 300
Generation 272 | Revalues: 449490 | GridSize: 299
Generation 273 | Revalues: 450650 | GridSize: 300
Generation 274 | Revalues: 451660 | GridSize: 300
Generation 275 | Revalues: 452690 | GridSize: 300
Generation 276 | Revalues: 453980 | GridSize: 300
Generation 277 | Revalues: 455060 | GridSize: 299
Generation 278 | Revalues: 456170 | GridSize: 300
Generation 279 | Revalues: 457650 | GridSize: 300
Generation 280 | Revalues: 458750 | GridSize: 300
Generation 281 | Revalues: 460060 | GridSize: 300
Generation 282 | Revalues: 461300 | GridSize: 300
Generation 283 | Revalues: 462400 | GridSize: 300
Generation 284 | Revalues: 463590 | GridSize: 300
Generation 285 | Revalues: 464660 | GridSize: 300
Generation 286 | Revalues: 465820 | GridSize: 300
Generation 287 | Revalues: 466970 | GridSize: 300
Generation 288 | Revalues: 468220 | GridSize: 300
Generation 289 | Revalues: 469290 | GridSize: 300
Generation 290 | Revalues: 470410 | GridSize: 298
Generation 291 | Revalues: 471530 | GridSize: 300
Generation 292 | Revalues: 472580 | GridSize: 299
Generation 293 | Revalues: 473870 | GridSize: 300
Generation 294 | Revalues: 474900 | GridSize: 299
Generation 295 | Revalues: 475960 | GridSize: 300
Generation 296 | Revalues: 476990 | GridSize: 300
Generation 297 | Revalues: 478090 | GridSize: 300
Generation 298 | Revalues: 479130 | GridSize: 300
Generation 299 | Revalues: 480300 | GridSize: 300
Generation 300 | Revalues: 481480 | GridSize: 300
Generation 301 | Revalues: 482640 | GridSize: 300
Generation 302 | Revalues: 483770 | GridSize: 300
Generation 303 | Revalues: 485300 | GridSize: 300
Generation 304 | Revalues: 486380 | GridSize: 300
Generation 305 | Revalues: 487440 | GridSize: 300
Generation 306 | Revalues: 488570 | GridSize: 300
Generation 307 | Revalues: 489810 | GridSize: 300
Generation 308 | Revalues: 491070 | GridSize: 300
Generation 309 | Revalues: 492100 | GridSize: 300
Generation 310 | Revalues: 493120 | GridSize: 300
Generation 311 | Revalues: 494210 | GridSize: 300
Generation 312 | Revalues: 495340 | GridSize: 300
Generation 313 | Revalues: 496430 | GridSize: 300
Generation 314 | Revalues: 497560 | GridSize: 300
Generation 315 | Revalues: 498680 | GridSize: 300
Generation 316 | Revalues: 499980 | GridSize: 298
Generation 317 | Revalues: 501090 | GridSize: 300
Generation 318 | Revalues: 502190 | GridSize: 300
Generation 319 | Revalues: 503410 | GridSize: 300
Generation 320 | Revalues: 504480 | GridSize: 299
Generation 321 | Revalues: 505770 | GridSize: 300
Generation 322 | Revalues: 507070 | GridSize: 294
Generation 323 | Revalues: 508180 | GridSize: 300
Generation 324 | Revalues: 509290 | GridSize: 299
Generation 325 | Revalues: 510380 | GridSize: 298
Generation 326 | Revalues: 511430 | GridSize: 300
Generation 327 | Revalues: 512530 | GridSize: 299
Generation 328 | Revalues: 513570 | GridSize: 300
Generation 329 | Revalues: 514830 | GridSize: 300
Generation 330 | Revalues: 515930 | GridSize: 300
Generation 331 | Revalues: 517070 | GridSize: 300
Generation 332 | Revalues: 518280 | GridSize: 300
Generation 333 | Revalues: 519400 | GridSize: 300
Generation 334 | Revalues: 520470 | GridSize: 300
Generation 335 | Revalues: 521520 | GridSize: 300
Generation 336 | Revalues: 522630 | GridSize: 300
Generation 337 | Revalues: 523790 | GridSize: 300
Generation 338 | Revalues: 524840 | GridSize: 300
Generation 339 | Revalues: 525930 | GridSize: 300
Generation 340 | Revalues: 526970 | GridSize: 300
Generation 341 | Revalues: 528120 | GridSize: 300
Generation 342 | Revalues: 529240 | GridSize: 300
Generation 343 | Revalues: 530330 | GridSize: 298
Generation 344 | Revalues: 531350 | GridSize: 300
Generation 345 | Revalues: 532470 | GridSize: 300
Generation 346 | Revalues: 533530 | GridSize: 300
Generation 347 | Revalues: 534850 | GridSize: 300
Generation 348 | Revalues: 535970 | GridSize: 300
Generation 349 | Revalues: 537060 | GridSize: 300
Generation 350 | Revalues: 538090 | GridSize: 300
Generation 351 | Revalues: 539090 | GridSize: 300
Generation 352 | Revalues: 540440 | GridSize: 300
Generation 353 | Revalues: 541560 | GridSize: 300
Generation 354 | Revalues: 542720 | GridSize: 300
Generation 355 | Revalues: 543880 | GridSize: 299
Generation 356 | Revalues: 545020 | GridSize: 300
Generation 357 | Revalues: 546140 | GridSize: 298
Generation 358 | Revalues: 547170 | GridSize: 300
Generation 359 | Revalues: 548650 | GridSize: 300
Generation 360 | Revalues: 549650 | GridSize: 300
Generation 361 | Revalues: 550960 | GridSize: 298
Generation 362 | Revalues: 552000 | GridSize: 299
Generation 363 | Revalues: 553030 | GridSize: 300
Generation 364 | Revalues: 554130 | GridSize: 298
Generation 365 | Revalues: 555210 | GridSize: 300
Generation 366 | Revalues: 556450 | GridSize: 300
Generation 367 | Revalues: 557520 | GridSize: 300
Generation 368 | Revalues: 558660 | GridSize: 300
Generation 369 | Revalues: 559770 | GridSize: 298
Generation 370 | Revalues: 560790 | GridSize: 300
Generation 371 | Revalues: 561850 | GridSize: 300
Generation 372 | Revalues: 562990 | GridSize: 300
Generation 373 | Revalues: 564080 | GridSize: 300
Generation 374 | Revalues: 565150 | GridSize: 300
Generation 375 | Revalues: 566450 | GridSize: 300
Generation 376 | Revalues: 567590 | GridSize: 300
Generation 377 | Revalues: 568800 | GridSize: 300
Generation 378 | Revalues: 569900 | GridSize: 298
Generation 379 | Revalues: 570980 | GridSize: 300
Generation 380 | Revalues: 572180 | GridSize: 300
Generation 381 | Revalues: 573260 | GridSize: 300
Generation 382 | Revalues: 574460 | GridSize: 300
Generation 383 | Revalues: 575680 | GridSize: 300
Generation 384 | Revalues: 576780 | GridSize: 300
Generation 385 | Revalues: 577890 | GridSize: 300
Generation 386 | Revalues: 579110 | GridSize: 300
Generation 387 | Revalues: 580170 | GridSize: 300
Generation 388 | Revalues: 581250 | GridSize: 300
Generation 389 | Revalues: 582260 | GridSize: 299
Generation 390 | Revalues: 583540 | GridSize: 300
Generation 391 | Revalues: 584560 | GridSize: 300
Generation 392 | Revalues: 585770 | GridSize: 300
Generation 393 | Revalues: 586810 | GridSize: 299
Generation 394 | Revalues: 587830 | GridSize: 300
Generation 395 | Revalues: 588870 | GridSize: 300
Generation 396 | Revalues: 590000 | GridSize: 300
Generation 397 | Revalues: 591170 | GridSize: 300
Generation 398 | Revalues: 592300 | GridSize: 300
Generation 399 | Revalues: 593580 | GridSize: 300
Generation 400 | Revalues: 594720 | GridSize: 300
Generation 401 | Revalues: 595930 | GridSize: 300
Generation 402 | Revalues: 596970 | GridSize: 300
Generation 403 | Revalues: 598230 | GridSize: 300
Generation 404 | Revalues: 599880 | GridSize: 300
Generation 405 | Revalues: 601060 | GridSize: 300
Generation 406 | Revalues: 602490 | GridSize: 300
Generation 407 | Revalues: 603510 | GridSize: 300
Generation 408 | Revalues: 604630 | GridSize: 300
Generation 409 | Revalues: 605770 | GridSize: 300
Generation 410 | Revalues: 606830 | GridSize: 300
Generation 411 | Revalues: 607870 | GridSize: 300
Generation 412 | Revalues: 609140 | GridSize: 300
Generation 413 | Revalues: 610260 | GridSize: 300
Generation 414 | Revalues: 611640 | GridSize: 300
Generation 415 | Revalues: 612690 | GridSize: 300
Generation 416 | Revalues: 613800 | GridSize: 300
Generation 417 | Revalues: 615030 | GridSize: 300
Generation 418 | Revalues: 616110 | GridSize: 300
Generation 419 | Revalues: 617110 | GridSize: 300
Generation 420 | Revalues: 618300 | GridSize: 300
Generation 421 | Revalues: 619330 | GridSize: 300
Generation 422 | Revalues: 620380 | GridSize: 296
Generation 423 | Revalues: 621570 | GridSize: 297
Generation 424 | Revalues: 622570 | GridSize: 300
Generation 425 | Revalues: 623590 | GridSize: 300
Generation 426 | Revalues: 624650 | GridSize: 300
Generation 427 | Revalues: 625820 | GridSize: 300
Generation 428 | Revalues: 626910 | GridSize: 300
Generation 429 | Revalues: 627960 | GridSize: 300
Generation 430 | Revalues: 629150 | GridSize: 300
Generation 431 | Revalues: 630200 | GridSize: 298
Generation 432 | Revalues: 631410 | GridSize: 300
Generation 433 | Revalues: 632460 | GridSize: 300
Generation 434 | Revalues: 633850 | GridSize: 300
Generation 435 | Revalues: 634900 | GridSize: 300
Generation 436 | Revalues: 635990 | GridSize: 300
Generation 437 | Revalues: 637180 | GridSize: 300
Generation 438 | Revalues: 638190 | GridSize: 300
Generation 439 | Revalues: 639350 | GridSize: 300
Generation 440 | Revalues: 640390 | GridSize: 300
Generation 441 | Revalues: 641470 | GridSize: 300
Generation 442 | Revalues: 642530 | GridSize: 300
Generation 443 | Revalues: 643580 | GridSize: 300
Generation 444 | Revalues: 644880 | GridSize: 300
Generation 445 | Revalues: 646110 | GridSize: 300
Generation 446 | Revalues: 647110 | GridSize: 300
Generation 447 | Revalues: 648210 | GridSize: 299
Generation 448 | Revalues: 649210 | GridSize: 300
Generation 449 | Revalues: 650270 | GridSize: 300
Generation 450 | Revalues: 651310 | GridSize: 300
Generation 451 | Revalues: 652710 | GridSize: 300
Generation 452 | Revalues: 653770 | GridSize: 300
Generation 453 | Revalues: 654820 | GridSize: 299
Generation 454 | Revalues: 655900 | GridSize: 300
Generation 455 | Revalues: 657080 | GridSize: 300
Generation 456 | Revalues: 658290 | GridSize: 300
Generation 457 | Revalues: 659380 | GridSize: 300
Generation 458 | Revalues: 660390 | GridSize: 300
Generation 459 | Revalues: 661390 | GridSize: 300
Generation 460 | Revalues: 662400 | GridSize: 300
Generation 461 | Revalues: 663400 | GridSize: 300
Generation 462 | Revalues: 664550 | GridSize: 300
Generation 463 | Revalues: 665710 | GridSize: 300
Generation 464 | Revalues: 666830 | GridSize: 300
Generation 465 | Revalues: 668260 | GridSize: 300
Generation 466 | Revalues: 669520 | GridSize: 300
Generation 467 | Revalues: 670700 | GridSize: 300
Generation 468 | Revalues: 671890 | GridSize: 300
Generation 469 | Revalues: 673070 | GridSize: 300
Generation 470 | Revalues: 674140 | GridSize: 300
Generation 471 | Revalues: 675140 | GridSize: 300
Generation 472 | Revalues: 676340 | GridSize: 300
Generation 473 | Revalues: 677390 | GridSize: 300
Generation 474 | Revalues: 678750 | GridSize: 300
Generation 475 | Revalues: 679900 | GridSize: 300
Generation 476 | Revalues: 681050 | GridSize: 299
Generation 477 | Revalues: 682110 | GridSize: 300
Generation 478 | Revalues: 683230 | GridSize: 300
Generation 479 | Revalues: 684460 | GridSize: 300
Generation 480 | Revalues: 685630 | GridSize: 299
Generation 481 | Revalues: 686660 | GridSize: 300
Generation 482 | Revalues: 687820 | GridSize: 296
Generation 483 | Revalues: 688840 | GridSize: 300
Generation 484 | Revalues: 689910 | GridSize: 299
Generation 485 | Revalues: 691140 | GridSize: 300
Generation 486 | Revalues: 692210 | GridSize: 300
Generation 487 | Revalues: 693370 | GridSize: 300
Generation 488 | Revalues: 694450 | GridSize: 300
Generation 489 | Revalues: 695460 | GridSize: 300
Generation 490 | Revalues: 696640 | GridSize: 300
Generation 491 | Revalues: 697740 | GridSize: 300
Generation 492 | Revalues: 698750 | GridSize: 300
Generation 493 | Revalues: 699890 | GridSize: 300
Generation 494 | Revalues: 701170 | GridSize: 300
Generation 495 | Revalues: 702170 | GridSize: 300
Generation 496 | Revalues: 703430 | GridSize: 299
Generation 497 | Revalues: 704490 | GridSize: 300
Generation 498 | Revalues: 705550 | GridSize: 300
Generation 499 | Revalues: 706640 | GridSize: 300
Generation 500 | Revalues: 707640 | GridSize: 300
Generation 501 | Revalues: 708810 | GridSize: 300
Generation 502 | Revalues: 709860 | GridSize: 300
Generation 503 | Revalues: 711030 | GridSize: 300
Generation 504 | Revalues: 712360 | GridSize: 300
Generation 505 | Revalues: 713470 | GridSize: 300
Generation 506 | Revalues: 714550 | GridSize: 298
Generation 507 | Revalues: 715820 | GridSize: 299
Generation 508 | Revalues: 717010 | GridSize: 300
Generation 509 | Revalues: 718120 | GridSize: 300
Generation 510 | Revalues: 719420 | GridSize: 300
Generation 511 | Revalues: 720500 | GridSize: 300
Generation 512 | Revalues: 721560 | GridSize: 300
Generation 513 | Revalues: 722730 | GridSize: 300
Generation 514 | Revalues: 723840 | GridSize: 300
Generation 515 | Revalues: 724840 | GridSize: 300
Generation 516 | Revalues: 725850 | GridSize: 300
Generation 517 | Revalues: 727060 | GridSize: 300
Generation 518 | Revalues: 728160 | GridSize: 300
Generation 519 | Revalues: 729200 | GridSize: 300
Generation 520 | Revalues: 730290 | GridSize: 300
Generation 521 | Revalues: 731420 | GridSize: 300
Generation 522 | Revalues: 732450 | GridSize: 300
Generation 523 | Revalues: 733530 | GridSize: 299
Generation 524 | Revalues: 734530 | GridSize: 300
Generation 525 | Revalues: 735570 | GridSize: 300
Generation 526 | Revalues: 736670 | GridSize: 299
Generation 527 | Revalues: 737760 | GridSize: 300
Generation 528 | Revalues: 738770 | GridSize: 300
Generation 529 | Revalues: 739890 | GridSize: 299
Generation 530 | Revalues: 740970 | GridSize: 300
Generation 531 | Revalues: 742100 | GridSize: 297
Generation 532 | Revalues: 743200 | GridSize: 300
Generation 533 | Revalues: 744360 | GridSize: 300
Generation 534 | Revalues: 745440 | GridSize: 300
Generation 535 | Revalues: 746470 | GridSize: 300
Generation 536 | Revalues: 747530 | GridSize: 300
Generation 537 | Revalues: 748530 | GridSize: 300
Generation 538 | Revalues: 749570 | GridSize: 300
Generation 539 | Revalues: 750620 | GridSize: 300
Generation 540 | Revalues: 751710 | GridSize: 300
Generation 541 | Revalues: 752770 | GridSize: 300
Generation 542 | Revalues: 753900 | GridSize: 300
Generation 543 | Revalues: 754960 | GridSize: 300
Generation 544 | Revalues: 756100 | GridSize: 300
Generation 545 | Revalues: 757270 | GridSize: 300
Generation 546 | Revalues: 758680 | GridSize: 300
Generation 547 | Revalues: 759710 | GridSize: 300
Generation 548 | Revalues: 760710 | GridSize: 300
Generation 549 | Revalues: 762010 | GridSize: 300
Generation 550 | Revalues: 763260 | GridSize: 300
Generation 551 | Revalues: 764600 | GridSize: 300
Generation 552 | Revalues: 765650 | GridSize: 300
Generation 553 | Revalues: 766670 | GridSize: 300
Generation 554 | Revalues: 767880 | GridSize: 300
Generation 555 | Revalues: 768880 | GridSize: 300
Generation 556 | Revalues: 769920 | GridSize: 300
Generation 557 | Revalues: 770970 | GridSize: 300
Generation 558 | Revalues: 772460 | GridSize: 300
