Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 242620 | GridSize: 300
Generation 134 | Revalues: 243710 | GridSize: 300
Generation 135 | Revalues: 244870 | GridSize: 300
Generation 136 | Revalues: 246050 | GridSize: 300
Generation 137 | Revalues: 247160 | GridSize: 300
Generation 138 | Revalues: 248450 | GridSize: 300
Generation 139 | Revalues: 249480 | GridSize: 300
Generation 140 | Revalues: 250620 | GridSize: 300
Generation 141 | Revalues: 251700 | GridSize: 300
Generation 142 | Revalues: 252980 | GridSize: 300
Generation 143 | Revalues: 254040 | GridSize: 300
Generation 144 | Revalues: 255150 | GridSize: 300
Generation 145 | Revalues: 256270 | GridSize: 299
Generation 146 | Revalues: 257330 | GridSize: 300
Generation 147 | Revalues: 258460 | GridSize: 300
Generation 148 | Revalues: 259510 | GridSize: 300
Generation 149 | Revalues: 260560 | GridSize: 300
Generation 150 | Revalues: 261660 | GridSize: 300
Generation 151 | Revalues: 262980 | GridSize: 300
Generation 152 | Revalues: 264120 | GridSize: 300
Generation 153 | Revalues: 265220 | GridSize: 300
Generation 154 | Revalues: 266410 | GridSize: 300
Generation 155 | Revalues: 267590 | GridSize: 300
Generation 156 | Revalues: 268940 | GridSize: 300
Generation 157 | Revalues: 270270 | GridSize: 300
Generation 158 | Revalues: 271710 | GridSize: 300
Generation 159 | Revalues: 272770 | GridSize: 300
Generation 160 | Revalues: 273930 | GridSize: 300
Generation 161 | Revalues: 275000 | GridSize: 300
Generation 162 | Revalues: 276150 | GridSize: 300
Generation 163 | Revalues: 277260 | GridSize: 300
Generation 164 | Revalues: 278470 | GridSize: 300
Generation 165 | Revalues: 279540 | GridSize: 300
Generation 166 | Revalues: 280640 | GridSize: 300
Generation 167 | Revalues: 281810 | GridSize: 300
Generation 168 | Revalues: 282830 | GridSize: 300
Generation 169 | Revalues: 283980 | GridSize: 300
Generation 170 | Revalues: 285210 | GridSize: 300
Generation 171 | Revalues: 286280 | GridSize: 300
Generation 172 | Revalues: 287300 | GridSize: 300
Generation 173 | Revalues: 288310 | GridSize: 300
Generation 174 | Revalues: 289560 | GridSize: 300
Generation 175 | Revalues: 290660 | GridSize: 300
Generation 176 | Revalues: 291870 | GridSize: 300
Generation 177 | Revalues: 293220 | GridSize: 300
Generation 178 | Revalues: 294270 | GridSize: 300
Generation 179 | Revalues: 295380 | GridSize: 300
Generation 180 | Revalues: 296510 | GridSize: 300
Generation 181 | Revalues: 297690 | GridSize: 300
Generation 182 | Revalues: 298750 | GridSize: 300
Generation 183 | Revalues: 299970 | GridSize: 300
Generation 184 | Revalues: 301000 | GridSize: 300
Generation 185 | Revalues: 302040 | GridSize: 300
Generation 186 | Revalues: 303130 | GridSize: 300
Generation 187 | Revalues: 304190 | GridSize: 300
Generation 188 | Revalues: 305270 | GridSize: 300
Generation 189 | Revalues: 306330 | GridSize: 300
Generation 190 | Revalues: 307510 | GridSize: 300
Generation 191 | Revalues: 308660 | GridSize: 300
Generation 192 | Revalues: 309720 | GridSize: 300
Generation 193 | Revalues: 310820 | GridSize: 300
Generation 194 | Revalues: 311840 | GridSize: 300
Generation 195 | Revalues: 312970 | GridSize: 300
Generation 196 | Revalues: 314020 | GridSize: 300
Generation 197 | Revalues: 315030 | GridSize: 300
Generation 198 | Revalues: 316160 | GridSize: 300
Generation 199 | Revalues: 317200 | GridSize: 300
Generation 200 | Revalues: 318340 | GridSize: 300
Generation 201 | Revalues: 319340 | GridSize: 300
Generation 202 | Revalues: 320370 | GridSize: 300
Generation 203 | Revalues: 321410 | GridSize: 300
Generation 204 | Revalues: 322530 | GridSize: 300
Generation 205 | Revalues: 323610 | GridSize: 300
Generation 206 | Revalues: 324680 | GridSize: 300
Generation 207 | Revalues: 325760 | GridSize: 300
Generation 208 | Revalues: 326890 | GridSize: 300
Generation 209 | Revalues: 327940 | GridSize: 300
Generation 210 | Revalues: 329210 | GridSize: 300
Generation 211 | Revalues: 330210 | GridSize: 300
Generation 212 | Revalues: 331290 | GridSize: 300
Generation 213 | Revalues: 332330 | GridSize: 300
Generation 214 | Revalues: 333520 | GridSize: 300
Generation 215 | Revalues: 334550 | GridSize: 300
Generation 216 | Revalues: 335700 | GridSize: 300
Generation 217 | Revalues: 336830 | GridSize: 300
Generation 218 | Revalues: 337950 | GridSize: 300
Generation 219 | Revalues: 339060 | GridSize: 300
Generation 220 | Revalues: 340130 | GridSize: 300
Generation 221 | Revalues: 341190 | GridSize: 300
Generation 222 | Revalues: 342260 | GridSize: 300
Generation 223 | Revalues: 343360 | GridSize: 300
Generation 224 | Revalues: 344470 | GridSize: 300
Generation 225 | Revalues: 345530 | GridSize: 300
Generation 226 | Revalues: 346750 | GridSize: 300
Generation 227 | Revalues: 347840 | GridSize: 300
Generation 228 | Revalues: 348950 | GridSize: 299
Generation 229 | Revalues: 350070 | GridSize: 300
Generation 230 | Revalues: 351210 | GridSize: 300
Generation 231 | Revalues: 352240 | GridSize: 300
Generation 232 | Revalues: 353310 | GridSize: 300
Generation 233 | Revalues: 354390 | GridSize: 300
Generation 234 | Revalues: 355510 | GridSize: 299
Generation 235 | Revalues: 356580 | GridSize: 300
Generation 236 | Revalues: 357610 | GridSize: 300
Generation 237 | Revalues: 358670 | GridSize: 300
Generation 238 | Revalues: 359690 | GridSize: 300
Generation 239 | Revalues: 360780 | GridSize: 300
Generation 240 | Revalues: 361820 | GridSize: 300
Generation 241 | Revalues: 362980 | GridSize: 300
Generation 242 | Revalues: 364010 | GridSize: 299
Generation 243 | Revalues: 365140 | GridSize: 300
Generation 244 | Revalues: 366150 | GridSize: 300
Generation 245 | Revalues: 367210 | GridSize: 300
Generation 246 | Revalues: 368250 | GridSize: 300
Generation 247 | Revalues: 369300 | GridSize: 300
Generation 248 | Revalues: 370480 | GridSize: 300
Generation 249 | Revalues: 371530 | GridSize: 300
Generation 250 | Revalues: 372600 | GridSize: 300
Generation 251 | Revalues: 373610 | GridSize: 300
Generation 252 | Revalues: 374660 | GridSize: 300
Generation 253 | Revalues: 375880 | GridSize: 300
Generation 254 | Revalues: 376910 | GridSize: 300
Generation 255 | Revalues: 377940 | GridSize: 300
Generation 256 | Revalues: 378950 | GridSize: 300
Generation 257 | Revalues: 380020 | GridSize: 300
Generation 258 | Revalues: 381070 | GridSize: 300
Generation 259 | Revalues: 382070 | GridSize: 300
Generation 260 | Revalues: 383210 | GridSize: 300
Generation 261 | Revalues: 384460 | GridSize: 300
Generation 262 | Revalues: 385500 | GridSize: 300
Generation 263 | Revalues: 386510 | GridSize: 300
Generation 264 | Revalues: 387580 | GridSize: 300
Generation 265 | Revalues: 388600 | GridSize: 300
Generation 266 | Revalues: 389620 | GridSize: 300
Generation 267 | Revalues: 390660 | GridSize: 300
Generation 268 | Revalues: 391740 | GridSize: 300
Generation 269 | Revalues: 392820 | GridSize: 300
Generation 270 | Revalues: 393840 | GridSize: 300
Generation 271 | Revalues: 395060 | GridSize: 300
Generation 272 | Revalues: 396130 | GridSize: 298
Generation 273 | Revalues: 397240 | GridSize: 300
Generation 274 | Revalues: 398250 | GridSize: 298
Generation 275 | Revalues: 399290 | GridSize: 300
Generation 276 | Revalues: 400390 | GridSize: 300
Generation 277 | Revalues: 401480 | GridSize: 300
Generation 278 | Revalues: 402480 | GridSize: 300
Generation 279 | Revalues: 403580 | GridSize: 300
Generation 280 | Revalues: 404670 | GridSize: 300
Generation 281 | Revalues: 405840 | GridSize: 300
Generation 282 | Revalues: 406850 | GridSize: 300
Generation 283 | Revalues: 407880 | GridSize: 300
Generation 284 | Revalues: 408950 | GridSize: 300
Generation 285 | Revalues: 409980 | GridSize: 300
Generation 286 | Revalues: 411090 | GridSize: 300
Generation 287 | Revalues: 412220 | GridSize: 300
Generation 288 | Revalues: 413250 | GridSize: 300
Generation 289 | Revalues: 414340 | GridSize: 300
Generation 290 | Revalues: 415360 | GridSize: 300
Generation 291 | Revalues: 416420 | GridSize: 300
Generation 292 | Revalues: 417530 | GridSize: 300
Generation 293 | Revalues: 418610 | GridSize: 299
Generation 294 | Revalues: 419660 | GridSize: 300
Generation 295 | Revalues: 420660 | GridSize: 300
Generation 296 | Revalues: 421700 | GridSize: 300
Generation 297 | Revalues: 422800 | GridSize: 300
Generation 298 | Revalues: 423800 | GridSize: 300
Generation 299 | Revalues: 424920 | GridSize: 300
Generation 300 | Revalues: 426020 | GridSize: 300
Generation 301 | Revalues: 427130 | GridSize: 300
Generation 302 | Revalues: 428240 | GridSize: 299
Generation 303 | Revalues: 429250 | GridSize: 300
Generation 304 | Revalues: 430480 | GridSize: 299
Generation 305 | Revalues: 431510 | GridSize: 299
Generation 306 | Revalues: 432540 | GridSize: 300
Generation 307 | Revalues: 433590 | GridSize: 300
Generation 308 | Revalues: 434630 | GridSize: 300
Generation 309 | Revalues: 435640 | GridSize: 300
Generation 310 | Revalues: 436680 | GridSize: 300
Generation 311 | Revalues: 437770 | GridSize: 300
Generation 312 | Revalues: 438860 | GridSize: 300
Generation 313 | Revalues: 439910 | GridSize: 300
Generation 314 | Revalues: 440960 | GridSize: 300
Generation 315 | Revalues: 441980 | GridSize: 300
Generation 316 | Revalues: 443270 | GridSize: 300
Generation 317 | Revalues: 444370 | GridSize: 300
Generation 318 | Revalues: 445430 | GridSize: 300
Generation 319 | Revalues: 446430 | GridSize: 300
Generation 320 | Revalues: 447530 | GridSize: 300
Generation 321 | Revalues: 448590 | GridSize: 300
Generation 322 | Revalues: 449600 | GridSize: 300
Generation 323 | Revalues: 450650 | GridSize: 300
Generation 324 | Revalues: 451740 | GridSize: 300
Generation 325 | Revalues: 452830 | GridSize: 300
Generation 326 | Revalues: 453970 | GridSize: 300
Generation 327 | Revalues: 455300 | GridSize: 300
Generation 328 | Revalues: 456500 | GridSize: 300
Generation 329 | Revalues: 457510 | GridSize: 300
Generation 330 | Revalues: 458640 | GridSize: 300
Generation 331 | Revalues: 459680 | GridSize: 300
Generation 332 | Revalues: 460740 | GridSize: 300
Generation 333 | Revalues: 461790 | GridSize: 300
Generation 334 | Revalues: 462800 | GridSize: 300
Generation 335 | Revalues: 463900 | GridSize: 299
Generation 336 | Revalues: 464930 | GridSize: 300
Generation 337 | Revalues: 465930 | GridSize: 300
Generation 338 | Revalues: 466970 | GridSize: 300
Generation 339 | Revalues: 467970 | GridSize: 300
Generation 340 | Revalues: 468990 | GridSize: 300
Generation 341 | Revalues: 470090 | GridSize: 299
Generation 342 | Revalues: 471320 | GridSize: 300
Generation 343 | Revalues: 472350 | GridSize: 300
Generation 344 | Revalues: 473480 | GridSize: 299
Generation 345 | Revalues: 474580 | GridSize: 300
Generation 346 | Revalues: 475620 | GridSize: 300
Generation 347 | Revalues: 476670 | GridSize: 300
Generation 348 | Revalues: 477760 | GridSize: 300
Generation 349 | Revalues: 478860 | GridSize: 300
Generation 350 | Revalues: 479860 | GridSize: 300
Generation 351 | Revalues: 481030 | GridSize: 300
Generation 352 | Revalues: 482040 | GridSize: 300
Generation 353 | Revalues: 483090 | GridSize: 300
Generation 354 | Revalues: 484250 | GridSize: 300
Generation 355 | Revalues: 485330 | GridSize: 300
Generation 356 | Revalues: 486360 | GridSize: 300
Generation 357 | Revalues: 487370 | GridSize: 300
Generation 358 | Revalues: 488520 | GridSize: 300
Generation 359 | Revalues: 489540 | GridSize: 300
Generation 360 | Revalues: 490740 | GridSize: 300
Generation 361 | Revalues: 491840 | GridSize: 300
Generation 362 | Revalues: 493040 | GridSize: 300
Generation 363 | Revalues: 494070 | GridSize: 300
Generation 364 | Revalues: 495130 | GridSize: 300
Generation 365 | Revalues: 496200 | GridSize: 300
Generation 366 | Revalues: 497230 | GridSize: 300
Generation 367 | Revalues: 498290 | GridSize: 300
Generation 368 | Revalues: 499300 | GridSize: 300
Generation 369 | Revalues: 500330 | GridSize: 300
Generation 370 | Revalues: 501380 | GridSize: 300
Generation 371 | Revalues: 502380 | GridSize: 300
Generation 372 | Revalues: 503380 | GridSize: 300
Generation 373 | Revalues: 504470 | GridSize: 300
Generation 374 | Revalues: 505670 | GridSize: 300
Generation 375 | Revalues: 506880 | GridSize: 300
Generation 376 | Revalues: 508070 | GridSize: 300
Generation 377 | Revalues: 509080 | GridSize: 299
Generation 378 | Revalues: 510080 | GridSize: 300
Generation 379 | Revalues: 511140 | GridSize: 300
Generation 380 | Revalues: 512140 | GridSize: 300
Generation 381 | Revalues: 513230 | GridSize: 300
Generation 382 | Revalues: 514260 | GridSize: 300
Generation 383 | Revalues: 515260 | GridSize: 300
Generation 384 | Revalues: 516360 | GridSize: 300
Generation 385 | Revalues: 517450 | GridSize: 300
Generation 386 | Revalues: 518580 | GridSize: 300
Generation 387 | Revalues: 519670 | GridSize: 300
Generation 388 | Revalues: 520760 | GridSize: 300
Generation 389 | Revalues: 521810 | GridSize: 300
Generation 390 | Revalues: 522830 | GridSize: 300
Generation 391 | Revalues: 523940 | GridSize: 300
Generation 392 | Revalues: 524990 | GridSize: 300
Generation 393 | Revalues: 525990 | GridSize: 300
Generation 394 | Revalues: 527030 | GridSize: 300
Generation 395 | Revalues: 528090 | GridSize: 300
Generation 396 | Revalues: 529090 | GridSize: 300
Generation 397 | Revalues: 530090 | GridSize: 300
Generation 398 | Revalues: 531090 | GridSize: 300
Generation 399 | Revalues: 532110 | GridSize: 300
Generation 400 | Revalues: 533130 | GridSize: 300
Generation 401 | Revalues: 534190 | GridSize: 300
Generation 402 | Revalues: 535210 | GridSize: 300
Generation 403 | Revalues: 536290 | GridSize: 300
Generation 404 | Revalues: 537300 | GridSize: 300
Generation 405 | Revalues: 538330 | GridSize: 300
Generation 406 | Revalues: 539350 | GridSize: 300
Generation 407 | Revalues: 540480 | GridSize: 300
Generation 408 | Revalues: 541630 | GridSize: 300
Generation 409 | Revalues: 542680 | GridSize: 300
Generation 410 | Revalues: 543710 | GridSize: 300
Generation 411 | Revalues: 544730 | GridSize: 300
Generation 412 | Revalues: 545730 | GridSize: 300
Generation 413 | Revalues: 546730 | GridSize: 300
Generation 414 | Revalues: 547860 | GridSize: 300
Generation 415 | Revalues: 549010 | GridSize: 300
Generation 416 | Revalues: 550060 | GridSize: 299
Generation 417 | Revalues: 551120 | GridSize: 299
Generation 418 | Revalues: 552190 | GridSize: 300
Generation 419 | Revalues: 553210 | GridSize: 300
Generation 420 | Revalues: 554260 | GridSize: 300
Generation 421 | Revalues: 555310 | GridSize: 300
Generation 422 | Revalues: 556430 | GridSize: 300
Generation 423 | Revalues: 557520 | GridSize: 300
Generation 424 | Revalues: 558520 | GridSize: 300
Generation 425 | Revalues: 559550 | GridSize: 300
Generation 426 | Revalues: 560790 | GridSize: 300
Generation 427 | Revalues: 561980 | GridSize: 299
Generation 428 | Revalues: 563060 | GridSize: 300
Generation 429 | Revalues: 564190 | GridSize: 300
Generation 430 | Revalues: 565230 | GridSize: 300
Generation 431 | Revalues: 566470 | GridSize: 300
Generation 432 | Revalues: 567520 | GridSize: 300
Generation 433 | Revalues: 568520 | GridSize: 300
Generation 434 | Revalues: 569590 | GridSize: 300
Generation 435 | Revalues: 570590 | GridSize: 300
Generation 436 | Revalues: 571640 | GridSize: 300
Generation 437 | Revalues: 572820 | GridSize: 300
Generation 438 | Revalues: 573860 | GridSize: 297
Generation 439 | Revalues: 574940 | GridSize: 300
Generation 440 | Revalues: 575960 | GridSize: 300
Generation 441 | Revalues: 577050 | GridSize: 300
Generation 442 | Revalues: 578200 | GridSize: 300
Generation 443 | Revalues: 579210 | GridSize: 300
Generation 444 | Revalues: 580220 | GridSize: 300
Generation 445 | Revalues: 581340 | GridSize: 300
Generation 446 | Revalues: 582340 | GridSize: 300
Generation 447 | Revalues: 583390 | GridSize: 300
Generation 448 | Revalues: 584510 | GridSize: 300
Generation 449 | Revalues: 585520 | GridSize: 300
Generation 450 | Revalues: 586580 | GridSize: 300
Generation 451 | Revalues: 587650 | GridSize: 300
Generation 452 | Revalues: 588700 | GridSize: 300
Generation 453 | Revalues: 589750 | GridSize: 300
Generation 454 | Revalues: 590770 | GridSize: 300
Generation 455 | Revalues: 591800 | GridSize: 300
Generation 456 | Revalues: 592870 | GridSize: 300
Generation 457 | Revalues: 594010 | GridSize: 300
Generation 458 | Revalues: 595130 | GridSize: 300
Generation 459 | Revalues: 596170 | GridSize: 299
Generation 460 | Revalues: 597230 | GridSize: 300
Generation 461 | Revalues: 598300 | GridSize: 300
Generation 462 | Revalues: 599510 | GridSize: 300
Generation 463 | Revalues: 600570 | GridSize: 300
Generation 464 | Revalues: 601590 | GridSize: 300
Generation 465 | Revalues: 602640 | GridSize: 300
Generation 466 | Revalues: 603680 | GridSize: 300
Generation 467 | Revalues: 604780 | GridSize: 300
Generation 468 | Revalues: 605880 | GridSize: 300
Generation 469 | Revalues: 607020 | GridSize: 300
Generation 470 | Revalues: 608060 | GridSize: 300
Generation 471 | Revalues: 609210 | GridSize: 300
Generation 472 | Revalues: 610270 | GridSize: 300
Generation 473 | Revalues: 611310 | GridSize: 300
Generation 474 | Revalues: 612380 | GridSize: 300
Generation 475 | Revalues: 613450 | GridSize: 300
Generation 476 | Revalues: 614580 | GridSize: 300
Generation 477 | Revalues: 615600 | GridSize: 300
Generation 478 | Revalues: 616600 | GridSize: 300
Generation 479 | Revalues: 617620 | GridSize: 300
Generation 480 | Revalues: 618680 | GridSize: 300
Generation 481 | Revalues: 619680 | GridSize: 300
Generation 482 | Revalues: 620760 | GridSize: 300
Generation 483 | Revalues: 621930 | GridSize: 300
Generation 484 | Revalues: 622990 | GridSize: 300
Generation 485 | Revalues: 624020 | GridSize: 300
Generation 486 | Revalues: 625020 | GridSize: 300
Generation 487 | Revalues: 626110 | GridSize: 300
Generation 488 | Revalues: 627110 | GridSize: 300
Generation 489 | Revalues: 628130 | GridSize: 300
Generation 490 | Revalues: 629160 | GridSize: 300
Generation 491 | Revalues: 630190 | GridSize: 300
Generation 492 | Revalues: 631220 | GridSize: 300
Generation 493 | Revalues: 632390 | GridSize: 300
Generation 494 | Revalues: 633420 | GridSize: 300
Generation 495 | Revalues: 634480 | GridSize: 299
Generation 496 | Revalues: 635490 | GridSize: 300
Generation 497 | Revalues: 636540 | GridSize: 298
Generation 498 | Revalues: 637720 | GridSize: 300
Generation 499 | Revalues: 638770 | GridSize: 300
Generation 500 | Revalues: 639840 | GridSize: 300
Generation 501 | Revalues: 640950 | GridSize: 300
Generation 502 | Revalues: 641970 | GridSize: 300
Generation 503 | Revalues: 643110 | GridSize: 300
Generation 504 | Revalues: 644110 | GridSize: 300
Generation 505 | Revalues: 645170 | GridSize: 300
Generation 506 | Revalues: 646260 | GridSize: 300
Generation 507 | Revalues: 647280 | GridSize: 300
Generation 508 | Revalues: 648290 | GridSize: 300
Generation 509 | Revalues: 649340 | GridSize: 300
Generation 510 | Revalues: 650370 | GridSize: 300
Generation 511 | Revalues: 651440 | GridSize: 300
Generation 512 | Revalues: 652530 | GridSize: 300
Generation 513 | Revalues: 653610 | GridSize: 300
Generation 514 | Revalues: 654640 | GridSize: 300
Generation 515 | Revalues: 655690 | GridSize: 300
Generation 516 | Revalues: 656870 | GridSize: 300
Generation 517 | Revalues: 657960 | GridSize: 299
Generation 518 | Revalues: 659020 | GridSize: 300
Generation 519 | Revalues: 660190 | GridSize: 299
Generation 520 | Revalues: 661210 | GridSize: 300
Generation 521 | Revalues: 662310 | GridSize: 300
Generation 522 | Revalues: 663350 | GridSize: 300
Generation 523 | Revalues: 664390 | GridSize: 300
Generation 524 | Revalues: 665430 | GridSize: 300
Generation 525 | Revalues: 666450 | GridSize: 299
Generation 526 | Revalues: 667450 | GridSize: 300
Generation 527 | Revalues: 668490 | GridSize: 300
Generation 528 | Revalues: 669490 | GridSize: 300
Generation 529 | Revalues: 670560 | GridSize: 300
Generation 530 | Revalues: 671690 | GridSize: 300
Generation 531 | Revalues: 672700 | GridSize: 300
Generation 532 | Revalues: 673700 | GridSize: 299
Generation 533 | Revalues: 674840 | GridSize: 300
Generation 534 | Revalues: 675890 | GridSize: 300
Generation 535 | Revalues: 676950 | GridSize: 300
Generation 536 | Revalues: 678000 | GridSize: 300
Generation 537 | Revalues: 679010 | GridSize: 300
Generation 538 | Revalues: 680020 | GridSize: 299
Generation 539 | Revalues: 681030 | GridSize: 300
Generation 540 | Revalues: 682060 | GridSize: 300
Generation 541 | Revalues: 683080 | GridSize: 300
Generation 542 | Revalues: 684080 | GridSize: 300
Generation 543 | Revalues: 685200 | GridSize: 300
Generation 544 | Revalues: 686240 | GridSize: 300
Generation 545 | Revalues: 687270 | GridSize: 300
Generation 546 | Revalues: 688300 | GridSize: 299
Generation 547 | Revalues: 689330 | GridSize: 300
Generation 548 | Revalues: 690330 | GridSize: 300
Generation 549 | Revalues: 691330 | GridSize: 300
Generation 550 | Revalues: 692350 | GridSize: 300
Generation 551 | Revalues: 693450 | GridSize: 300
Generation 552 | Revalues: 694450 | GridSize: 300
Generation 553 | Revalues: 695450 | GridSize: 300
Generation 554 | Revalues: 696540 | GridSize: 300
Generation 555 | Revalues: 697540 | GridSize: 300
Generation 556 | Revalues: 698540 | GridSize: 300
Generation 557 | Revalues: 699620 | GridSize: 300
Generation 558 | Revalues: 700710 | GridSize: 300
