Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 788010 | GridSize: 300
Generation 560 | Revalues: 789060 | GridSize: 300
Generation 561 | Revalues: 790070 | GridSize: 300
Generation 562 | Revalues: 791170 | GridSize: 300
Generation 563 | Revalues: 792280 | GridSize: 300
Generation 564 | Revalues: 793480 | GridSize: 300
Generation 565 | Revalues: 794550 | GridSize: 300
Generation 566 | Revalues: 795580 | GridSize: 300
Generation 567 | Revalues: 796660 | GridSize: 300
Generation 568 | Revalues: 797800 | GridSize: 300
Generation 569 | Revalues: 798890 | GridSize: 300
Generation 570 | Revalues: 799890 | GridSize: 300
Generation 571 | Revalues: 800990 | GridSize: 300
Generation 572 | Revalues: 802060 | GridSize: 300
Generation 573 | Revalues: 803190 | GridSize: 299
Generation 574 | Revalues: 804190 | GridSize: 300
Generation 575 | Revalues: 805280 | GridSize: 300
Generation 576 | Revalues: 806570 | GridSize: 300
Generation 577 | Revalues: 807960 | GridSize: 300
Generation 578 | Revalues: 809070 | GridSize: 300
Generation 579 | Revalues: 810250 | GridSize: 300
Generation 580 | Revalues: 811270 | GridSize: 300
Generation 581 | Revalues: 812350 | GridSize: 300
Generation 582 | Revalues: 813500 | GridSize: 300
Generation 583 | Revalues: 814560 | GridSize: 300
Generation 584 | Revalues: 815750 | GridSize: 300
Generation 585 | Revalues: 816770 | GridSize: 300
Generation 586 | Revalues: 817900 | GridSize: 300
Generation 587 | Revalues: 819020 | GridSize: 300
Generation 588 | Revalues: 820160 | GridSize: 300
Generation 589 | Revalues: 821190 | GridSize: 300
Generation 590 | Revalues: 822390 | GridSize: 300
Generation 591 | Revalues: 823430 | GridSize: 300
Generation 592 | Revalues: 824500 | GridSize: 300
Generation 593 | Revalues: 825570 | GridSize: 299
Generation 594 | Revalues: 826610 | GridSize: 300
Generation 595 | Revalues: 827850 | GridSize: 300
Generation 596 | Revalues: 828890 | GridSize: 300
Generation 597 | Revalues: 830130 | GridSize: 300
Generation 598 | Revalues: 831360 | GridSize: 300
Generation 599 | Revalues: 832510 | GridSize: 300
Generation 600 | Revalues: 833600 | GridSize: 300
Generation 601 | Revalues: 834810 | GridSize: 300
Generation 602 | Revalues: 835820 | GridSize: 300
Generation 603 | Revalues: 836930 | GridSize: 299
Generation 604 | Revalues: 838040 | GridSize: 298
Generation 605 | Revalues: 839060 | GridSize: 300
Generation 606 | Revalues: 840170 | GridSize: 300
Generation 607 | Revalues: 841170 | GridSize: 300
Generation 608 | Revalues: 842310 | GridSize: 300
Generation 609 | Revalues: 843470 | GridSize: 300
Generation 610 | Revalues: 844560 | GridSize: 300
Generation 611 | Revalues: 845560 | GridSize: 300
Generation 612 | Revalues: 846660 | GridSize: 300
Generation 613 | Revalues: 847930 | GridSize: 300
Generation 614 | Revalues: 849360 | GridSize: 300
Generation 615 | Revalues: 850410 | GridSize: 300
Generation 616 | Revalues: 851540 | GridSize: 300
Generation 617 | Revalues: 852550 | GridSize: 300
Generation 618 | Revalues: 853600 | GridSize: 300
Generation 619 | Revalues: 854770 | GridSize: 300
Generation 620 | Revalues: 855790 | GridSize: 300
Generation 621 | Revalues: 856850 | GridSize: 300
Generation 622 | Revalues: 858040 | GridSize: 300
Generation 623 | Revalues: 859210 | GridSize: 300
Generation 624 | Revalues: 860230 | GridSize: 300
Generation 625 | Revalues: 861320 | GridSize: 300
Generation 626 | Revalues: 862380 | GridSize: 300
Generation 627 | Revalues: 863480 | GridSize: 300
Generation 628 | Revalues: 864640 | GridSize: 300
Generation 629 | Revalues: 865740 | GridSize: 300
Generation 630 | Revalues: 866820 | GridSize: 300
Generation 631 | Revalues: 867850 | GridSize: 300
Generation 632 | Revalues: 868970 | GridSize: 300
Generation 633 | Revalues: 870110 | GridSize: 300
Generation 634 | Revalues: 871110 | GridSize: 300
Generation 635 | Revalues: 872240 | GridSize: 300
Generation 636 | Revalues: 873320 | GridSize: 300
Generation 637 | Revalues: 874320 | GridSize: 300
Generation 638 | Revalues: 875350 | GridSize: 300
Generation 639 | Revalues: 876410 | GridSize: 300
Generation 640 | Revalues: 877520 | GridSize: 300
Generation 641 | Revalues: 878600 | GridSize: 300
Generation 642 | Revalues: 879820 | GridSize: 299
Generation 643 | Revalues: 880910 | GridSize: 300
Generation 644 | Revalues: 882060 | GridSize: 299
Generation 645 | Revalues: 883170 | GridSize: 300
Generation 646 | Revalues: 884360 | GridSize: 300
Generation 647 | Revalues: 885400 | GridSize: 300
Generation 648 | Revalues: 886440 | GridSize: 300
Generation 649 | Revalues: 887520 | GridSize: 300
Generation 650 | Revalues: 888670 | GridSize: 300
Generation 651 | Revalues: 889670 | GridSize: 300
Generation 652 | Revalues: 890740 | GridSize: 300
Generation 653 | Revalues: 891750 | GridSize: 300
Generation 654 | Revalues: 892830 | GridSize: 300
Generation 655 | Revalues: 893850 | GridSize: 300
Generation 656 | Revalues: 894990 | GridSize: 300
Generation 657 | Revalues: 896070 | GridSize: 300
Generation 658 | Revalues: 897170 | GridSize: 300
Generation 659 | Revalues: 898210 | GridSize: 300
Generation 660 | Revalues: 899240 | GridSize: 300
Generation 661 | Revalues: 900300 | GridSize: 300
Generation 662 | Revalues: 901480 | GridSize: 300
Generation 663 | Revalues: 902510 | GridSize: 300
Generation 664 | Revalues: 903650 | GridSize: 300
Generation 665 | Revalues: 904710 | GridSize: 300
Generation 666 | Revalues: 905900 | GridSize: 300
Generation 667 | Revalues: 906960 | GridSize: 300
Generation 668 | Revalues: 908050 | GridSize: 300
Generation 669 | Revalues: 909110 | GridSize: 300
Generation 670 | Revalues: 910180 | GridSize: 300
Generation 671 | Revalues: 911240 | GridSize: 300
Generation 672 | Revalues: 912270 | GridSize: 300
Generation 673 | Revalues: 913390 | GridSize: 300
Generation 674 | Revalues: 914440 | GridSize: 300
Generation 675 | Revalues: 915550 | GridSize: 300
Generation 676 | Revalues: 916640 | GridSize: 300
Generation 677 | Revalues: 917740 | GridSize: 300
Generation 678 | Revalues: 918760 | GridSize: 300
Generation 679 | Revalues: 919910 | GridSize: 300
Generation 680 | Revalues: 920930 | GridSize: 300
Generation 681 | Revalues: 921990 | GridSize: 300
Generation 682 | Revalues: 923040 | GridSize: 300
Generation 683 | Revalues: 924200 | GridSize: 300
Generation 684 | Revalues: 925280 | GridSize: 300
Generation 685 | Revalues: 926330 | GridSize: 300
Generation 686 | Revalues: 927370 | GridSize: 300
Generation 687 | Revalues: 928460 | GridSize: 300
Generation 688 | Revalues: 929560 | GridSize: 300
Generation 689 | Revalues: 930620 | GridSize: 300
Generation 690 | Revalues: 931730 | GridSize: 300
Generation 691 | Revalues: 932760 | GridSize: 300
Generation 692 | Revalues: 933870 | GridSize: 300
Generation 693 | Revalues: 934900 | GridSize: 300
Generation 694 | Revalues: 935930 | GridSize: 300
Generation 695 | Revalues: 936960 | GridSize: 300
Generation 696 | Revalues: 938020 | GridSize: 300
Generation 697 | Revalues: 939090 | GridSize: 300
Generation 698 | Revalues: 940200 | GridSize: 300
Generation 699 | Revalues: 941330 | GridSize: 300
Generation 700 | Revalues: 942430 | GridSize: 300
Generation 701 | Revalues: 943510 | GridSize: 300
Generation 702 | Revalues: 944530 | GridSize: 300
Generation 703 | Revalues: 945640 | GridSize: 300
Generation 704 | Revalues: 946750 | GridSize: 300
Generation 705 | Revalues: 947830 | GridSize: 300
Generation 706 | Revalues: 948900 | GridSize: 300
Generation 707 | Revalues: 949900 | GridSize: 300
Generation 708 | Revalues: 950970 | GridSize: 300
Generation 709 | Revalues: 952040 | GridSize: 300
Generation 710 | Revalues: 953090 | GridSize: 300
Generation 711 | Revalues: 954120 | GridSize: 300
Generation 712 | Revalues: 955190 | GridSize: 300
Generation 713 | Revalues: 956260 | GridSize: 300
Generation 714 | Revalues: 957320 | GridSize: 300
Generation 715 | Revalues: 958470 | GridSize: 300
Generation 716 | Revalues: 959660 | GridSize: 300
Generation 717 | Revalues: 960740 | GridSize: 300
Generation 718 | Revalues: 961770 | GridSize: 300
Generation 719 | Revalues: 962810 | GridSize: 300
Generation 720 | Revalues: 963920 | GridSize: 300
Generation 721 | Revalues: 965110 | GridSize: 300
Generation 722 | Revalues: 966200 | GridSize: 300
Generation 723 | Revalues: 967230 | GridSize: 300
Generation 724 | Revalues: 968270 | GridSize: 300
Generation 725 | Revalues: 969330 | GridSize: 300
Generation 726 | Revalues: 970390 | GridSize: 300
Generation 727 | Revalues: 971570 | GridSize: 300
Generation 728 | Revalues: 972570 | GridSize: 300
Generation 729 | Revalues: 973610 | GridSize: 300
Generation 730 | Revalues: 974720 | GridSize: 300
Generation 731 | Revalues: 975750 | GridSize: 300
Generation 732 | Revalues: 976830 | GridSize: 300
Generation 733 | Revalues: 978120 | GridSize: 300
Generation 734 | Revalues: 979170 | GridSize: 300
Generation 735 | Revalues: 980400 | GridSize: 300
Generation 736 | Revalues: 981500 | GridSize: 300
Generation 737 | Revalues: 982520 | GridSize: 300
Generation 738 | Revalues: 983740 | GridSize: 300
Generation 739 | Revalues: 984760 | GridSize: 300
Generation 740 | Revalues: 985870 | GridSize: 300
Generation 741 | Revalues: 987010 | GridSize: 300
Generation 742 | Revalues: 988130 | GridSize: 300
Generation 743 | Revalues: 989270 | GridSize: 300
Generation 744 | Revalues: 990380 | GridSize: 300
Generation 745 | Revalues: 991490 | GridSize: 300
Generation 746 | Revalues: 992610 | GridSize: 300
Generation 747 | Revalues: 993660 | GridSize: 300
Generation 748 | Revalues: 994700 | GridSize: 300
Generation 749 | Revalues: 995700 | GridSize: 300
Generation 750 | Revalues: 996700 | GridSize: 300
Generation 751 | Revalues: 997750 | GridSize: 300
Generation 752 | Revalues: 998760 | GridSize: 300
Generation 753 | Revalues: 999810 | GridSize: 300
