Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 681590 | GridSize: 299
Generation 560 | Revalues: 682600 | GridSize: 300
Generation 561 | Revalues: 683680 | GridSize: 299
Generation 562 | Revalues: 684810 | GridSize: 300
Generation 563 | Revalues: 685820 | GridSize: 300
Generation 564 | Revalues: 686890 | GridSize: 300
Generation 565 | Revalues: 687940 | GridSize: 300
Generation 566 | Revalues: 688970 | GridSize: 299
Generation 567 | Revalues: 690070 | GridSize: 300
Generation 568 | Revalues: 691070 | GridSize: 300
Generation 569 | Revalues: 692080 | GridSize: 300
Generation 570 | Revalues: 693090 | GridSize: 300
Generation 571 | Revalues: 694090 | GridSize: 300
Generation 572 | Revalues: 695120 | GridSize: 300
Generation 573 | Revalues: 696140 | GridSize: 300
Generation 574 | Revalues: 697140 | GridSize: 300
Generation 575 | Revalues: 698160 | GridSize: 300
Generation 576 | Revalues: 699210 | GridSize: 300
Generation 577 | Revalues: 700260 | GridSize: 299
Generation 578 | Revalues: 701300 | GridSize: 300
Generation 579 | Revalues: 702310 | GridSize: 300
Generation 580 | Revalues: 703450 | GridSize: 300
Generation 581 | Revalues: 704540 | GridSize: 300
Generation 582 | Revalues: 705540 | GridSize: 300
Generation 583 | Revalues: 706650 | GridSize: 300
Generation 584 | Revalues: 707790 | GridSize: 300
Generation 585 | Revalues: 708820 | GridSize: 300
Generation 586 | Revalues: 709820 | GridSize: 300
Generation 587 | Revalues: 710910 | GridSize: 300
Generation 588 | Revalues: 711910 | GridSize: 300
Generation 589 | Revalues: 712910 | GridSize: 300
Generation 590 | Revalues: 713960 | GridSize: 300
Generation 591 | Revalues: 714960 | GridSize: 300
Generation 592 | Revalues: 715970 | GridSize: 300
Generation 593 | Revalues: 717300 | GridSize: 300
Generation 594 | Revalues: 718300 | GridSize: 300
Generation 595 | Revalues: 719310 | GridSize: 300
Generation 596 | Revalues: 720410 | GridSize: 300
Generation 597 | Revalues: 721450 | GridSize: 299
Generation 598 | Revalues: 722450 | GridSize: 300
Generation 599 | Revalues: 723460 | GridSize: 300
Generation 600 | Revalues: 724560 | GridSize: 300
Generation 601 | Revalues: 725610 | GridSize: 300
Generation 602 | Revalues: 726660 | GridSize: 299
Generation 603 | Revalues: 727880 | GridSize: 300
Generation 604 | Revalues: 728930 | GridSize: 296
Generation 605 | Revalues: 729930 | GridSize: 300
Generation 606 | Revalues: 730930 | GridSize: 300
Generation 607 | Revalues: 731950 | GridSize: 300
Generation 608 | Revalues: 733000 | GridSize: 300
Generation 609 | Revalues: 734000 | GridSize: 300
Generation 610 | Revalues: 735190 | GridSize: 300
Generation 611 | Revalues: 736210 | GridSize: 300
Generation 612 | Revalues: 737210 | GridSize: 300
Generation 613 | Revalues: 738290 | GridSize: 300
Generation 614 | Revalues: 739550 | GridSize: 300
Generation 615 | Revalues: 740630 | GridSize: 300
Generation 616 | Revalues: 741650 | GridSize: 300
Generation 617 | Revalues: 742650 | GridSize: 300
Generation 618 | Revalues: 743660 | GridSize: 300
Generation 619 | Revalues: 744660 | GridSize: 300
Generation 620 | Revalues: 745670 | GridSize: 300
Generation 621 | Revalues: 746760 | GridSize: 300
Generation 622 | Revalues: 747790 | GridSize: 300
Generation 623 | Revalues: 748890 | GridSize: 300
Generation 624 | Revalues: 749890 | GridSize: 300
Generation 625 | Revalues: 750970 | GridSize: 300
Generation 626 | Revalues: 751990 | GridSize: 300
Generation 627 | Revalues: 753010 | GridSize: 298
Generation 628 | Revalues: 754060 | GridSize: 300
Generation 629 | Revalues: 755200 | GridSize: 299
Generation 630 | Revalues: 756210 | GridSize: 300
Generation 631 | Revalues: 757210 | GridSize: 300
Generation 632 | Revalues: 758210 | GridSize: 300
Generation 633 | Revalues: 759260 | GridSize: 300
Generation 634 | Revalues: 760280 | GridSize: 300
Generation 635 | Revalues: 761330 | GridSize: 300
Generation 636 | Revalues: 762330 | GridSize: 300
Generation 637 | Revalues: 763370 | GridSize: 300
Generation 638 | Revalues: 764410 | GridSize: 300
Generation 639 | Revalues: 765490 | GridSize: 299
Generation 640 | Revalues: 766580 | GridSize: 300
Generation 641 | Revalues: 767590 | GridSize: 300
Generation 642 | Revalues: 768730 | GridSize: 300
Generation 643 | Revalues: 769740 | GridSize: 300
Generation 644 | Revalues: 770740 | GridSize: 300
Generation 645 | Revalues: 771760 | GridSize: 300
Generation 646 | Revalues: 772770 | GridSize: 300
Generation 647 | Revalues: 773800 | GridSize: 300
Generation 648 | Revalues: 774920 | GridSize: 300
Generation 649 | Revalues: 775940 | GridSize: 300
Generation 650 | Revalues: 776970 | GridSize: 300
Generation 651 | Revalues: 777990 | GridSize: 300
Generation 652 | Revalues: 779060 | GridSize: 300
Generation 653 | Revalues: 780220 | GridSize: 300
Generation 654 | Revalues: 781290 | GridSize: 300
Generation 655 | Revalues: 782310 | GridSize: 299
Generation 656 | Revalues: 783330 | GridSize: 298
Generation 657 | Revalues: 784360 | GridSize: 300
Generation 658 | Revalues: 785380 | GridSize: 300
Generation 659 | Revalues: 786410 | GridSize: 300
Generation 660 | Revalues: 787430 | GridSize: 300
Generation 661 | Revalues: 788430 | GridSize: 300
Generation 662 | Revalues: 789580 | GridSize: 300
Generation 663 | Revalues: 790580 | GridSize: 300
Generation 664 | Revalues: 791580 | GridSize: 300
Generation 665 | Revalues: 792640 | GridSize: 300
Generation 666 | Revalues: 793680 | GridSize: 300
Generation 667 | Revalues: 794710 | GridSize: 298
Generation 668 | Revalues: 795710 | GridSize: 300
Generation 669 | Revalues: 796710 | GridSize: 300
Generation 670 | Revalues: 797710 | GridSize: 300
Generation 671 | Revalues: 798920 | GridSize: 300
Generation 672 | Revalues: 799980 | GridSize: 300
Generation 673 | Revalues: 800980 | GridSize: 300
Generation 674 | Revalues: 802010 | GridSize: 300
Generation 675 | Revalues: 803010 | GridSize: 300
Generation 676 | Revalues: 804040 | GridSize: 300
Generation 677 | Revalues: 805090 | GridSize: 300
Generation 678 | Revalues: 806400 | GridSize: 300
Generation 679 | Revalues: 807620 | GridSize: 300
Generation 680 | Revalues: 808750 | GridSize: 300
Generation 681 | Revalues: 809770 | GridSize: 300
Generation 682 | Revalues: 810940 | GridSize: 300
Generation 683 | Revalues: 812000 | GridSize: 300
Generation 684 | Revalues: 813150 | GridSize: 300
Generation 685 | Revalues: 814180 | GridSize: 300
Generation 686 | Revalues: 815210 | GridSize: 300
Generation 687 | Revalues: 816230 | GridSize: 300
Generation 688 | Revalues: 817240 | GridSize: 300
Generation 689 | Revalues: 818300 | GridSize: 300
Generation 690 | Revalues: 819340 | GridSize: 300
Generation 691 | Revalues: 820350 | GridSize: 300
Generation 692 | Revalues: 821350 | GridSize: 300
Generation 693 | Revalues: 822410 | GridSize: 300
Generation 694 | Revalues: 823410 | GridSize: 300
Generation 695 | Revalues: 824410 | GridSize: 300
Generation 696 | Revalues: 825500 | GridSize: 300
Generation 697 | Revalues: 826500 | GridSize: 300
Generation 698 | Revalues: 827590 | GridSize: 300
Generation 699 | Revalues: 828640 | GridSize: 300
Generation 700 | Revalues: 829740 | GridSize: 300
Generation 701 | Revalues: 830750 | GridSize: 300
Generation 702 | Revalues: 831800 | GridSize: 300
Generation 703 | Revalues: 832860 | GridSize: 300
Generation 704 | Revalues: 833970 | GridSize: 300
Generation 705 | Revalues: 835010 | GridSize: 300
Generation 706 | Revalues: 836010 | GridSize: 300
Generation 707 | Revalues: 837030 | GridSize: 300
Generation 708 | Revalues: 838040 | GridSize: 300
Generation 709 | Revalues: 839040 | GridSize: 300
Generation 710 | Revalues: 840350 | GridSize: 300
Generation 711 | Revalues: 841420 | GridSize: 300
Generation 712 | Revalues: 842570 | GridSize: 300
Generation 713 | Revalues: 843640 | GridSize: 300
Generation 714 | Revalues: 844750 | GridSize: 300
Generation 715 | Revalues: 845750 | GridSize: 300
Generation 716 | Revalues: 846760 | GridSize: 300
Generation 717 | Revalues: 847770 | GridSize: 300
Generation 718 | Revalues: 848770 | GridSize: 300
Generation 719 | Revalues: 849770 | GridSize: 300
Generation 720 | Revalues: 850790 | GridSize: 300
Generation 721 | Revalues: 851820 | GridSize: 300
Generation 722 | Revalues: 852840 | GridSize: 300
Generation 723 | Revalues: 853850 | GridSize: 300
Generation 724 | Revalues: 854860 | GridSize: 300
Generation 725 | Revalues: 855860 | GridSize: 300
Generation 726 | Revalues: 856920 | GridSize: 300
Generation 727 | Revalues: 857920 | GridSize: 300
Generation 728 | Revalues: 859030 | GridSize: 300
Generation 729 | Revalues: 860140 | GridSize: 300
Generation 730 | Revalues: 861160 | GridSize: 299
Generation 731 | Revalues: 862160 | GridSize: 300
Generation 732 | Revalues: 863170 | GridSize: 300
Generation 733 | Revalues: 864230 | GridSize: 300
Generation 734 | Revalues: 865250 | GridSize: 300
Generation 735 | Revalues: 866270 | GridSize: 300
Generation 736 | Revalues: 867360 | GridSize: 299
Generation 737 | Revalues: 868390 | GridSize: 300
Generation 738 | Revalues: 869440 | GridSize: 300
Generation 739 | Revalues: 870800 | GridSize: 300
Generation 740 | Revalues: 871800 | GridSize: 300
Generation 741 | Revalues: 872820 | GridSize: 300
Generation 742 | Revalues: 873960 | GridSize: 300
Generation 743 | Revalues: 875090 | GridSize: 298
Generation 744 | Revalues: 876220 | GridSize: 300
Generation 745 | Revalues: 877250 | GridSize: 300
Generation 746 | Revalues: 878280 | GridSize: 300
Generation 747 | Revalues: 879350 | GridSize: 300
Generation 748 | Revalues: 880380 | GridSize: 300
Generation 749 | Revalues: 881380 | GridSize: 300
Generation 750 | Revalues: 882380 | GridSize: 300
Generation 751 | Revalues: 883440 | GridSize: 299
Generation 752 | Revalues: 884440 | GridSize: 300
Generation 753 | Revalues: 885490 | GridSize: 300
Generation 754 | Revalues: 886490 | GridSize: 300
Generation 755 | Revalues: 887500 | GridSize: 300
Generation 756 | Revalues: 888500 | GridSize: 300
Generation 757 | Revalues: 889500 | GridSize: 300
Generation 758 | Revalues: 890510 | GridSize: 300
Generation 759 | Revalues: 891610 | GridSize: 300
Generation 760 | Revalues: 892640 | GridSize: 300
Generation 761 | Revalues: 893660 | GridSize: 300
Generation 762 | Revalues: 894810 | GridSize: 300
Generation 763 | Revalues: 895860 | GridSize: 300
Generation 764 | Revalues: 896930 | GridSize: 300
Generation 765 | Revalues: 897930 | GridSize: 300
Generation 766 | Revalues: 898940 | GridSize: 300
Generation 767 | Revalues: 899940 | GridSize: 300
Generation 768 | Revalues: 901020 | GridSize: 300
Generation 769 | Revalues: 902110 | GridSize: 300
Generation 770 | Revalues: 903200 | GridSize: 300
Generation 771 | Revalues: 904310 | GridSize: 300
Generation 772 | Revalues: 905310 | GridSize: 300
Generation 773 | Revalues: 906450 | GridSize: 300
Generation 774 | Revalues: 907520 | GridSize: 300
Generation 775 | Revalues: 908680 | GridSize: 300
Generation 776 | Revalues: 909680 | GridSize: 300
Generation 777 | Revalues: 910740 | GridSize: 300
Generation 778 | Revalues: 911810 | GridSize: 300
Generation 779 | Revalues: 912860 | GridSize: 300
Generation 780 | Revalues: 913890 | GridSize: 300
Generation 781 | Revalues: 914990 | GridSize: 297
Generation 782 | Revalues: 916000 | GridSize: 300
Generation 783 | Revalues: 917000 | GridSize: 300
Generation 784 | Revalues: 918000 | GridSize: 300
Generation 785 | Revalues: 919000 | GridSize: 300
Generation 786 | Revalues: 920030 | GridSize: 300
Generation 787 | Revalues: 921040 | GridSize: 300
Generation 788 | Revalues: 922090 | GridSize: 300
Generation 789 | Revalues: 923130 | GridSize: 300
Generation 790 | Revalues: 924230 | GridSize: 300
Generation 791 | Revalues: 925250 | GridSize: 300
Generation 792 | Revalues: 926270 | GridSize: 300
Generation 793 | Revalues: 927310 | GridSize: 300
Generation 794 | Revalues: 928310 | GridSize: 300
Generation 795 | Revalues: 929340 | GridSize: 300
Generation 796 | Revalues: 930380 | GridSize: 300
Generation 797 | Revalues: 931380 | GridSize: 300
Generation 798 | Revalues: 932500 | GridSize: 300
Generation 799 | Revalues: 933510 | GridSize: 300
Generation 800 | Revalues: 934550 | GridSize: 300
Generation 801 | Revalues: 935580 | GridSize: 300
Generation 802 | Revalues: 936620 | GridSize: 300
Generation 803 | Revalues: 937830 | GridSize: 300
Generation 804 | Revalues: 938830 | GridSize: 300
Generation 805 | Revalues: 939890 | GridSize: 300
Generation 806 | Revalues: 940910 | GridSize: 300
Generation 807 | Revalues: 941920 | GridSize: 299
Generation 808 | Revalues: 942970 | GridSize: 300
Generation 809 | Revalues: 944080 | GridSize: 300
Generation 810 | Revalues: 945110 | GridSize: 300
Generation 811 | Revalues: 946120 | GridSize: 300
Generation 812 | Revalues: 947150 | GridSize: 300
Generation 813 | Revalues: 948170 | GridSize: 300
Generation 814 | Revalues: 949200 | GridSize: 300
Generation 815 | Revalues: 950210 | GridSize: 300
Generation 816 | Revalues: 951230 | GridSize: 300
Generation 817 | Revalues: 952330 | GridSize: 300
Generation 818 | Revalues: 953440 | GridSize: 300
Generation 819 | Revalues: 954470 | GridSize: 300
Generation 820 | Revalues: 955470 | GridSize: 300
Generation 821 | Revalues: 956470 | GridSize: 300
Generation 822 | Revalues: 957520 | GridSize: 300
Generation 823 | Revalues: 958600 | GridSize: 300
Generation 824 | Revalues: 959610 | GridSize: 300
Generation 825 | Revalues: 960610 | GridSize: 300
Generation 826 | Revalues: 961750 | GridSize: 300
Generation 827 | Revalues: 962790 | GridSize: 300
Generation 828 | Revalues: 963790 | GridSize: 300
Generation 829 | Revalues: 964820 | GridSize: 300
Generation 830 | Revalues: 965850 | GridSize: 300
Generation 831 | Revalues: 966860 | GridSize: 300
Generation 832 | Revalues: 967880 | GridSize: 300
Generation 833 | Revalues: 968890 | GridSize: 300
Generation 834 | Revalues: 969890 | GridSize: 300
Generation 835 | Revalues: 970970 | GridSize: 300
Generation 836 | Revalues: 972000 | GridSize: 300
Generation 837 | Revalues: 973000 | GridSize: 300
Generation 838 | Revalues: 974030 | GridSize: 300
Generation 839 | Revalues: 975090 | GridSize: 300
Generation 840 | Revalues: 976120 | GridSize: 300
Generation 841 | Revalues: 977160 | GridSize: 300
Generation 842 | Revalues: 978200 | GridSize: 300
Generation 843 | Revalues: 979310 | GridSize: 299
Generation 844 | Revalues: 980320 | GridSize: 300
Generation 845 | Revalues: 981320 | GridSize: 300
Generation 846 | Revalues: 982420 | GridSize: 300
Generation 847 | Revalues: 983570 | GridSize: 299
Generation 848 | Revalues: 984570 | GridSize: 300
Generation 849 | Revalues: 985580 | GridSize: 300
Generation 850 | Revalues: 986680 | GridSize: 300
Generation 851 | Revalues: 987860 | GridSize: 300
Generation 852 | Revalues: 988910 | GridSize: 300
Generation 853 | Revalues: 989930 | GridSize: 300
Generation 854 | Revalues: 990950 | GridSize: 300
Generation 855 | Revalues: 992010 | GridSize: 300
Generation 856 | Revalues: 993030 | GridSize: 300
Generation 857 | Revalues: 994050 | GridSize: 300
Generation 858 | Revalues: 995050 | GridSize: 300
Generation 859 | Revalues: 996250 | GridSize: 300
Generation 860 | Revalues: 997380 | GridSize: 300
Generation 861 | Revalues: 998380 | GridSize: 300
Generation 862 | Revalues: 999420 | GridSize: 298
