Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 652740 | GridSize: 300
Generation 560 | Revalues: 653750 | GridSize: 300
Generation 561 | Revalues: 654750 | GridSize: 300
Generation 562 | Revalues: 655750 | GridSize: 300
Generation 563 | Revalues: 656750 | GridSize: 300
Generation 564 | Revalues: 657800 | GridSize: 298
Generation 565 | Revalues: 658830 | GridSize: 300
Generation 566 | Revalues: 659830 | GridSize: 300
Generation 567 | Revalues: 660830 | GridSize: 299
Generation 568 | Revalues: 661870 | GridSize: 300
Generation 569 | Revalues: 662900 | GridSize: 300
Generation 570 | Revalues: 663900 | GridSize: 300
Generation 571 | Revalues: 664900 | GridSize: 300
Generation 572 | Revalues: 665900 | GridSize: 300
Generation 573 | Revalues: 666930 | GridSize: 300
Generation 574 | Revalues: 668120 | GridSize: 300
Generation 575 | Revalues: 669130 | GridSize: 300
Generation 576 | Revalues: 670130 | GridSize: 300
Generation 577 | Revalues: 671140 | GridSize: 298
Generation 578 | Revalues: 672150 | GridSize: 300
Generation 579 | Revalues: 673160 | GridSize: 300
Generation 580 | Revalues: 674190 | GridSize: 300
Generation 581 | Revalues: 675190 | GridSize: 298
Generation 582 | Revalues: 676280 | GridSize: 300
Generation 583 | Revalues: 677280 | GridSize: 299
Generation 584 | Revalues: 678280 | GridSize: 300
Generation 585 | Revalues: 679300 | GridSize: 298
Generation 586 | Revalues: 680310 | GridSize: 296
Generation 587 | Revalues: 681310 | GridSize: 300
Generation 588 | Revalues: 682310 | GridSize: 300
Generation 589 | Revalues: 683330 | GridSize: 300
Generation 590 | Revalues: 684330 | GridSize: 300
Generation 591 | Revalues: 685330 | GridSize: 300
Generation 592 | Revalues: 686360 | GridSize: 300
Generation 593 | Revalues: 687390 | GridSize: 300
Generation 594 | Revalues: 688420 | GridSize: 300
Generation 595 | Revalues: 689420 | GridSize: 300
Generation 596 | Revalues: 690420 | GridSize: 300
Generation 597 | Revalues: 691500 | GridSize: 300
Generation 598 | Revalues: 692500 | GridSize: 300
Generation 599 | Revalues: 693530 | GridSize: 300
Generation 600 | Revalues: 694560 | GridSize: 300
Generation 601 | Revalues: 695560 | GridSize: 300
Generation 602 | Revalues: 696560 | GridSize: 300
Generation 603 | Revalues: 697630 | GridSize: 300
Generation 604 | Revalues: 698630 | GridSize: 300
Generation 605 | Revalues: 699770 | GridSize: 300
Generation 606 | Revalues: 700770 | GridSize: 299
Generation 607 | Revalues: 701770 | GridSize: 300
Generation 608 | Revalues: 702770 | GridSize: 300
Generation 609 | Revalues: 703770 | GridSize: 300
Generation 610 | Revalues: 704770 | GridSize: 300
Generation 611 | Revalues: 705770 | GridSize: 300
Generation 612 | Revalues: 706780 | GridSize: 300
Generation 613 | Revalues: 707780 | GridSize: 299
Generation 614 | Revalues: 708800 | GridSize: 298
Generation 615 | Revalues: 709820 | GridSize: 298
Generation 616 | Revalues: 710860 | GridSize: 300
Generation 617 | Revalues: 711900 | GridSize: 300
Generation 618 | Revalues: 712900 | GridSize: 300
Generation 619 | Revalues: 713900 | GridSize: 300
Generation 620 | Revalues: 715010 | GridSize: 300
Generation 621 | Revalues: 716020 | GridSize: 299
Generation 622 | Revalues: 717020 | GridSize: 299
Generation 623 | Revalues: 718020 | GridSize: 300
Generation 624 | Revalues: 719100 | GridSize: 300
Generation 625 | Revalues: 720110 | GridSize: 300
Generation 626 | Revalues: 721110 | GridSize: 300
Generation 627 | Revalues: 722150 | GridSize: 298
Generation 628 | Revalues: 723150 | GridSize: 297
Generation 629 | Revalues: 724220 | GridSize: 297
Generation 630 | Revalues: 725220 | GridSize: 300
Generation 631 | Revalues: 726220 | GridSize: 300
Generation 632 | Revalues: 727220 | GridSize: 300
Generation 633 | Revalues: 728280 | GridSize: 300
Generation 634 | Revalues: 729280 | GridSize: 300
Generation 635 | Revalues: 730360 | GridSize: 300
Generation 636 | Revalues: 731370 | GridSize: 300
Generation 637 | Revalues: 732370 | GridSize: 300
Generation 638 | Revalues: 733400 | GridSize: 298
Generation 639 | Revalues: 734460 | GridSize: 300
Generation 640 | Revalues: 735740 | GridSize: 300
Generation 641 | Revalues: 737030 | GridSize: 300
Generation 642 | Revalues: 738070 | GridSize: 300
Generation 643 | Revalues: 739070 | GridSize: 300
Generation 644 | Revalues: 740080 | GridSize: 299
Generation 645 | Revalues: 741130 | GridSize: 300
Generation 646 | Revalues: 742180 | GridSize: 300
Generation 647 | Revalues: 743220 | GridSize: 300
Generation 648 | Revalues: 744220 | GridSize: 300
Generation 649 | Revalues: 745220 | GridSize: 300
Generation 650 | Revalues: 746270 | GridSize: 300
Generation 651 | Revalues: 747390 | GridSize: 300
Generation 652 | Revalues: 748390 | GridSize: 300
Generation 653 | Revalues: 749410 | GridSize: 300
Generation 654 | Revalues: 750420 | GridSize: 300
Generation 655 | Revalues: 751420 | GridSize: 300
Generation 656 | Revalues: 752420 | GridSize: 299
Generation 657 | Revalues: 753460 | GridSize: 300
Generation 658 | Revalues: 754460 | GridSize: 299
Generation 659 | Revalues: 755540 | GridSize: 298
Generation 660 | Revalues: 756540 | GridSize: 300
Generation 661 | Revalues: 757540 | GridSize: 300
Generation 662 | Revalues: 758580 | GridSize: 300
Generation 663 | Revalues: 759610 | GridSize: 299
Generation 664 | Revalues: 760650 | GridSize: 298
Generation 665 | Revalues: 761650 | GridSize: 300
Generation 666 | Revalues: 762660 | GridSize: 300
Generation 667 | Revalues: 763680 | GridSize: 300
Generation 668 | Revalues: 764710 | GridSize: 300
Generation 669 | Revalues: 765770 | GridSize: 300
Generation 670 | Revalues: 766840 | GridSize: 299
Generation 671 | Revalues: 767840 | GridSize: 300
Generation 672 | Revalues: 768840 | GridSize: 300
Generation 673 | Revalues: 769990 | GridSize: 300
Generation 674 | Revalues: 771060 | GridSize: 300
Generation 675 | Revalues: 772060 | GridSize: 299
Generation 676 | Revalues: 773060 | GridSize: 300
Generation 677 | Revalues: 774060 | GridSize: 300
Generation 678 | Revalues: 775060 | GridSize: 300
Generation 679 | Revalues: 776080 | GridSize: 300
Generation 680 | Revalues: 777080 | GridSize: 300
Generation 681 | Revalues: 778100 | GridSize: 300
Generation 682 | Revalues: 779100 | GridSize: 300
Generation 683 | Revalues: 780150 | GridSize: 300
Generation 684 | Revalues: 781150 | GridSize: 300
Generation 685 | Revalues: 782200 | GridSize: 297
Generation 686 | Revalues: 783220 | GridSize: 300
Generation 687 | Revalues: 784430 | GridSize: 300
Generation 688 | Revalues: 785470 | GridSize: 300
Generation 689 | Revalues: 786550 | GridSize: 300
Generation 690 | Revalues: 787550 | GridSize: 300
Generation 691 | Revalues: 788670 | GridSize: 300
Generation 692 | Revalues: 789680 | GridSize: 300
Generation 693 | Revalues: 790700 | GridSize: 299
Generation 694 | Revalues: 791720 | GridSize: 300
Generation 695 | Revalues: 792720 | GridSize: 300
Generation 696 | Revalues: 793740 | GridSize: 300
Generation 697 | Revalues: 794740 | GridSize: 300
Generation 698 | Revalues: 795740 | GridSize: 300
Generation 699 | Revalues: 796740 | GridSize: 300
Generation 700 | Revalues: 797810 | GridSize: 300
Generation 701 | Revalues: 798810 | GridSize: 300
Generation 702 | Revalues: 799810 | GridSize: 300
Generation 703 | Revalues: 800860 | GridSize: 300
Generation 704 | Revalues: 801860 | GridSize: 300
Generation 705 | Revalues: 802860 | GridSize: 300
Generation 706 | Revalues: 803860 | GridSize: 300
Generation 707 | Revalues: 804870 | GridSize: 300
Generation 708 | Revalues: 805930 | GridSize: 300
Generation 709 | Revalues: 806930 | GridSize: 300
Generation 710 | Revalues: 807950 | GridSize: 300
Generation 711 | Revalues: 809010 | GridSize: 300
Generation 712 | Revalues: 810010 | GridSize: 300
Generation 713 | Revalues: 811040 | GridSize: 300
Generation 714 | Revalues: 812040 | GridSize: 300
Generation 715 | Revalues: 813160 | GridSize: 300
Generation 716 | Revalues: 814160 | GridSize: 300
Generation 717 | Revalues: 815360 | GridSize: 300
Generation 718 | Revalues: 816360 | GridSize: 300
Generation 719 | Revalues: 817400 | GridSize: 300
Generation 720 | Revalues: 818460 | GridSize: 300
Generation 721 | Revalues: 819460 | GridSize: 300
Generation 722 | Revalues: 820630 | GridSize: 298
Generation 723 | Revalues: 821630 | GridSize: 300
Generation 724 | Revalues: 822630 | GridSize: 300
Generation 725 | Revalues: 823710 | GridSize: 300
Generation 726 | Revalues: 824710 | GridSize: 300
Generation 727 | Revalues: 825710 | GridSize: 300
Generation 728 | Revalues: 826710 | GridSize: 300
Generation 729 | Revalues: 827740 | GridSize: 300
Generation 730 | Revalues: 828760 | GridSize: 300
Generation 731 | Revalues: 829780 | GridSize: 300
Generation 732 | Revalues: 830810 | GridSize: 300
Generation 733 | Revalues: 831870 | GridSize: 300
Generation 734 | Revalues: 832870 | GridSize: 300
Generation 735 | Revalues: 833870 | GridSize: 300
Generation 736 | Revalues: 834880 | GridSize: 300
Generation 737 | Revalues: 835900 | GridSize: 300
Generation 738 | Revalues: 836910 | GridSize: 300
Generation 739 | Revalues: 837910 | GridSize: 298
Generation 740 | Revalues: 838910 | GridSize: 300
Generation 741 | Revalues: 839910 | GridSize: 300
Generation 742 | Revalues: 840910 | GridSize: 300
Generation 743 | Revalues: 841920 | GridSize: 300
Generation 744 | Revalues: 842970 | GridSize: 300
Generation 745 | Revalues: 843990 | GridSize: 300
Generation 746 | Revalues: 845060 | GridSize: 298
Generation 747 | Revalues: 846090 | GridSize: 299
Generation 748 | Revalues: 847100 | GridSize: 300
Generation 749 | Revalues: 848110 | GridSize: 300
Generation 750 | Revalues: 849230 | GridSize: 300
Generation 751 | Revalues: 850250 | GridSize: 299
Generation 752 | Revalues: 851280 | GridSize: 300
Generation 753 | Revalues: 852280 | GridSize: 300
Generation 754 | Revalues: 853300 | GridSize: 300
Generation 755 | Revalues: 854300 | GridSize: 300
Generation 756 | Revalues: 855340 | GridSize: 300
Generation 757 | Revalues: 856440 | GridSize: 300
Generation 758 | Revalues: 857440 | GridSize: 300
Generation 759 | Revalues: 858440 | GridSize: 300
Generation 760 | Revalues: 859440 | GridSize: 299
Generation 761 | Revalues: 860510 | GridSize: 300
Generation 762 | Revalues: 861560 | GridSize: 299
Generation 763 | Revalues: 862560 | GridSize: 299
Generation 764 | Revalues: 863610 | GridSize: 300
Generation 765 | Revalues: 864610 | GridSize: 300
Generation 766 | Revalues: 865610 | GridSize: 300
Generation 767 | Revalues: 866640 | GridSize: 300
Generation 768 | Revalues: 867670 | GridSize: 300
Generation 769 | Revalues: 868690 | GridSize: 300
Generation 770 | Revalues: 869780 | GridSize: 300
Generation 771 | Revalues: 870800 | GridSize: 300
Generation 772 | Revalues: 871820 | GridSize: 300
Generation 773 | Revalues: 872960 | GridSize: 300
Generation 774 | Revalues: 873960 | GridSize: 300
Generation 775 | Revalues: 874960 | GridSize: 300
Generation 776 | Revalues: 875960 | GridSize: 300
Generation 777 | Revalues: 876990 | GridSize: 300
Generation 778 | Revalues: 878020 | GridSize: 299
Generation 779 | Revalues: 879020 | GridSize: 300
Generation 780 | Revalues: 880020 | GridSize: 300
Generation 781 | Revalues: 881020 | GridSize: 300
Generation 782 | Revalues: 882020 | GridSize: 299
Generation 783 | Revalues: 883020 | GridSize: 300
Generation 784 | Revalues: 884140 | GridSize: 297
Generation 785 | Revalues: 885210 | GridSize: 300
Generation 786 | Revalues: 886220 | GridSize: 300
Generation 787 | Revalues: 887220 | GridSize: 300
Generation 788 | Revalues: 888220 | GridSize: 300
Generation 789 | Revalues: 889220 | GridSize: 300
Generation 790 | Revalues: 890240 | GridSize: 300
Generation 791 | Revalues: 891240 | GridSize: 300
Generation 792 | Revalues: 892320 | GridSize: 300
Generation 793 | Revalues: 893320 | GridSize: 300
Generation 794 | Revalues: 894330 | GridSize: 300
Generation 795 | Revalues: 895380 | GridSize: 300
Generation 796 | Revalues: 896380 | GridSize: 300
Generation 797 | Revalues: 897410 | GridSize: 300
Generation 798 | Revalues: 898440 | GridSize: 300
Generation 799 | Revalues: 899440 | GridSize: 299
Generation 800 | Revalues: 900440 | GridSize: 300
Generation 801 | Revalues: 901490 | GridSize: 300
Generation 802 | Revalues: 902520 | GridSize: 300
Generation 803 | Revalues: 903690 | GridSize: 300
Generation 804 | Revalues: 904690 | GridSize: 300
Generation 805 | Revalues: 905710 | GridSize: 300
Generation 806 | Revalues: 906730 | GridSize: 300
Generation 807 | Revalues: 907780 | GridSize: 300
Generation 808 | Revalues: 908790 | GridSize: 297
Generation 809 | Revalues: 909840 | GridSize: 300
Generation 810 | Revalues: 910840 | GridSize: 299
Generation 811 | Revalues: 911910 | GridSize: 300
Generation 812 | Revalues: 912950 | GridSize: 300
Generation 813 | Revalues: 914000 | GridSize: 300
Generation 814 | Revalues: 915010 | GridSize: 300
Generation 815 | Revalues: 916060 | GridSize: 300
Generation 816 | Revalues: 917060 | GridSize: 300
Generation 817 | Revalues: 918060 | GridSize: 300
Generation 818 | Revalues: 919090 | GridSize: 300
Generation 819 | Revalues: 920090 | GridSize: 300
Generation 820 | Revalues: 921090 | GridSize: 300
Generation 821 | Revalues: 922100 | GridSize: 300
Generation 822 | Revalues: 923100 | GridSize: 300
Generation 823 | Revalues: 924160 | GridSize: 300
Generation 824 | Revalues: 925380 | GridSize: 298
Generation 825 | Revalues: 926430 | GridSize: 300
Generation 826 | Revalues: 927500 | GridSize: 300
Generation 827 | Revalues: 928500 | GridSize: 300
Generation 828 | Revalues: 929510 | GridSize: 300
Generation 829 | Revalues: 930510 | GridSize: 300
Generation 830 | Revalues: 931680 | GridSize: 300
Generation 831 | Revalues: 932700 | GridSize: 300
Generation 832 | Revalues: 933710 | GridSize: 300
Generation 833 | Revalues: 934710 | GridSize: 300
Generation 834 | Revalues: 935740 | GridSize: 298
Generation 835 | Revalues: 936740 | GridSize: 300
Generation 836 | Revalues: 937740 | GridSize: 300
Generation 837 | Revalues: 938740 | GridSize: 299
Generation 838 | Revalues: 939740 | GridSize: 300
Generation 839 | Revalues: 940740 | GridSize: 299
Generation 840 | Revalues: 941790 | GridSize: 300
Generation 841 | Revalues: 942810 | GridSize: 300
Generation 842 | Revalues: 943810 | GridSize: 300
Generation 843 | Revalues: 944900 | GridSize: 299
Generation 844 | Revalues: 945900 | GridSize: 300
Generation 845 | Revalues: 946900 | GridSize: 300
Generation 846 | Revalues: 947930 | GridSize: 300
Generation 847 | Revalues: 948930 | GridSize: 300
Generation 848 | Revalues: 949940 | GridSize: 300
Generation 849 | Revalues: 950980 | GridSize: 300
Generation 850 | Revalues: 952000 | GridSize: 300
Generation 851 | Revalues: 953050 | GridSize: 300
Generation 852 | Revalues: 954080 | GridSize: 300
Generation 853 | Revalues: 955080 | GridSize: 300
Generation 854 | Revalues: 956130 | GridSize: 300
Generation 855 | Revalues: 957130 | GridSize: 300
Generation 856 | Revalues: 958300 | GridSize: 300
Generation 857 | Revalues: 959330 | GridSize: 300
Generation 858 | Revalues: 960330 | GridSize: 300
Generation 859 | Revalues: 961370 | GridSize: 300
Generation 860 | Revalues: 962420 | GridSize: 300
Generation 861 | Revalues: 963420 | GridSize: 300
Generation 862 | Revalues: 964430 | GridSize: 300
Generation 863 | Revalues: 965430 | GridSize: 300
Generation 864 | Revalues: 966430 | GridSize: 300
Generation 865 | Revalues: 967450 | GridSize: 300
Generation 866 | Revalues: 968540 | GridSize: 300
Generation 867 | Revalues: 969540 | GridSize: 300
Generation 868 | Revalues: 970540 | GridSize: 300
Generation 869 | Revalues: 971700 | GridSize: 300
Generation 870 | Revalues: 972700 | GridSize: 300
Generation 871 | Revalues: 973730 | GridSize: 300
Generation 872 | Revalues: 974810 | GridSize: 300
Generation 873 | Revalues: 975810 | GridSize: 300
Generation 874 | Revalues: 976830 | GridSize: 300
Generation 875 | Revalues: 977870 | GridSize: 299
Generation 876 | Revalues: 978870 | GridSize: 300
Generation 877 | Revalues: 979870 | GridSize: 300
Generation 878 | Revalues: 980910 | GridSize: 300
Generation 879 | Revalues: 981910 | GridSize: 300
Generation 880 | Revalues: 982920 | GridSize: 300
Generation 881 | Revalues: 983970 | GridSize: 300
Generation 882 | Revalues: 984970 | GridSize: 300
Generation 883 | Revalues: 985980 | GridSize: 298
Generation 884 | Revalues: 987050 | GridSize: 299
Generation 885 | Revalues: 988090 | GridSize: 300
Generation 886 | Revalues: 989110 | GridSize: 300
Generation 887 | Revalues: 990110 | GridSize: 300
Generation 888 | Revalues: 991110 | GridSize: 300
Generation 889 | Revalues: 992110 | GridSize: 300
Generation 890 | Revalues: 993120 | GridSize: 300
Generation 891 | Revalues: 994130 | GridSize: 300
Generation 892 | Revalues: 995320 | GridSize: 300
Generation 893 | Revalues: 996450 | GridSize: 300
Generation 894 | Revalues: 997470 | GridSize: 300
Generation 895 | Revalues: 998490 | GridSize: 300
Generation 896 | Revalues: 999540 | GridSize: 300
