Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 707100 | GridSize: 300
Generation 560 | Revalues: 708270 | GridSize: 300
Generation 561 | Revalues: 709330 | GridSize: 300
Generation 562 | Revalues: 710370 | GridSize: 300
Generation 563 | Revalues: 711370 | GridSize: 300
Generation 564 | Revalues: 712440 | GridSize: 299
Generation 565 | Revalues: 713440 | GridSize: 300
Generation 566 | Revalues: 714560 | GridSize: 300
Generation 567 | Revalues: 715670 | GridSize: 300
Generation 568 | Revalues: 716830 | GridSize: 300
Generation 569 | Revalues: 717890 | GridSize: 300
Generation 570 | Revalues: 718900 | GridSize: 300
Generation 571 | Revalues: 720010 | GridSize: 300
Generation 572 | Revalues: 721260 | GridSize: 300
Generation 573 | Revalues: 722280 | GridSize: 300
Generation 574 | Revalues: 723340 | GridSize: 300
Generation 575 | Revalues: 724350 | GridSize: 300
Generation 576 | Revalues: 725360 | GridSize: 300
Generation 577 | Revalues: 726470 | GridSize: 300
Generation 578 | Revalues: 727490 | GridSize: 300
Generation 579 | Revalues: 728510 | GridSize: 300
Generation 580 | Revalues: 729530 | GridSize: 300
Generation 581 | Revalues: 730630 | GridSize: 300
Generation 582 | Revalues: 731630 | GridSize: 300
Generation 583 | Revalues: 732760 | GridSize: 300
Generation 584 | Revalues: 733760 | GridSize: 300
Generation 585 | Revalues: 734790 | GridSize: 300
Generation 586 | Revalues: 736000 | GridSize: 300
Generation 587 | Revalues: 737000 | GridSize: 300
Generation 588 | Revalues: 738110 | GridSize: 300
Generation 589 | Revalues: 739140 | GridSize: 300
Generation 590 | Revalues: 740170 | GridSize: 300
Generation 591 | Revalues: 741170 | GridSize: 300
Generation 592 | Revalues: 742210 | GridSize: 300
Generation 593 | Revalues: 743300 | GridSize: 300
Generation 594 | Revalues: 744500 | GridSize: 300
Generation 595 | Revalues: 745610 | GridSize: 300
Generation 596 | Revalues: 746660 | GridSize: 300
Generation 597 | Revalues: 747690 | GridSize: 300
Generation 598 | Revalues: 748710 | GridSize: 300
Generation 599 | Revalues: 749780 | GridSize: 300
Generation 600 | Revalues: 750900 | GridSize: 300
Generation 601 | Revalues: 751930 | GridSize: 300
Generation 602 | Revalues: 752930 | GridSize: 300
Generation 603 | Revalues: 754020 | GridSize: 300
Generation 604 | Revalues: 755140 | GridSize: 300
Generation 605 | Revalues: 756230 | GridSize: 299
Generation 606 | Revalues: 757300 | GridSize: 300
Generation 607 | Revalues: 758330 | GridSize: 299
Generation 608 | Revalues: 759380 | GridSize: 299
Generation 609 | Revalues: 760380 | GridSize: 298
Generation 610 | Revalues: 761410 | GridSize: 300
Generation 611 | Revalues: 762650 | GridSize: 299
Generation 612 | Revalues: 763670 | GridSize: 300
Generation 613 | Revalues: 764670 | GridSize: 300
Generation 614 | Revalues: 765670 | GridSize: 300
Generation 615 | Revalues: 766720 | GridSize: 300
Generation 616 | Revalues: 767740 | GridSize: 300
Generation 617 | Revalues: 768880 | GridSize: 300
Generation 618 | Revalues: 769930 | GridSize: 300
Generation 619 | Revalues: 771010 | GridSize: 300
Generation 620 | Revalues: 772030 | GridSize: 300
Generation 621 | Revalues: 773080 | GridSize: 300
Generation 622 | Revalues: 774140 | GridSize: 300
Generation 623 | Revalues: 775220 | GridSize: 300
Generation 624 | Revalues: 776300 | GridSize: 300
Generation 625 | Revalues: 777380 | GridSize: 300
Generation 626 | Revalues: 778470 | GridSize: 296
Generation 627 | Revalues: 779570 | GridSize: 300
Generation 628 | Revalues: 780580 | GridSize: 300
Generation 629 | Revalues: 781580 | GridSize: 300
Generation 630 | Revalues: 782630 | GridSize: 300
Generation 631 | Revalues: 783700 | GridSize: 299
Generation 632 | Revalues: 784730 | GridSize: 300
Generation 633 | Revalues: 785810 | GridSize: 300
Generation 634 | Revalues: 786860 | GridSize: 298
Generation 635 | Revalues: 787930 | GridSize: 300
Generation 636 | Revalues: 788930 | GridSize: 300
Generation 637 | Revalues: 789990 | GridSize: 300
Generation 638 | Revalues: 791040 | GridSize: 300
Generation 639 | Revalues: 792060 | GridSize: 300
Generation 640 | Revalues: 793130 | GridSize: 300
Generation 641 | Revalues: 794170 | GridSize: 299
Generation 642 | Revalues: 795170 | GridSize: 300
Generation 643 | Revalues: 796170 | GridSize: 300
Generation 644 | Revalues: 797170 | GridSize: 300
Generation 645 | Revalues: 798240 | GridSize: 300
Generation 646 | Revalues: 799340 | GridSize: 300
Generation 647 | Revalues: 800370 | GridSize: 300
Generation 648 | Revalues: 801460 | GridSize: 300
Generation 649 | Revalues: 802470 | GridSize: 300
Generation 650 | Revalues: 803480 | GridSize: 300
Generation 651 | Revalues: 804510 | GridSize: 300
Generation 652 | Revalues: 805510 | GridSize: 300
Generation 653 | Revalues: 806550 | GridSize: 300
Generation 654 | Revalues: 807640 | GridSize: 300
Generation 655 | Revalues: 808730 | GridSize: 300
Generation 656 | Revalues: 809730 | GridSize: 300
Generation 657 | Revalues: 810750 | GridSize: 299
Generation 658 | Revalues: 811750 | GridSize: 300
Generation 659 | Revalues: 812820 | GridSize: 300
Generation 660 | Revalues: 813910 | GridSize: 300
Generation 661 | Revalues: 814910 | GridSize: 300
Generation 662 | Revalues: 815940 | GridSize: 300
Generation 663 | Revalues: 817010 | GridSize: 299
Generation 664 | Revalues: 818060 | GridSize: 300
Generation 665 | Revalues: 819060 | GridSize: 300
Generation 666 | Revalues: 820100 | GridSize: 300
Generation 667 | Revalues: 821150 | GridSize: 300
Generation 668 | Revalues: 822230 | GridSize: 300
Generation 669 | Revalues: 823230 | GridSize: 300
Generation 670 | Revalues: 824290 | GridSize: 300
Generation 671 | Revalues: 825310 | GridSize: 300
Generation 672 | Revalues: 826310 | GridSize: 300
Generation 673 | Revalues: 827440 | GridSize: 300
Generation 674 | Revalues: 828440 | GridSize: 300
Generation 675 | Revalues: 829490 | GridSize: 300
Generation 676 | Revalues: 830550 | GridSize: 300
Generation 677 | Revalues: 831560 | GridSize: 300
Generation 678 | Revalues: 832650 | GridSize: 300
Generation 679 | Revalues: 833700 | GridSize: 300
Generation 680 | Revalues: 834760 | GridSize: 300
Generation 681 | Revalues: 835800 | GridSize: 299
Generation 682 | Revalues: 836820 | GridSize: 300
Generation 683 | Revalues: 837830 | GridSize: 300
Generation 684 | Revalues: 838950 | GridSize: 300
Generation 685 | Revalues: 839980 | GridSize: 300
Generation 686 | Revalues: 840980 | GridSize: 300
Generation 687 | Revalues: 842220 | GridSize: 300
Generation 688 | Revalues: 843220 | GridSize: 300
Generation 689 | Revalues: 844240 | GridSize: 300
Generation 690 | Revalues: 845250 | GridSize: 300
Generation 691 | Revalues: 846250 | GridSize: 300
Generation 692 | Revalues: 847330 | GridSize: 300
Generation 693 | Revalues: 848330 | GridSize: 300
Generation 694 | Revalues: 849340 | GridSize: 300
Generation 695 | Revalues: 850370 | GridSize: 300
Generation 696 | Revalues: 851390 | GridSize: 300
Generation 697 | Revalues: 852430 | GridSize: 300
Generation 698 | Revalues: 853430 | GridSize: 300
Generation 699 | Revalues: 854440 | GridSize: 300
Generation 700 | Revalues: 855480 | GridSize: 300
Generation 701 | Revalues: 856480 | GridSize: 300
Generation 702 | Revalues: 857480 | GridSize: 300
Generation 703 | Revalues: 858480 | GridSize: 300
Generation 704 | Revalues: 859540 | GridSize: 300
Generation 705 | Revalues: 860660 | GridSize: 300
Generation 706 | Revalues: 861760 | GridSize: 300
Generation 707 | Revalues: 862790 | GridSize: 300
Generation 708 | Revalues: 863940 | GridSize: 300
Generation 709 | Revalues: 864980 | GridSize: 300
Generation 710 | Revalues: 866110 | GridSize: 300
Generation 711 | Revalues: 867280 | GridSize: 300
Generation 712 | Revalues: 868370 | GridSize: 299
Generation 713 | Revalues: 869380 | GridSize: 300
Generation 714 | Revalues: 870390 | GridSize: 300
Generation 715 | Revalues: 871420 | GridSize: 300
Generation 716 | Revalues: 872430 | GridSize: 300
Generation 717 | Revalues: 873460 | GridSize: 300
Generation 718 | Revalues: 874470 | GridSize: 300
Generation 719 | Revalues: 875490 | GridSize: 300
Generation 720 | Revalues: 876510 | GridSize: 300
Generation 721 | Revalues: 877520 | GridSize: 299
Generation 722 | Revalues: 878530 | GridSize: 300
Generation 723 | Revalues: 879550 | GridSize: 300
Generation 724 | Revalues: 880600 | GridSize: 300
Generation 725 | Revalues: 881660 | GridSize: 300
Generation 726 | Revalues: 882720 | GridSize: 300
Generation 727 | Revalues: 883720 | GridSize: 300
Generation 728 | Revalues: 884760 | GridSize: 300
Generation 729 | Revalues: 885800 | GridSize: 298
Generation 730 | Revalues: 886830 | GridSize: 300
Generation 731 | Revalues: 887880 | GridSize: 300
Generation 732 | Revalues: 888930 | GridSize: 300
Generation 733 | Revalues: 889950 | GridSize: 300
Generation 734 | Revalues: 891070 | GridSize: 300
Generation 735 | Revalues: 892120 | GridSize: 300
Generation 736 | Revalues: 893160 | GridSize: 300
Generation 737 | Revalues: 894180 | GridSize: 300
Generation 738 | Revalues: 895260 | GridSize: 299
Generation 739 | Revalues: 896260 | GridSize: 300
Generation 740 | Revalues: 897370 | GridSize: 300
Generation 741 | Revalues: 898530 | GridSize: 300
Generation 742 | Revalues: 899590 | GridSize: 300
Generation 743 | Revalues: 900610 | GridSize: 299
Generation 744 | Revalues: 901610 | GridSize: 300
Generation 745 | Revalues: 902750 | GridSize: 299
Generation 746 | Revalues: 903840 | GridSize: 300
Generation 747 | Revalues: 904890 | GridSize: 300
Generation 748 | Revalues: 906090 | GridSize: 299
Generation 749 | Revalues: 907100 | GridSize: 300
Generation 750 | Revalues: 908170 | GridSize: 300
Generation 751 | Revalues: 909260 | GridSize: 300
Generation 752 | Revalues: 910260 | GridSize: 300
Generation 753 | Revalues: 911280 | GridSize: 300
Generation 754 | Revalues: 912310 | GridSize: 300
Generation 755 | Revalues: 913370 | GridSize: 300
Generation 756 | Revalues: 914400 | GridSize: 300
Generation 757 | Revalues: 915400 | GridSize: 300
Generation 758 | Revalues: 916400 | GridSize: 300
Generation 759 | Revalues: 917450 | GridSize: 300
Generation 760 | Revalues: 918460 | GridSize: 299
Generation 761 | Revalues: 919520 | GridSize: 300
Generation 762 | Revalues: 920530 | GridSize: 300
Generation 763 | Revalues: 921540 | GridSize: 300
Generation 764 | Revalues: 922570 | GridSize: 300
Generation 765 | Revalues: 923640 | GridSize: 300
Generation 766 | Revalues: 924640 | GridSize: 300
Generation 767 | Revalues: 925720 | GridSize: 299
Generation 768 | Revalues: 926740 | GridSize: 300
Generation 769 | Revalues: 927750 | GridSize: 300
Generation 770 | Revalues: 928770 | GridSize: 300
Generation 771 | Revalues: 929790 | GridSize: 300
Generation 772 | Revalues: 930820 | GridSize: 300
Generation 773 | Revalues: 931870 | GridSize: 300
Generation 774 | Revalues: 932870 | GridSize: 300
Generation 775 | Revalues: 933870 | GridSize: 300
Generation 776 | Revalues: 934870 | GridSize: 300
Generation 777 | Revalues: 935960 | GridSize: 300
Generation 778 | Revalues: 936990 | GridSize: 300
Generation 779 | Revalues: 938000 | GridSize: 300
Generation 780 | Revalues: 939060 | GridSize: 300
Generation 781 | Revalues: 940110 | GridSize: 300
Generation 782 | Revalues: 941230 | GridSize: 300
Generation 783 | Revalues: 942360 | GridSize: 300
Generation 784 | Revalues: 943390 | GridSize: 300
Generation 785 | Revalues: 944430 | GridSize: 300
Generation 786 | Revalues: 945430 | GridSize: 300
Generation 787 | Revalues: 946440 | GridSize: 300
Generation 788 | Revalues: 947510 | GridSize: 300
Generation 789 | Revalues: 948550 | GridSize: 300
Generation 790 | Revalues: 949670 | GridSize: 298
Generation 791 | Revalues: 950680 | GridSize: 300
Generation 792 | Revalues: 951690 | GridSize: 300
Generation 793 | Revalues: 952760 | GridSize: 300
Generation 794 | Revalues: 953840 | GridSize: 298
Generation 795 | Revalues: 954910 | GridSize: 300
Generation 796 | Revalues: 955940 | GridSize: 300
Generation 797 | Revalues: 956960 | GridSize: 300
Generation 798 | Revalues: 957960 | GridSize: 299
Generation 799 | Revalues: 959030 | GridSize: 300
Generation 800 | Revalues: 960070 | GridSize: 300
Generation 801 | Revalues: 961070 | GridSize: 300
Generation 802 | Revalues: 962070 | GridSize: 300
Generation 803 | Revalues: 963130 | GridSize: 300
Generation 804 | Revalues: 964160 | GridSize: 300
Generation 805 | Revalues: 965270 | GridSize: 300
Generation 806 | Revalues: 966290 | GridSize: 300
Generation 807 | Revalues: 967290 | GridSize: 300
Generation 808 | Revalues: 968290 | GridSize: 300
Generation 809 | Revalues: 969290 | GridSize: 300
Generation 810 | Revalues: 970290 | GridSize: 300
Generation 811 | Revalues: 971360 | GridSize: 300
Generation 812 | Revalues: 972460 | GridSize: 299
Generation 813 | Revalues: 973550 | GridSize: 300
Generation 814 | Revalues: 974550 | GridSize: 300
Generation 815 | Revalues: 975590 | GridSize: 300
Generation 816 | Revalues: 976690 | GridSize: 300
Generation 817 | Revalues: 977690 | GridSize: 300
Generation 818 | Revalues: 978720 | GridSize: 300
Generation 819 | Revalues: 979770 | GridSize: 300
Generation 820 | Revalues: 980780 | GridSize: 300
Generation 821 | Revalues: 981890 | GridSize: 300
Generation 822 | Revalues: 982910 | GridSize: 300
Generation 823 | Revalues: 983940 | GridSize: 300
Generation 824 | Revalues: 984990 | GridSize: 300
Generation 825 | Revalues: 986020 | GridSize: 300
Generation 826 | Revalues: 987020 | GridSize: 300
Generation 827 | Revalues: 988030 | GridSize: 300
Generation 828 | Revalues: 989060 | GridSize: 300
Generation 829 | Revalues: 990100 | GridSize: 300
Generation 830 | Revalues: 991190 | GridSize: 300
Generation 831 | Revalues: 992190 | GridSize: 300
Generation 832 | Revalues: 993280 | GridSize: 299
Generation 833 | Revalues: 994280 | GridSize: 300
Generation 834 | Revalues: 995320 | GridSize: 300
Generation 835 | Revalues: 996350 | GridSize: 300
Generation 836 | Revalues: 997400 | GridSize: 300
Generation 837 | Revalues: 998440 | GridSize: 300
Generation 838 | Revalues: 999470 | GridSize: 300
