Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 666300 | GridSize: 300
Generation 560 | Revalues: 667300 | GridSize: 300
Generation 561 | Revalues: 668330 | GridSize: 300
Generation 562 | Revalues: 669340 | GridSize: 300
Generation 563 | Revalues: 670360 | GridSize: 299
Generation 564 | Revalues: 671410 | GridSize: 300
Generation 565 | Revalues: 672610 | GridSize: 300
Generation 566 | Revalues: 673640 | GridSize: 300
Generation 567 | Revalues: 674690 | GridSize: 300
Generation 568 | Revalues: 675700 | GridSize: 300
Generation 569 | Revalues: 676750 | GridSize: 297
Generation 570 | Revalues: 677750 | GridSize: 300
Generation 571 | Revalues: 678750 | GridSize: 300
Generation 572 | Revalues: 679750 | GridSize: 300
Generation 573 | Revalues: 680760 | GridSize: 300
Generation 574 | Revalues: 681760 | GridSize: 300
Generation 575 | Revalues: 682760 | GridSize: 300
Generation 576 | Revalues: 683760 | GridSize: 300
Generation 577 | Revalues: 684760 | GridSize: 300
Generation 578 | Revalues: 685760 | GridSize: 298
Generation 579 | Revalues: 686850 | GridSize: 300
Generation 580 | Revalues: 687860 | GridSize: 300
Generation 581 | Revalues: 688860 | GridSize: 300
Generation 582 | Revalues: 689880 | GridSize: 300
Generation 583 | Revalues: 690900 | GridSize: 300
Generation 584 | Revalues: 691900 | GridSize: 300
Generation 585 | Revalues: 692910 | GridSize: 300
Generation 586 | Revalues: 693910 | GridSize: 300
Generation 587 | Revalues: 694920 | GridSize: 300
Generation 588 | Revalues: 695920 | GridSize: 300
Generation 589 | Revalues: 696930 | GridSize: 300
Generation 590 | Revalues: 697980 | GridSize: 300
Generation 591 | Revalues: 698980 | GridSize: 300
Generation 592 | Revalues: 700020 | GridSize: 300
Generation 593 | Revalues: 701040 | GridSize: 300
Generation 594 | Revalues: 702070 | GridSize: 300
Generation 595 | Revalues: 703070 | GridSize: 300
Generation 596 | Revalues: 704070 | GridSize: 300
Generation 597 | Revalues: 705070 | GridSize: 300
Generation 598 | Revalues: 706170 | GridSize: 300
Generation 599 | Revalues: 707170 | GridSize: 300
Generation 600 | Revalues: 708190 | GridSize: 300
Generation 601 | Revalues: 709190 | GridSize: 300
Generation 602 | Revalues: 710210 | GridSize: 300
Generation 603 | Revalues: 711240 | GridSize: 300
Generation 604 | Revalues: 712240 | GridSize: 300
Generation 605 | Revalues: 713240 | GridSize: 300
Generation 606 | Revalues: 714260 | GridSize: 300
Generation 607 | Revalues: 715280 | GridSize: 300
Generation 608 | Revalues: 716280 | GridSize: 300
Generation 609 | Revalues: 717330 | GridSize: 299
Generation 610 | Revalues: 718330 | GridSize: 300
Generation 611 | Revalues: 719330 | GridSize: 300
Generation 612 | Revalues: 720360 | GridSize: 300
Generation 613 | Revalues: 721610 | GridSize: 300
Generation 614 | Revalues: 722820 | GridSize: 300
Generation 615 | Revalues: 723840 | GridSize: 300
Generation 616 | Revalues: 724870 | GridSize: 300
Generation 617 | Revalues: 725870 | GridSize: 299
Generation 618 | Revalues: 726870 | GridSize: 300
Generation 619 | Revalues: 727910 | GridSize: 300
Generation 620 | Revalues: 729060 | GridSize: 300
Generation 621 | Revalues: 730060 | GridSize: 300
Generation 622 | Revalues: 731060 | GridSize: 300
Generation 623 | Revalues: 732070 | GridSize: 296
Generation 624 | Revalues: 733120 | GridSize: 300
Generation 625 | Revalues: 734330 | GridSize: 300
Generation 626 | Revalues: 735330 | GridSize: 300
Generation 627 | Revalues: 736370 | GridSize: 300
Generation 628 | Revalues: 737580 | GridSize: 300
Generation 629 | Revalues: 738610 | GridSize: 300
Generation 630 | Revalues: 739650 | GridSize: 300
Generation 631 | Revalues: 740650 | GridSize: 300
Generation 632 | Revalues: 741650 | GridSize: 300
Generation 633 | Revalues: 742660 | GridSize: 300
Generation 634 | Revalues: 743660 | GridSize: 300
Generation 635 | Revalues: 744680 | GridSize: 300
Generation 636 | Revalues: 745710 | GridSize: 300
Generation 637 | Revalues: 746710 | GridSize: 300
Generation 638 | Revalues: 747720 | GridSize: 299
Generation 639 | Revalues: 748780 | GridSize: 300
Generation 640 | Revalues: 749780 | GridSize: 300
Generation 641 | Revalues: 750780 | GridSize: 300
Generation 642 | Revalues: 751820 | GridSize: 300
Generation 643 | Revalues: 752820 | GridSize: 300
Generation 644 | Revalues: 753820 | GridSize: 300
Generation 645 | Revalues: 754930 | GridSize: 300
Generation 646 | Revalues: 755980 | GridSize: 299
Generation 647 | Revalues: 756980 | GridSize: 298
Generation 648 | Revalues: 757980 | GridSize: 300
Generation 649 | Revalues: 758990 | GridSize: 300
Generation 650 | Revalues: 759990 | GridSize: 300
Generation 651 | Revalues: 760990 | GridSize: 300
Generation 652 | Revalues: 761990 | GridSize: 300
Generation 653 | Revalues: 763000 | GridSize: 300
Generation 654 | Revalues: 764120 | GridSize: 300
Generation 655 | Revalues: 765170 | GridSize: 300
Generation 656 | Revalues: 766190 | GridSize: 300
Generation 657 | Revalues: 767200 | GridSize: 300
Generation 658 | Revalues: 768290 | GridSize: 300
Generation 659 | Revalues: 769390 | GridSize: 300
Generation 660 | Revalues: 770400 | GridSize: 300
Generation 661 | Revalues: 771420 | GridSize: 300
Generation 662 | Revalues: 772420 | GridSize: 300
Generation 663 | Revalues: 773430 | GridSize: 300
Generation 664 | Revalues: 774430 | GridSize: 300
Generation 665 | Revalues: 775430 | GridSize: 300
Generation 666 | Revalues: 776430 | GridSize: 300
Generation 667 | Revalues: 777430 | GridSize: 300
Generation 668 | Revalues: 778430 | GridSize: 300
Generation 669 | Revalues: 779430 | GridSize: 300
Generation 670 | Revalues: 780430 | GridSize: 300
Generation 671 | Revalues: 781550 | GridSize: 300
Generation 672 | Revalues: 782640 | GridSize: 297
Generation 673 | Revalues: 783660 | GridSize: 300
Generation 674 | Revalues: 784660 | GridSize: 299
Generation 675 | Revalues: 785690 | GridSize: 300
Generation 676 | Revalues: 786710 | GridSize: 300
Generation 677 | Revalues: 787710 | GridSize: 300
Generation 678 | Revalues: 788710 | GridSize: 300
Generation 679 | Revalues: 789770 | GridSize: 300
Generation 680 | Revalues: 790770 | GridSize: 300
Generation 681 | Revalues: 791770 | GridSize: 300
Generation 682 | Revalues: 793260 | GridSize: 300
Generation 683 | Revalues: 794340 | GridSize: 300
Generation 684 | Revalues: 795350 | GridSize: 300
Generation 685 | Revalues: 796400 | GridSize: 300
Generation 686 | Revalues: 797410 | GridSize: 299
Generation 687 | Revalues: 798410 | GridSize: 300
Generation 688 | Revalues: 799420 | GridSize: 300
Generation 689 | Revalues: 800500 | GridSize: 300
Generation 690 | Revalues: 801510 | GridSize: 300
Generation 691 | Revalues: 802510 | GridSize: 300
Generation 692 | Revalues: 803510 | GridSize: 298
Generation 693 | Revalues: 804530 | GridSize: 300
Generation 694 | Revalues: 805530 | GridSize: 300
Generation 695 | Revalues: 806530 | GridSize: 300
Generation 696 | Revalues: 807530 | GridSize: 300
Generation 697 | Revalues: 808530 | GridSize: 300
Generation 698 | Revalues: 809600 | GridSize: 300
Generation 699 | Revalues: 810730 | GridSize: 300
Generation 700 | Revalues: 811750 | GridSize: 300
Generation 701 | Revalues: 812820 | GridSize: 300
Generation 702 | Revalues: 813860 | GridSize: 300
Generation 703 | Revalues: 814940 | GridSize: 300
Generation 704 | Revalues: 816060 | GridSize: 300
Generation 705 | Revalues: 817100 | GridSize: 300
Generation 706 | Revalues: 818120 | GridSize: 300
Generation 707 | Revalues: 819210 | GridSize: 300
Generation 708 | Revalues: 820210 | GridSize: 300
Generation 709 | Revalues: 821210 | GridSize: 300
Generation 710 | Revalues: 822210 | GridSize: 300
Generation 711 | Revalues: 823300 | GridSize: 300
Generation 712 | Revalues: 824390 | GridSize: 300
Generation 713 | Revalues: 825420 | GridSize: 300
Generation 714 | Revalues: 826420 | GridSize: 300
Generation 715 | Revalues: 827430 | GridSize: 300
Generation 716 | Revalues: 828610 | GridSize: 300
Generation 717 | Revalues: 829780 | GridSize: 300
Generation 718 | Revalues: 830800 | GridSize: 300
Generation 719 | Revalues: 831870 | GridSize: 300
Generation 720 | Revalues: 832880 | GridSize: 300
Generation 721 | Revalues: 833980 | GridSize: 299
Generation 722 | Revalues: 835120 | GridSize: 300
Generation 723 | Revalues: 836120 | GridSize: 297
Generation 724 | Revalues: 837270 | GridSize: 300
Generation 725 | Revalues: 838280 | GridSize: 300
Generation 726 | Revalues: 839280 | GridSize: 300
Generation 727 | Revalues: 840310 | GridSize: 299
Generation 728 | Revalues: 841320 | GridSize: 298
Generation 729 | Revalues: 842350 | GridSize: 300
Generation 730 | Revalues: 843420 | GridSize: 300
Generation 731 | Revalues: 844620 | GridSize: 300
Generation 732 | Revalues: 845650 | GridSize: 300
Generation 733 | Revalues: 846680 | GridSize: 298
Generation 734 | Revalues: 847740 | GridSize: 300
Generation 735 | Revalues: 848740 | GridSize: 300
Generation 736 | Revalues: 849820 | GridSize: 300
Generation 737 | Revalues: 850820 | GridSize: 300
Generation 738 | Revalues: 851820 | GridSize: 300
Generation 739 | Revalues: 852830 | GridSize: 300
Generation 740 | Revalues: 853920 | GridSize: 299
Generation 741 | Revalues: 854950 | GridSize: 300
Generation 742 | Revalues: 855960 | GridSize: 300
Generation 743 | Revalues: 856980 | GridSize: 300
Generation 744 | Revalues: 857990 | GridSize: 296
Generation 745 | Revalues: 859000 | GridSize: 298
Generation 746 | Revalues: 860040 | GridSize: 300
Generation 747 | Revalues: 861170 | GridSize: 300
Generation 748 | Revalues: 862180 | GridSize: 300
Generation 749 | Revalues: 863180 | GridSize: 299
Generation 750 | Revalues: 864180 | GridSize: 300
Generation 751 | Revalues: 865190 | GridSize: 297
Generation 752 | Revalues: 866210 | GridSize: 300
Generation 753 | Revalues: 867210 | GridSize: 300
Generation 754 | Revalues: 868210 | GridSize: 300
Generation 755 | Revalues: 869210 | GridSize: 300
Generation 756 | Revalues: 870210 | GridSize: 300
Generation 757 | Revalues: 871210 | GridSize: 300
Generation 758 | Revalues: 872360 | GridSize: 300
Generation 759 | Revalues: 873360 | GridSize: 300
Generation 760 | Revalues: 874390 | GridSize: 300
Generation 761 | Revalues: 875390 | GridSize: 300
Generation 762 | Revalues: 876400 | GridSize: 300
Generation 763 | Revalues: 877410 | GridSize: 300
Generation 764 | Revalues: 878410 | GridSize: 300
Generation 765 | Revalues: 879520 | GridSize: 300
Generation 766 | Revalues: 880520 | GridSize: 299
Generation 767 | Revalues: 881530 | GridSize: 300
Generation 768 | Revalues: 882560 | GridSize: 300
Generation 769 | Revalues: 883580 | GridSize: 300
Generation 770 | Revalues: 884590 | GridSize: 300
Generation 771 | Revalues: 885600 | GridSize: 300
Generation 772 | Revalues: 886640 | GridSize: 300
Generation 773 | Revalues: 887660 | GridSize: 300
Generation 774 | Revalues: 888730 | GridSize: 300
Generation 775 | Revalues: 889760 | GridSize: 300
Generation 776 | Revalues: 890760 | GridSize: 300
Generation 777 | Revalues: 891760 | GridSize: 300
Generation 778 | Revalues: 892760 | GridSize: 300
Generation 779 | Revalues: 893790 | GridSize: 300
Generation 780 | Revalues: 894790 | GridSize: 300
Generation 781 | Revalues: 895810 | GridSize: 299
Generation 782 | Revalues: 896850 | GridSize: 300
Generation 783 | Revalues: 897850 | GridSize: 300
Generation 784 | Revalues: 898850 | GridSize: 300
Generation 785 | Revalues: 899870 | GridSize: 297
Generation 786 | Revalues: 901100 | GridSize: 300
Generation 787 | Revalues: 902130 | GridSize: 299
Generation 788 | Revalues: 903130 | GridSize: 300
Generation 789 | Revalues: 904130 | GridSize: 300
Generation 790 | Revalues: 905220 | GridSize: 300
Generation 791 | Revalues: 906230 | GridSize: 300
Generation 792 | Revalues: 907230 | GridSize: 300
Generation 793 | Revalues: 908240 | GridSize: 297
Generation 794 | Revalues: 909240 | GridSize: 299
Generation 795 | Revalues: 910240 | GridSize: 300
Generation 796 | Revalues: 911310 | GridSize: 299
Generation 797 | Revalues: 912320 | GridSize: 299
Generation 798 | Revalues: 913320 | GridSize: 300
Generation 799 | Revalues: 914320 | GridSize: 300
Generation 800 | Revalues: 915360 | GridSize: 297
Generation 801 | Revalues: 916380 | GridSize: 297
Generation 802 | Revalues: 917380 | GridSize: 300
Generation 803 | Revalues: 918430 | GridSize: 300
Generation 804 | Revalues: 919490 | GridSize: 298
Generation 805 | Revalues: 920770 | GridSize: 300
Generation 806 | Revalues: 921790 | GridSize: 300
Generation 807 | Revalues: 922870 | GridSize: 300
Generation 808 | Revalues: 923870 | GridSize: 300
Generation 809 | Revalues: 925160 | GridSize: 299
Generation 810 | Revalues: 926210 | GridSize: 300
Generation 811 | Revalues: 927210 | GridSize: 300
Generation 812 | Revalues: 928230 | GridSize: 300
Generation 813 | Revalues: 929270 | GridSize: 300
Generation 814 | Revalues: 930280 | GridSize: 300
Generation 815 | Revalues: 931290 | GridSize: 299
Generation 816 | Revalues: 932360 | GridSize: 300
Generation 817 | Revalues: 933450 | GridSize: 300
Generation 818 | Revalues: 934450 | GridSize: 299
Generation 819 | Revalues: 935560 | GridSize: 300
Generation 820 | Revalues: 936620 | GridSize: 300
Generation 821 | Revalues: 937620 | GridSize: 300
Generation 822 | Revalues: 938710 | GridSize: 300
Generation 823 | Revalues: 939720 | GridSize: 300
Generation 824 | Revalues: 940730 | GridSize: 300
Generation 825 | Revalues: 941730 | GridSize: 300
Generation 826 | Revalues: 942730 | GridSize: 300
Generation 827 | Revalues: 943870 | GridSize: 300
Generation 828 | Revalues: 944870 | GridSize: 300
Generation 829 | Revalues: 945890 | GridSize: 297
Generation 830 | Revalues: 946960 | GridSize: 299
Generation 831 | Revalues: 947990 | GridSize: 300
Generation 832 | Revalues: 949010 | GridSize: 298
Generation 833 | Revalues: 950010 | GridSize: 300
Generation 834 | Revalues: 951010 | GridSize: 299
Generation 835 | Revalues: 952050 | GridSize: 300
Generation 836 | Revalues: 953090 | GridSize: 300
Generation 837 | Revalues: 954110 | GridSize: 299
Generation 838 | Revalues: 955250 | GridSize: 298
Generation 839 | Revalues: 956250 | GridSize: 300
Generation 840 | Revalues: 957270 | GridSize: 300
Generation 841 | Revalues: 958290 | GridSize: 300
Generation 842 | Revalues: 959290 | GridSize: 300
Generation 843 | Revalues: 960290 | GridSize: 300
Generation 844 | Revalues: 961300 | GridSize: 300
Generation 845 | Revalues: 962590 | GridSize: 300
Generation 846 | Revalues: 963600 | GridSize: 300
Generation 847 | Revalues: 964620 | GridSize: 299
Generation 848 | Revalues: 965620 | GridSize: 300
Generation 849 | Revalues: 966640 | GridSize: 300
Generation 850 | Revalues: 967750 | GridSize: 299
Generation 851 | Revalues: 968870 | GridSize: 300
Generation 852 | Revalues: 969890 | GridSize: 300
Generation 853 | Revalues: 970930 | GridSize: 299
Generation 854 | Revalues: 972180 | GridSize: 300
Generation 855 | Revalues: 973180 | GridSize: 300
Generation 856 | Revalues: 974180 | GridSize: 300
Generation 857 | Revalues: 975180 | GridSize: 300
Generation 858 | Revalues: 976200 | GridSize: 299
Generation 859 | Revalues: 977200 | GridSize: 300
Generation 860 | Revalues: 978210 | GridSize: 300
Generation 861 | Revalues: 979220 | GridSize: 299
Generation 862 | Revalues: 980220 | GridSize: 299
Generation 863 | Revalues: 981450 | GridSize: 300
Generation 864 | Revalues: 982450 | GridSize: 298
Generation 865 | Revalues: 983520 | GridSize: 299
Generation 866 | Revalues: 984710 | GridSize: 300
Generation 867 | Revalues: 985760 | GridSize: 300
Generation 868 | Revalues: 986850 | GridSize: 300
Generation 869 | Revalues: 987860 | GridSize: 300
Generation 870 | Revalues: 988860 | GridSize: 300
Generation 871 | Revalues: 989970 | GridSize: 300
Generation 872 | Revalues: 990970 | GridSize: 300
Generation 873 | Revalues: 991970 | GridSize: 300
Generation 874 | Revalues: 993060 | GridSize: 300
Generation 875 | Revalues: 994060 | GridSize: 300
Generation 876 | Revalues: 995060 | GridSize: 300
Generation 877 | Revalues: 996070 | GridSize: 300
Generation 878 | Revalues: 997070 | GridSize: 300
Generation 879 | Revalues: 998080 | GridSize: 300
Generation 880 | Revalues: 999080 | GridSize: 300
