Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 628510 | GridSize: 299
Generation 560 | Revalues: 629580 | GridSize: 300
Generation 561 | Revalues: 630600 | GridSize: 300
Generation 562 | Revalues: 631630 | GridSize: 300
Generation 563 | Revalues: 632630 | GridSize: 300
Generation 564 | Revalues: 633640 | GridSize: 300
Generation 565 | Revalues: 634690 | GridSize: 300
Generation 566 | Revalues: 635690 | GridSize: 300
Generation 567 | Revalues: 636690 | GridSize: 300
Generation 568 | Revalues: 637710 | GridSize: 300
Generation 569 | Revalues: 638710 | GridSize: 300
Generation 570 | Revalues: 639730 | GridSize: 300
Generation 571 | Revalues: 640870 | GridSize: 298
Generation 572 | Revalues: 641880 | GridSize: 300
Generation 573 | Revalues: 642900 | GridSize: 300
Generation 574 | Revalues: 643920 | GridSize: 300
Generation 575 | Revalues: 644920 | GridSize: 298
Generation 576 | Revalues: 646070 | GridSize: 300
Generation 577 | Revalues: 647090 | GridSize: 300
Generation 578 | Revalues: 648100 | GridSize: 300
Generation 579 | Revalues: 649110 | GridSize: 300
Generation 580 | Revalues: 650110 | GridSize: 300
Generation 581 | Revalues: 651110 | GridSize: 300
Generation 582 | Revalues: 652120 | GridSize: 300
Generation 583 | Revalues: 653190 | GridSize: 300
Generation 584 | Revalues: 654210 | GridSize: 300
Generation 585 | Revalues: 655240 | GridSize: 300
Generation 586 | Revalues: 656250 | GridSize: 298
Generation 587 | Revalues: 657250 | GridSize: 300
Generation 588 | Revalues: 658260 | GridSize: 300
Generation 589 | Revalues: 659260 | GridSize: 296
Generation 590 | Revalues: 660410 | GridSize: 300
Generation 591 | Revalues: 661450 | GridSize: 296
Generation 592 | Revalues: 662450 | GridSize: 300
Generation 593 | Revalues: 663450 | GridSize: 299
Generation 594 | Revalues: 664450 | GridSize: 300
Generation 595 | Revalues: 665490 | GridSize: 300
Generation 596 | Revalues: 666600 | GridSize: 300
Generation 597 | Revalues: 667620 | GridSize: 300
Generation 598 | Revalues: 668620 | GridSize: 300
Generation 599 | Revalues: 669680 | GridSize: 299
Generation 600 | Revalues: 670700 | GridSize: 299
Generation 601 | Revalues: 671720 | GridSize: 300
Generation 602 | Revalues: 672720 | GridSize: 300
Generation 603 | Revalues: 673720 | GridSize: 299
Generation 604 | Revalues: 674720 | GridSize: 300
Generation 605 | Revalues: 675720 | GridSize: 300
Generation 606 | Revalues: 676740 | GridSize: 300
Generation 607 | Revalues: 677740 | GridSize: 300
Generation 608 | Revalues: 678740 | GridSize: 300
Generation 609 | Revalues: 679740 | GridSize: 300
Generation 610 | Revalues: 680740 | GridSize: 300
Generation 611 | Revalues: 681740 | GridSize: 300
Generation 612 | Revalues: 682740 | GridSize: 300
Generation 613 | Revalues: 683950 | GridSize: 300
Generation 614 | Revalues: 684950 | GridSize: 300
Generation 615 | Revalues: 686070 | GridSize: 300
Generation 616 | Revalues: 687090 | GridSize: 300
Generation 617 | Revalues: 688110 | GridSize: 300
Generation 618 | Revalues: 689120 | GridSize: 300
Generation 619 | Revalues: 690120 | GridSize: 299
Generation 620 | Revalues: 691120 | GridSize: 299
Generation 621 | Revalues: 692130 | GridSize: 300
Generation 622 | Revalues: 693130 | GridSize: 300
Generation 623 | Revalues: 694130 | GridSize: 300
Generation 624 | Revalues: 695230 | GridSize: 300
Generation 625 | Revalues: 696260 | GridSize: 300
Generation 626 | Revalues: 697260 | GridSize: 300
Generation 627 | Revalues: 698260 | GridSize: 300
Generation 628 | Revalues: 699260 | GridSize: 300
Generation 629 | Revalues: 700280 | GridSize: 300
Generation 630 | Revalues: 701280 | GridSize: 300
Generation 631 | Revalues: 702280 | GridSize: 300
Generation 632 | Revalues: 703330 | GridSize: 300
Generation 633 | Revalues: 704340 | GridSize: 300
Generation 634 | Revalues: 705370 | GridSize: 300
Generation 635 | Revalues: 706370 | GridSize: 300
Generation 636 | Revalues: 707370 | GridSize: 300
Generation 637 | Revalues: 708400 | GridSize: 300
Generation 638 | Revalues: 709400 | GridSize: 300
Generation 639 | Revalues: 710400 | GridSize: 300
Generation 640 | Revalues: 711400 | GridSize: 300
Generation 641 | Revalues: 712500 | GridSize: 300
Generation 642 | Revalues: 713500 | GridSize: 300
Generation 643 | Revalues: 714510 | GridSize: 300
Generation 644 | Revalues: 715510 | GridSize: 300
Generation 645 | Revalues: 716510 | GridSize: 299
Generation 646 | Revalues: 717510 | GridSize: 300
Generation 647 | Revalues: 718510 | GridSize: 298
Generation 648 | Revalues: 719520 | GridSize: 300
Generation 649 | Revalues: 720520 | GridSize: 300
Generation 650 | Revalues: 721860 | GridSize: 300
Generation 651 | Revalues: 722880 | GridSize: 300
Generation 652 | Revalues: 723880 | GridSize: 300
Generation 653 | Revalues: 724880 | GridSize: 298
Generation 654 | Revalues: 725880 | GridSize: 300
Generation 655 | Revalues: 726910 | GridSize: 298
Generation 656 | Revalues: 727980 | GridSize: 300
Generation 657 | Revalues: 729020 | GridSize: 300
Generation 658 | Revalues: 730020 | GridSize: 300
Generation 659 | Revalues: 731020 | GridSize: 298
Generation 660 | Revalues: 732020 | GridSize: 300
Generation 661 | Revalues: 733040 | GridSize: 300
Generation 662 | Revalues: 734050 | GridSize: 300
Generation 663 | Revalues: 735060 | GridSize: 300
Generation 664 | Revalues: 736060 | GridSize: 300
Generation 665 | Revalues: 737080 | GridSize: 300
Generation 666 | Revalues: 738080 | GridSize: 300
Generation 667 | Revalues: 739250 | GridSize: 297
Generation 668 | Revalues: 740260 | GridSize: 300
Generation 669 | Revalues: 741260 | GridSize: 300
Generation 670 | Revalues: 742260 | GridSize: 300
Generation 671 | Revalues: 743260 | GridSize: 300
Generation 672 | Revalues: 744270 | GridSize: 300
Generation 673 | Revalues: 745280 | GridSize: 300
Generation 674 | Revalues: 746340 | GridSize: 300
Generation 675 | Revalues: 747340 | GridSize: 300
Generation 676 | Revalues: 748370 | GridSize: 300
Generation 677 | Revalues: 749440 | GridSize: 300
Generation 678 | Revalues: 750470 | GridSize: 300
Generation 679 | Revalues: 751490 | GridSize: 300
Generation 680 | Revalues: 752490 | GridSize: 300
Generation 681 | Revalues: 753490 | GridSize: 300
Generation 682 | Revalues: 754490 | GridSize: 300
Generation 683 | Revalues: 755510 | GridSize: 298
Generation 684 | Revalues: 756520 | GridSize: 300
Generation 685 | Revalues: 757520 | GridSize: 300
Generation 686 | Revalues: 758640 | GridSize: 300
Generation 687 | Revalues: 759640 | GridSize: 300
Generation 688 | Revalues: 760640 | GridSize: 300
Generation 689 | Revalues: 761670 | GridSize: 300
Generation 690 | Revalues: 762700 | GridSize: 300
Generation 691 | Revalues: 763760 | GridSize: 300
Generation 692 | Revalues: 764780 | GridSize: 300
Generation 693 | Revalues: 765810 | GridSize: 300
Generation 694 | Revalues: 766810 | GridSize: 300
Generation 695 | Revalues: 767810 | GridSize: 300
Generation 696 | Revalues: 768820 | GridSize: 300
Generation 697 | Revalues: 769840 | GridSize: 300
Generation 698 | Revalues: 770850 | GridSize: 300
Generation 699 | Revalues: 771850 | GridSize: 300
Generation 700 | Revalues: 772850 | GridSize: 299
Generation 701 | Revalues: 773850 | GridSize: 300
Generation 702 | Revalues: 774870 | GridSize: 300
Generation 703 | Revalues: 775870 | GridSize: 300
Generation 704 | Revalues: 776870 | GridSize: 300
Generation 705 | Revalues: 777870 | GridSize: 300
Generation 706 | Revalues: 778870 | GridSize: 300
Generation 707 | Revalues: 779880 | GridSize: 300
Generation 708 | Revalues: 780890 | GridSize: 298
Generation 709 | Revalues: 781890 | GridSize: 300
Generation 710 | Revalues: 782900 | GridSize: 300
Generation 711 | Revalues: 783900 | GridSize: 300
Generation 712 | Revalues: 784900 | GridSize: 300
Generation 713 | Revalues: 785900 | GridSize: 300
Generation 714 | Revalues: 786900 | GridSize: 300
Generation 715 | Revalues: 787940 | GridSize: 300
Generation 716 | Revalues: 788940 | GridSize: 300
Generation 717 | Revalues: 789940 | GridSize: 300
Generation 718 | Revalues: 790940 | GridSize: 300
Generation 719 | Revalues: 791960 | GridSize: 300
Generation 720 | Revalues: 792960 | GridSize: 299
Generation 721 | Revalues: 793960 | GridSize: 300
Generation 722 | Revalues: 795010 | GridSize: 300
Generation 723 | Revalues: 796010 | GridSize: 300
Generation 724 | Revalues: 797010 | GridSize: 300
Generation 725 | Revalues: 798010 | GridSize: 300
Generation 726 | Revalues: 799050 | GridSize: 300
Generation 727 | Revalues: 800060 | GridSize: 300
Generation 728 | Revalues: 801060 | GridSize: 300
Generation 729 | Revalues: 802060 | GridSize: 300
Generation 730 | Revalues: 803060 | GridSize: 300
Generation 731 | Revalues: 804060 | GridSize: 300
Generation 732 | Revalues: 805060 | GridSize: 299
Generation 733 | Revalues: 806080 | GridSize: 300
Generation 734 | Revalues: 807080 | GridSize: 300
Generation 735 | Revalues: 808080 | GridSize: 300
Generation 736 | Revalues: 809090 | GridSize: 300
Generation 737 | Revalues: 810190 | GridSize: 300
Generation 738 | Revalues: 811190 | GridSize: 300
Generation 739 | Revalues: 812200 | GridSize: 300
Generation 740 | Revalues: 813200 | GridSize: 300
Generation 741 | Revalues: 814230 | GridSize: 300
Generation 742 | Revalues: 815230 | GridSize: 300
Generation 743 | Revalues: 816240 | GridSize: 300
Generation 744 | Revalues: 817240 | GridSize: 300
Generation 745 | Revalues: 818240 | GridSize: 300
Generation 746 | Revalues: 819240 | GridSize: 300
Generation 747 | Revalues: 820290 | GridSize: 300
Generation 748 | Revalues: 821290 | GridSize: 300
Generation 749 | Revalues: 822360 | GridSize: 300
Generation 750 | Revalues: 823360 | GridSize: 300
Generation 751 | Revalues: 824360 | GridSize: 300
Generation 752 | Revalues: 825370 | GridSize: 300
Generation 753 | Revalues: 826520 | GridSize: 300
Generation 754 | Revalues: 827580 | GridSize: 300
Generation 755 | Revalues: 828580 | GridSize: 300
Generation 756 | Revalues: 829580 | GridSize: 300
Generation 757 | Revalues: 830580 | GridSize: 300
Generation 758 | Revalues: 831590 | GridSize: 300
Generation 759 | Revalues: 832600 | GridSize: 300
Generation 760 | Revalues: 833600 | GridSize: 300
Generation 761 | Revalues: 834600 | GridSize: 300
Generation 762 | Revalues: 835600 | GridSize: 300
Generation 763 | Revalues: 836600 | GridSize: 300
Generation 764 | Revalues: 837680 | GridSize: 300
Generation 765 | Revalues: 838680 | GridSize: 300
Generation 766 | Revalues: 839690 | GridSize: 300
Generation 767 | Revalues: 840690 | GridSize: 300
Generation 768 | Revalues: 841700 | GridSize: 300
Generation 769 | Revalues: 842700 | GridSize: 300
Generation 770 | Revalues: 843730 | GridSize: 300
Generation 771 | Revalues: 844730 | GridSize: 299
Generation 772 | Revalues: 845810 | GridSize: 300
Generation 773 | Revalues: 846810 | GridSize: 300
Generation 774 | Revalues: 847810 | GridSize: 300
Generation 775 | Revalues: 848990 | GridSize: 300
Generation 776 | Revalues: 850140 | GridSize: 300
Generation 777 | Revalues: 851220 | GridSize: 300
Generation 778 | Revalues: 852250 | GridSize: 299
Generation 779 | Revalues: 853260 | GridSize: 300
Generation 780 | Revalues: 854270 | GridSize: 300
Generation 781 | Revalues: 855290 | GridSize: 300
Generation 782 | Revalues: 856330 | GridSize: 300
Generation 783 | Revalues: 857330 | GridSize: 300
Generation 784 | Revalues: 858380 | GridSize: 299
Generation 785 | Revalues: 859380 | GridSize: 299
Generation 786 | Revalues: 860410 | GridSize: 300
Generation 787 | Revalues: 861410 | GridSize: 299
Generation 788 | Revalues: 862410 | GridSize: 300
Generation 789 | Revalues: 863420 | GridSize: 299
Generation 790 | Revalues: 864420 | GridSize: 300
Generation 791 | Revalues: 865420 | GridSize: 300
Generation 792 | Revalues: 866460 | GridSize: 300
Generation 793 | Revalues: 867460 | GridSize: 300
Generation 794 | Revalues: 868460 | GridSize: 300
Generation 795 | Revalues: 869530 | GridSize: 300
Generation 796 | Revalues: 870570 | GridSize: 300
Generation 797 | Revalues: 871570 | GridSize: 300
Generation 798 | Revalues: 872630 | GridSize: 300
Generation 799 | Revalues: 873680 | GridSize: 300
Generation 800 | Revalues: 874680 | GridSize: 300
Generation 801 | Revalues: 875710 | GridSize: 300
Generation 802 | Revalues: 876720 | GridSize: 300
Generation 803 | Revalues: 877720 | GridSize: 300
Generation 804 | Revalues: 878730 | GridSize: 300
Generation 805 | Revalues: 879730 | GridSize: 300
Generation 806 | Revalues: 880760 | GridSize: 299
Generation 807 | Revalues: 881770 | GridSize: 300
Generation 808 | Revalues: 882770 | GridSize: 300
Generation 809 | Revalues: 883770 | GridSize: 300
Generation 810 | Revalues: 884770 | GridSize: 300
Generation 811 | Revalues: 885770 | GridSize: 300
Generation 812 | Revalues: 886780 | GridSize: 300
Generation 813 | Revalues: 887780 | GridSize: 300
Generation 814 | Revalues: 888780 | GridSize: 300
Generation 815 | Revalues: 889840 | GridSize: 300
Generation 816 | Revalues: 890840 | GridSize: 300
Generation 817 | Revalues: 891840 | GridSize: 300
Generation 818 | Revalues: 892930 | GridSize: 300
Generation 819 | Revalues: 893930 | GridSize: 300
Generation 820 | Revalues: 894970 | GridSize: 300
Generation 821 | Revalues: 895970 | GridSize: 299
Generation 822 | Revalues: 896970 | GridSize: 300
Generation 823 | Revalues: 898000 | GridSize: 300
Generation 824 | Revalues: 899080 | GridSize: 300
Generation 825 | Revalues: 900090 | GridSize: 300
Generation 826 | Revalues: 901090 | GridSize: 299
Generation 827 | Revalues: 902090 | GridSize: 300
Generation 828 | Revalues: 903130 | GridSize: 300
Generation 829 | Revalues: 904220 | GridSize: 300
Generation 830 | Revalues: 905220 | GridSize: 300
Generation 831 | Revalues: 906310 | GridSize: 300
Generation 832 | Revalues: 907310 | GridSize: 300
Generation 833 | Revalues: 908340 | GridSize: 300
Generation 834 | Revalues: 909340 | GridSize: 300
Generation 835 | Revalues: 910340 | GridSize: 300
Generation 836 | Revalues: 911340 | GridSize: 300
Generation 837 | Revalues: 912340 | GridSize: 300
Generation 838 | Revalues: 913340 | GridSize: 300
Generation 839 | Revalues: 914340 | GridSize: 300
Generation 840 | Revalues: 915340 | GridSize: 300
Generation 841 | Revalues: 916360 | GridSize: 300
Generation 842 | Revalues: 917360 | GridSize: 299
Generation 843 | Revalues: 918380 | GridSize: 300
Generation 844 | Revalues: 919380 | GridSize: 298
Generation 845 | Revalues: 920380 | GridSize: 300
Generation 846 | Revalues: 921390 | GridSize: 300
Generation 847 | Revalues: 922390 | GridSize: 299
Generation 848 | Revalues: 923390 | GridSize: 300
Generation 849 | Revalues: 924410 | GridSize: 299
Generation 850 | Revalues: 925410 | GridSize: 300
Generation 851 | Revalues: 926410 | GridSize: 300
Generation 852 | Revalues: 927410 | GridSize: 300
Generation 853 | Revalues: 928410 | GridSize: 300
Generation 854 | Revalues: 929410 | GridSize: 300
Generation 855 | Revalues: 930410 | GridSize: 300
Generation 856 | Revalues: 931440 | GridSize: 300
Generation 857 | Revalues: 932680 | GridSize: 300
Generation 858 | Revalues: 933700 | GridSize: 300
Generation 859 | Revalues: 934700 | GridSize: 300
Generation 860 | Revalues: 935700 | GridSize: 300
Generation 861 | Revalues: 936700 | GridSize: 300
Generation 862 | Revalues: 937700 | GridSize: 300
Generation 863 | Revalues: 938700 | GridSize: 300
Generation 864 | Revalues: 939700 | GridSize: 300
Generation 865 | Revalues: 940700 | GridSize: 300
Generation 866 | Revalues: 941700 | GridSize: 300
Generation 867 | Revalues: 942700 | GridSize: 300
Generation 868 | Revalues: 943790 | GridSize: 300
Generation 869 | Revalues: 944810 | GridSize: 300
Generation 870 | Revalues: 945810 | GridSize: 300
Generation 871 | Revalues: 946810 | GridSize: 300
Generation 872 | Revalues: 947810 | GridSize: 300
Generation 873 | Revalues: 948810 | GridSize: 300
Generation 874 | Revalues: 949810 | GridSize: 300
Generation 875 | Revalues: 950820 | GridSize: 300
Generation 876 | Revalues: 951850 | GridSize: 300
Generation 877 | Revalues: 952850 | GridSize: 300
Generation 878 | Revalues: 953850 | GridSize: 300
Generation 879 | Revalues: 954890 | GridSize: 300
Generation 880 | Revalues: 955890 | GridSize: 300
Generation 881 | Revalues: 956940 | GridSize: 300
Generation 882 | Revalues: 957940 | GridSize: 300
Generation 883 | Revalues: 958940 | GridSize: 300
Generation 884 | Revalues: 959940 | GridSize: 299
Generation 885 | Revalues: 960940 | GridSize: 300
Generation 886 | Revalues: 961950 | GridSize: 300
Generation 887 | Revalues: 962950 | GridSize: 300
Generation 888 | Revalues: 963990 | GridSize: 300
Generation 889 | Revalues: 964990 | GridSize: 300
Generation 890 | Revalues: 965990 | GridSize: 300
Generation 891 | Revalues: 966990 | GridSize: 300
Generation 892 | Revalues: 968020 | GridSize: 300
Generation 893 | Revalues: 969020 | GridSize: 300
Generation 894 | Revalues: 970020 | GridSize: 300
Generation 895 | Revalues: 971040 | GridSize: 300
Generation 896 | Revalues: 972040 | GridSize: 300
Generation 897 | Revalues: 973040 | GridSize: 300
Generation 898 | Revalues: 974050 | GridSize: 300
Generation 899 | Revalues: 975050 | GridSize: 300
Generation 900 | Revalues: 976050 | GridSize: 300
Generation 901 | Revalues: 977050 | GridSize: 300
Generation 902 | Revalues: 978110 | GridSize: 300
Generation 903 | Revalues: 979110 | GridSize: 300
Generation 904 | Revalues: 980110 | GridSize: 300
Generation 905 | Revalues: 981110 | GridSize: 300
Generation 906 | Revalues: 982110 | GridSize: 300
Generation 907 | Revalues: 983110 | GridSize: 300
Generation 908 | Revalues: 984110 | GridSize: 300
Generation 909 | Revalues: 985110 | GridSize: 300
Generation 910 | Revalues: 986110 | GridSize: 300
Generation 911 | Revalues: 987110 | GridSize: 300
Generation 912 | Revalues: 988110 | GridSize: 300
Generation 913 | Revalues: 989150 | GridSize: 300
Generation 914 | Revalues: 990150 | GridSize: 300
Generation 915 | Revalues: 991150 | GridSize: 300
Generation 916 | Revalues: 992150 | GridSize: 300
Generation 917 | Revalues: 993170 | GridSize: 300
Generation 918 | Revalues: 994170 | GridSize: 300
Generation 919 | Revalues: 995170 | GridSize: 300
Generation 920 | Revalues: 996170 | GridSize: 300
Generation 921 | Revalues: 997170 | GridSize: 300
Generation 922 | Revalues: 998170 | GridSize: 300
Generation 923 | Revalues: 999170 | GridSize: 300
