Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 785070 | GridSize: 300
Generation 560 | Revalues: 786230 | GridSize: 300
Generation 561 | Revalues: 787330 | GridSize: 300
Generation 562 | Revalues: 788460 | GridSize: 300
Generation 563 | Revalues: 789490 | GridSize: 299
Generation 564 | Revalues: 790540 | GridSize: 298
Generation 565 | Revalues: 791770 | GridSize: 294
Generation 566 | Revalues: 792970 | GridSize: 300
Generation 567 | Revalues: 793990 | GridSize: 300
Generation 568 | Revalues: 795030 | GridSize: 300
Generation 569 | Revalues: 796130 | GridSize: 300
Generation 570 | Revalues: 797170 | GridSize: 300
Generation 571 | Revalues: 798330 | GridSize: 300
Generation 572 | Revalues: 799400 | GridSize: 300
Generation 573 | Revalues: 800420 | GridSize: 300
Generation 574 | Revalues: 801570 | GridSize: 300
Generation 575 | Revalues: 802580 | GridSize: 300
Generation 576 | Revalues: 803640 | GridSize: 300
Generation 577 | Revalues: 804720 | GridSize: 300
Generation 578 | Revalues: 805770 | GridSize: 299
Generation 579 | Revalues: 806860 | GridSize: 300
Generation 580 | Revalues: 807910 | GridSize: 300
Generation 581 | Revalues: 808930 | GridSize: 300
Generation 582 | Revalues: 810020 | GridSize: 300
Generation 583 | Revalues: 811080 | GridSize: 300
Generation 584 | Revalues: 812220 | GridSize: 300
Generation 585 | Revalues: 813340 | GridSize: 300
Generation 586 | Revalues: 814490 | GridSize: 300
Generation 587 | Revalues: 815570 | GridSize: 298
Generation 588 | Revalues: 816610 | GridSize: 300
Generation 589 | Revalues: 817760 | GridSize: 300
Generation 590 | Revalues: 818880 | GridSize: 300
Generation 591 | Revalues: 819920 | GridSize: 300
Generation 592 | Revalues: 820950 | GridSize: 300
Generation 593 | Revalues: 822040 | GridSize: 300
Generation 594 | Revalues: 823120 | GridSize: 300
Generation 595 | Revalues: 824180 | GridSize: 297
Generation 596 | Revalues: 825320 | GridSize: 297
Generation 597 | Revalues: 826400 | GridSize: 300
Generation 598 | Revalues: 827570 | GridSize: 297
Generation 599 | Revalues: 828620 | GridSize: 299
Generation 600 | Revalues: 829660 | GridSize: 300
Generation 601 | Revalues: 830730 | GridSize: 300
Generation 602 | Revalues: 831780 | GridSize: 300
Generation 603 | Revalues: 832780 | GridSize: 300
Generation 604 | Revalues: 833920 | GridSize: 300
Generation 605 | Revalues: 835010 | GridSize: 300
Generation 606 | Revalues: 836090 | GridSize: 300
Generation 607 | Revalues: 837120 | GridSize: 300
Generation 608 | Revalues: 838210 | GridSize: 300
Generation 609 | Revalues: 839240 | GridSize: 300
Generation 610 | Revalues: 840280 | GridSize: 300
Generation 611 | Revalues: 841330 | GridSize: 300
Generation 612 | Revalues: 842380 | GridSize: 300
Generation 613 | Revalues: 843560 | GridSize: 300
Generation 614 | Revalues: 844730 | GridSize: 300
Generation 615 | Revalues: 845770 | GridSize: 299
Generation 616 | Revalues: 847050 | GridSize: 300
Generation 617 | Revalues: 848070 | GridSize: 300
Generation 618 | Revalues: 849120 | GridSize: 300
Generation 619 | Revalues: 850170 | GridSize: 300
Generation 620 | Revalues: 851200 | GridSize: 300
Generation 621 | Revalues: 852200 | GridSize: 299
Generation 622 | Revalues: 853200 | GridSize: 300
Generation 623 | Revalues: 854220 | GridSize: 300
Generation 624 | Revalues: 855250 | GridSize: 300
Generation 625 | Revalues: 856310 | GridSize: 300
Generation 626 | Revalues: 857310 | GridSize: 300
Generation 627 | Revalues: 858550 | GridSize: 300
Generation 628 | Revalues: 859620 | GridSize: 300
Generation 629 | Revalues: 860730 | GridSize: 300
Generation 630 | Revalues: 861930 | GridSize: 300
Generation 631 | Revalues: 862940 | GridSize: 300
Generation 632 | Revalues: 863940 | GridSize: 300
Generation 633 | Revalues: 864940 | GridSize: 300
Generation 634 | Revalues: 866060 | GridSize: 300
Generation 635 | Revalues: 867230 | GridSize: 300
Generation 636 | Revalues: 868350 | GridSize: 300
Generation 637 | Revalues: 869460 | GridSize: 300
Generation 638 | Revalues: 870510 | GridSize: 300
Generation 639 | Revalues: 871570 | GridSize: 300
Generation 640 | Revalues: 872610 | GridSize: 300
Generation 641 | Revalues: 873700 | GridSize: 300
Generation 642 | Revalues: 874810 | GridSize: 300
Generation 643 | Revalues: 876080 | GridSize: 299
Generation 644 | Revalues: 877130 | GridSize: 300
Generation 645 | Revalues: 878170 | GridSize: 300
Generation 646 | Revalues: 879220 | GridSize: 300
Generation 647 | Revalues: 880360 | GridSize: 300
Generation 648 | Revalues: 881380 | GridSize: 300
Generation 649 | Revalues: 882410 | GridSize: 300
Generation 650 | Revalues: 883490 | GridSize: 300
Generation 651 | Revalues: 884560 | GridSize: 300
Generation 652 | Revalues: 885690 | GridSize: 300
Generation 653 | Revalues: 886810 | GridSize: 300
Generation 654 | Revalues: 887820 | GridSize: 300
Generation 655 | Revalues: 888880 | GridSize: 300
Generation 656 | Revalues: 889880 | GridSize: 300
Generation 657 | Revalues: 891040 | GridSize: 300
Generation 658 | Revalues: 892110 | GridSize: 300
Generation 659 | Revalues: 893160 | GridSize: 300
Generation 660 | Revalues: 894210 | GridSize: 300
Generation 661 | Revalues: 895310 | GridSize: 300
Generation 662 | Revalues: 896390 | GridSize: 300
Generation 663 | Revalues: 897390 | GridSize: 300
Generation 664 | Revalues: 898450 | GridSize: 300
Generation 665 | Revalues: 899570 | GridSize: 300
Generation 666 | Revalues: 900610 | GridSize: 300
Generation 667 | Revalues: 901730 | GridSize: 300
Generation 668 | Revalues: 902770 | GridSize: 300
Generation 669 | Revalues: 903800 | GridSize: 300
Generation 670 | Revalues: 904910 | GridSize: 300
Generation 671 | Revalues: 905960 | GridSize: 300
Generation 672 | Revalues: 907040 | GridSize: 300
Generation 673 | Revalues: 908070 | GridSize: 300
Generation 674 | Revalues: 909120 | GridSize: 300
Generation 675 | Revalues: 910130 | GridSize: 300
Generation 676 | Revalues: 911150 | GridSize: 300
Generation 677 | Revalues: 912180 | GridSize: 300
Generation 678 | Revalues: 913260 | GridSize: 300
Generation 679 | Revalues: 914300 | GridSize: 300
Generation 680 | Revalues: 915400 | GridSize: 300
Generation 681 | Revalues: 916430 | GridSize: 300
Generation 682 | Revalues: 917470 | GridSize: 300
Generation 683 | Revalues: 918600 | GridSize: 300
Generation 684 | Revalues: 919670 | GridSize: 299
Generation 685 | Revalues: 920680 | GridSize: 300
Generation 686 | Revalues: 921760 | GridSize: 300
Generation 687 | Revalues: 922830 | GridSize: 300
Generation 688 | Revalues: 923840 | GridSize: 300
Generation 689 | Revalues: 924900 | GridSize: 300
Generation 690 | Revalues: 926070 | GridSize: 300
Generation 691 | Revalues: 927130 | GridSize: 300
Generation 692 | Revalues: 928240 | GridSize: 300
Generation 693 | Revalues: 929270 | GridSize: 300
Generation 694 | Revalues: 930390 | GridSize: 300
Generation 695 | Revalues: 931420 | GridSize: 300
Generation 696 | Revalues: 932610 | GridSize: 300
Generation 697 | Revalues: 933640 | GridSize: 300
Generation 698 | Revalues: 934710 | GridSize: 300
Generation 699 | Revalues: 935740 | GridSize: 300
Generation 700 | Revalues: 936780 | GridSize: 300
Generation 701 | Revalues: 937970 | GridSize: 300
Generation 702 | Revalues: 939020 | GridSize: 300
Generation 703 | Revalues: 940280 | GridSize: 300
Generation 704 | Revalues: 941290 | GridSize: 300
Generation 705 | Revalues: 942290 | GridSize: 300
Generation 706 | Revalues: 943300 | GridSize: 300
Generation 707 | Revalues: 944350 | GridSize: 300
Generation 708 | Revalues: 945500 | GridSize: 300
Generation 709 | Revalues: 946600 | GridSize: 300
Generation 710 | Revalues: 947710 | GridSize: 300
Generation 711 | Revalues: 948750 | GridSize: 300
Generation 712 | Revalues: 949830 | GridSize: 300
Generation 713 | Revalues: 950980 | GridSize: 300
Generation 714 | Revalues: 952010 | GridSize: 300
Generation 715 | Revalues: 953020 | GridSize: 300
Generation 716 | Revalues: 954090 | GridSize: 300
Generation 717 | Revalues: 955130 | GridSize: 300
Generation 718 | Revalues: 956150 | GridSize: 297
Generation 719 | Revalues: 957270 | GridSize: 300
Generation 720 | Revalues: 958290 | GridSize: 300
Generation 721 | Revalues: 959330 | GridSize: 300
Generation 722 | Revalues: 960380 | GridSize: 300
Generation 723 | Revalues: 961510 | GridSize: 300
Generation 724 | Revalues: 962890 | GridSize: 298
Generation 725 | Revalues: 963980 | GridSize: 300
Generation 726 | Revalues: 965040 | GridSize: 300
Generation 727 | Revalues: 966050 | GridSize: 300
Generation 728 | Revalues: 967100 | GridSize: 300
Generation 729 | Revalues: 968190 | GridSize: 300
Generation 730 | Revalues: 969370 | GridSize: 300
Generation 731 | Revalues: 970430 | GridSize: 300
Generation 732 | Revalues: 971470 | GridSize: 300
Generation 733 | Revalues: 972590 | GridSize: 300
Generation 734 | Revalues: 973680 | GridSize: 300
Generation 735 | Revalues: 974920 | GridSize: 300
Generation 736 | Revalues: 975990 | GridSize: 300
Generation 737 | Revalues: 977110 | GridSize: 298
Generation 738 | Revalues: 978250 | GridSize: 300
Generation 739 | Revalues: 979350 | GridSize: 300
Generation 740 | Revalues: 980430 | GridSize: 300
Generation 741 | Revalues: 981460 | GridSize: 300
Generation 742 | Revalues: 982470 | GridSize: 300
Generation 743 | Revalues: 983520 | GridSize: 300
Generation 744 | Revalues: 984570 | GridSize: 300
Generation 745 | Revalues: 985650 | GridSize: 300
Generation 746 | Revalues: 986850 | GridSize: 300
Generation 747 | Revalues: 987860 | GridSize: 300
Generation 748 | Revalues: 989020 | GridSize: 300
Generation 749 | Revalues: 990110 | GridSize: 300
Generation 750 | Revalues: 991120 | GridSize: 300
Generation 751 | Revalues: 992280 | GridSize: 300
Generation 752 | Revalues: 993300 | GridSize: 300
Generation 753 | Revalues: 994310 | GridSize: 300
Generation 754 | Revalues: 995340 | GridSize: 300
Generation 755 | Revalues: 996410 | GridSize: 300
Generation 756 | Revalues: 997540 | GridSize: 300
Generation 757 | Revalues: 998610 | GridSize: 300
Generation 758 | Revalues: 999640 | GridSize: 300
