Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 661890 | GridSize: 300
Generation 560 | Revalues: 662900 | GridSize: 300
Generation 561 | Revalues: 663910 | GridSize: 300
Generation 562 | Revalues: 664910 | GridSize: 299
Generation 563 | Revalues: 665980 | GridSize: 300
Generation 564 | Revalues: 667060 | GridSize: 300
Generation 565 | Revalues: 668090 | GridSize: 300
Generation 566 | Revalues: 669090 | GridSize: 300
Generation 567 | Revalues: 670330 | GridSize: 300
Generation 568 | Revalues: 671340 | GridSize: 300
Generation 569 | Revalues: 672390 | GridSize: 300
Generation 570 | Revalues: 673410 | GridSize: 299
Generation 571 | Revalues: 674440 | GridSize: 300
Generation 572 | Revalues: 675450 | GridSize: 300
Generation 573 | Revalues: 676560 | GridSize: 300
Generation 574 | Revalues: 677690 | GridSize: 300
Generation 575 | Revalues: 678740 | GridSize: 300
Generation 576 | Revalues: 679830 | GridSize: 300
Generation 577 | Revalues: 680890 | GridSize: 300
Generation 578 | Revalues: 681940 | GridSize: 300
Generation 579 | Revalues: 682950 | GridSize: 300
Generation 580 | Revalues: 684000 | GridSize: 300
Generation 581 | Revalues: 685100 | GridSize: 299
Generation 582 | Revalues: 686170 | GridSize: 300
Generation 583 | Revalues: 687210 | GridSize: 300
Generation 584 | Revalues: 688280 | GridSize: 300
Generation 585 | Revalues: 689280 | GridSize: 300
Generation 586 | Revalues: 690300 | GridSize: 300
Generation 587 | Revalues: 691330 | GridSize: 300
Generation 588 | Revalues: 692350 | GridSize: 300
Generation 589 | Revalues: 693410 | GridSize: 300
Generation 590 | Revalues: 694450 | GridSize: 300
Generation 591 | Revalues: 695600 | GridSize: 300
Generation 592 | Revalues: 696630 | GridSize: 300
Generation 593 | Revalues: 697630 | GridSize: 300
Generation 594 | Revalues: 698650 | GridSize: 300
Generation 595 | Revalues: 699650 | GridSize: 300
Generation 596 | Revalues: 700680 | GridSize: 300
Generation 597 | Revalues: 701730 | GridSize: 300
Generation 598 | Revalues: 702760 | GridSize: 299
Generation 599 | Revalues: 703760 | GridSize: 300
Generation 600 | Revalues: 704840 | GridSize: 299
Generation 601 | Revalues: 705930 | GridSize: 300
Generation 602 | Revalues: 706930 | GridSize: 300
Generation 603 | Revalues: 707930 | GridSize: 300
Generation 604 | Revalues: 708990 | GridSize: 300
Generation 605 | Revalues: 710050 | GridSize: 300
Generation 606 | Revalues: 711050 | GridSize: 300
Generation 607 | Revalues: 712050 | GridSize: 300
Generation 608 | Revalues: 713060 | GridSize: 300
Generation 609 | Revalues: 714160 | GridSize: 300
Generation 610 | Revalues: 715160 | GridSize: 300
Generation 611 | Revalues: 716200 | GridSize: 300
Generation 612 | Revalues: 717240 | GridSize: 300
Generation 613 | Revalues: 718250 | GridSize: 300
Generation 614 | Revalues: 719250 | GridSize: 300
Generation 615 | Revalues: 720270 | GridSize: 300
Generation 616 | Revalues: 721270 | GridSize: 300
Generation 617 | Revalues: 722300 | GridSize: 299
Generation 618 | Revalues: 723330 | GridSize: 300
Generation 619 | Revalues: 724400 | GridSize: 300
Generation 620 | Revalues: 725420 | GridSize: 300
Generation 621 | Revalues: 726420 | GridSize: 300
Generation 622 | Revalues: 727440 | GridSize: 300
Generation 623 | Revalues: 728510 | GridSize: 300
Generation 624 | Revalues: 729510 | GridSize: 300
Generation 625 | Revalues: 730550 | GridSize: 300
Generation 626 | Revalues: 731560 | GridSize: 300
Generation 627 | Revalues: 732580 | GridSize: 300
Generation 628 | Revalues: 733580 | GridSize: 300
Generation 629 | Revalues: 734580 | GridSize: 300
Generation 630 | Revalues: 735610 | GridSize: 300
Generation 631 | Revalues: 736660 | GridSize: 300
Generation 632 | Revalues: 737670 | GridSize: 300
Generation 633 | Revalues: 738710 | GridSize: 300
Generation 634 | Revalues: 739710 | GridSize: 300
Generation 635 | Revalues: 740720 | GridSize: 300
Generation 636 | Revalues: 741770 | GridSize: 300
Generation 637 | Revalues: 742800 | GridSize: 300
Generation 638 | Revalues: 743880 | GridSize: 300
Generation 639 | Revalues: 744880 | GridSize: 300
Generation 640 | Revalues: 745880 | GridSize: 300
Generation 641 | Revalues: 746880 | GridSize: 300
Generation 642 | Revalues: 747910 | GridSize: 300
Generation 643 | Revalues: 748920 | GridSize: 300
Generation 644 | Revalues: 749940 | GridSize: 299
Generation 645 | Revalues: 750940 | GridSize: 300
Generation 646 | Revalues: 751940 | GridSize: 300
Generation 647 | Revalues: 752960 | GridSize: 300
Generation 648 | Revalues: 753970 | GridSize: 300
Generation 649 | Revalues: 755040 | GridSize: 300
Generation 650 | Revalues: 756060 | GridSize: 300
Generation 651 | Revalues: 757060 | GridSize: 300
Generation 652 | Revalues: 758120 | GridSize: 300
Generation 653 | Revalues: 759180 | GridSize: 300
Generation 654 | Revalues: 760220 | GridSize: 300
Generation 655 | Revalues: 761280 | GridSize: 300
Generation 656 | Revalues: 762430 | GridSize: 300
Generation 657 | Revalues: 763480 | GridSize: 300
Generation 658 | Revalues: 764550 | GridSize: 300
Generation 659 | Revalues: 765630 | GridSize: 300
Generation 660 | Revalues: 766630 | GridSize: 300
Generation 661 | Revalues: 767630 | GridSize: 300
Generation 662 | Revalues: 768630 | GridSize: 300
Generation 663 | Revalues: 769650 | GridSize: 300
Generation 664 | Revalues: 770650 | GridSize: 300
Generation 665 | Revalues: 771660 | GridSize: 300
Generation 666 | Revalues: 772690 | GridSize: 299
Generation 667 | Revalues: 773730 | GridSize: 300
Generation 668 | Revalues: 774810 | GridSize: 300
Generation 669 | Revalues: 775840 | GridSize: 300
Generation 670 | Revalues: 776860 | GridSize: 300
Generation 671 | Revalues: 777860 | GridSize: 300
Generation 672 | Revalues: 778900 | GridSize: 300
Generation 673 | Revalues: 779900 | GridSize: 300
Generation 674 | Revalues: 780970 | GridSize: 300
Generation 675 | Revalues: 782020 | GridSize: 300
Generation 676 | Revalues: 783040 | GridSize: 300
Generation 677 | Revalues: 784070 | GridSize: 300
Generation 678 | Revalues: 785090 | GridSize: 300
Generation 679 | Revalues: 786090 | GridSize: 300
Generation 680 | Revalues: 787090 | GridSize: 300
Generation 681 | Revalues: 788100 | GridSize: 300
Generation 682 | Revalues: 789130 | GridSize: 300
Generation 683 | Revalues: 790180 | GridSize: 300
Generation 684 | Revalues: 791190 | GridSize: 300
Generation 685 | Revalues: 792250 | GridSize: 300
Generation 686 | Revalues: 793310 | GridSize: 300
Generation 687 | Revalues: 794360 | GridSize: 300
Generation 688 | Revalues: 795360 | GridSize: 300
Generation 689 | Revalues: 796390 | GridSize: 299
Generation 690 | Revalues: 797410 | GridSize: 298
Generation 691 | Revalues: 798410 | GridSize: 300
Generation 692 | Revalues: 799460 | GridSize: 300
Generation 693 | Revalues: 800480 | GridSize: 300
Generation 694 | Revalues: 801540 | GridSize: 300
Generation 695 | Revalues: 802560 | GridSize: 300
Generation 696 | Revalues: 803610 | GridSize: 300
Generation 697 | Revalues: 804610 | GridSize: 300
Generation 698 | Revalues: 805640 | GridSize: 300
Generation 699 | Revalues: 806680 | GridSize: 300
Generation 700 | Revalues: 807710 | GridSize: 300
Generation 701 | Revalues: 808750 | GridSize: 300
Generation 702 | Revalues: 809800 | GridSize: 300
Generation 703 | Revalues: 810810 | GridSize: 300
Generation 704 | Revalues: 811930 | GridSize: 300
Generation 705 | Revalues: 812930 | GridSize: 300
Generation 706 | Revalues: 813980 | GridSize: 300
Generation 707 | Revalues: 815000 | GridSize: 300
Generation 708 | Revalues: 816010 | GridSize: 300
Generation 709 | Revalues: 817060 | GridSize: 300
Generation 710 | Revalues: 818190 | GridSize: 300
Generation 711 | Revalues: 819200 | GridSize: 300
Generation 712 | Revalues: 820240 | GridSize: 299
Generation 713 | Revalues: 821300 | GridSize: 300
Generation 714 | Revalues: 822360 | GridSize: 300
Generation 715 | Revalues: 823400 | GridSize: 300
Generation 716 | Revalues: 824410 | GridSize: 300
Generation 717 | Revalues: 825510 | GridSize: 300
Generation 718 | Revalues: 826660 | GridSize: 300
Generation 719 | Revalues: 827750 | GridSize: 300
Generation 720 | Revalues: 828750 | GridSize: 300
Generation 721 | Revalues: 829810 | GridSize: 300
Generation 722 | Revalues: 830850 | GridSize: 300
Generation 723 | Revalues: 831850 | GridSize: 300
Generation 724 | Revalues: 832890 | GridSize: 300
Generation 725 | Revalues: 833920 | GridSize: 300
Generation 726 | Revalues: 834960 | GridSize: 300
Generation 727 | Revalues: 835960 | GridSize: 300
Generation 728 | Revalues: 836970 | GridSize: 300
Generation 729 | Revalues: 838040 | GridSize: 300
Generation 730 | Revalues: 839070 | GridSize: 300
Generation 731 | Revalues: 840090 | GridSize: 300
Generation 732 | Revalues: 841150 | GridSize: 300
Generation 733 | Revalues: 842150 | GridSize: 300
Generation 734 | Revalues: 843160 | GridSize: 300
Generation 735 | Revalues: 844160 | GridSize: 300
Generation 736 | Revalues: 845240 | GridSize: 300
Generation 737 | Revalues: 846250 | GridSize: 299
Generation 738 | Revalues: 847260 | GridSize: 300
Generation 739 | Revalues: 848300 | GridSize: 300
Generation 740 | Revalues: 849300 | GridSize: 300
Generation 741 | Revalues: 850300 | GridSize: 300
Generation 742 | Revalues: 851300 | GridSize: 300
Generation 743 | Revalues: 852300 | GridSize: 300
Generation 744 | Revalues: 853310 | GridSize: 300
Generation 745 | Revalues: 854340 | GridSize: 300
Generation 746 | Revalues: 855350 | GridSize: 300
Generation 747 | Revalues: 856360 | GridSize: 299
Generation 748 | Revalues: 857360 | GridSize: 300
Generation 749 | Revalues: 858380 | GridSize: 300
Generation 750 | Revalues: 859420 | GridSize: 300
Generation 751 | Revalues: 860490 | GridSize: 300
Generation 752 | Revalues: 861500 | GridSize: 300
Generation 753 | Revalues: 862660 | GridSize: 300
Generation 754 | Revalues: 863660 | GridSize: 300
Generation 755 | Revalues: 864660 | GridSize: 300
Generation 756 | Revalues: 865670 | GridSize: 299
Generation 757 | Revalues: 866720 | GridSize: 300
Generation 758 | Revalues: 867880 | GridSize: 300
Generation 759 | Revalues: 868880 | GridSize: 300
Generation 760 | Revalues: 869890 | GridSize: 300
Generation 761 | Revalues: 870950 | GridSize: 300
Generation 762 | Revalues: 871960 | GridSize: 299
Generation 763 | Revalues: 872970 | GridSize: 300
Generation 764 | Revalues: 873970 | GridSize: 300
Generation 765 | Revalues: 874990 | GridSize: 300
Generation 766 | Revalues: 876010 | GridSize: 300
Generation 767 | Revalues: 877010 | GridSize: 300
Generation 768 | Revalues: 878090 | GridSize: 300
Generation 769 | Revalues: 879120 | GridSize: 300
Generation 770 | Revalues: 880160 | GridSize: 300
Generation 771 | Revalues: 881160 | GridSize: 300
Generation 772 | Revalues: 882190 | GridSize: 300
Generation 773 | Revalues: 883190 | GridSize: 300
Generation 774 | Revalues: 884190 | GridSize: 300
Generation 775 | Revalues: 885190 | GridSize: 300
Generation 776 | Revalues: 886200 | GridSize: 300
Generation 777 | Revalues: 887230 | GridSize: 300
Generation 778 | Revalues: 888250 | GridSize: 300
Generation 779 | Revalues: 889290 | GridSize: 300
Generation 780 | Revalues: 890300 | GridSize: 300
Generation 781 | Revalues: 891300 | GridSize: 300
Generation 782 | Revalues: 892300 | GridSize: 300
Generation 783 | Revalues: 893330 | GridSize: 300
Generation 784 | Revalues: 894340 | GridSize: 300
Generation 785 | Revalues: 895380 | GridSize: 300
Generation 786 | Revalues: 896400 | GridSize: 300
Generation 787 | Revalues: 897440 | GridSize: 300
Generation 788 | Revalues: 898460 | GridSize: 300
Generation 789 | Revalues: 899480 | GridSize: 300
Generation 790 | Revalues: 900490 | GridSize: 300
Generation 791 | Revalues: 901530 | GridSize: 300
Generation 792 | Revalues: 902530 | GridSize: 300
Generation 793 | Revalues: 903530 | GridSize: 299
Generation 794 | Revalues: 904570 | GridSize: 300
Generation 795 | Revalues: 905620 | GridSize: 300
Generation 796 | Revalues: 906640 | GridSize: 300
Generation 797 | Revalues: 907640 | GridSize: 300
Generation 798 | Revalues: 908640 | GridSize: 300
Generation 799 | Revalues: 909690 | GridSize: 300
Generation 800 | Revalues: 910780 | GridSize: 300
Generation 801 | Revalues: 911850 | GridSize: 300
Generation 802 | Revalues: 912850 | GridSize: 300
Generation 803 | Revalues: 913940 | GridSize: 300
Generation 804 | Revalues: 914940 | GridSize: 300
Generation 805 | Revalues: 916050 | GridSize: 300
Generation 806 | Revalues: 917100 | GridSize: 300
Generation 807 | Revalues: 918120 | GridSize: 300
Generation 808 | Revalues: 919120 | GridSize: 300
Generation 809 | Revalues: 920180 | GridSize: 300
Generation 810 | Revalues: 921180 | GridSize: 300
Generation 811 | Revalues: 922210 | GridSize: 300
Generation 812 | Revalues: 923240 | GridSize: 300
Generation 813 | Revalues: 924240 | GridSize: 300
Generation 814 | Revalues: 925290 | GridSize: 300
Generation 815 | Revalues: 926300 | GridSize: 300
Generation 816 | Revalues: 927420 | GridSize: 299
Generation 817 | Revalues: 928520 | GridSize: 300
Generation 818 | Revalues: 929540 | GridSize: 300
Generation 819 | Revalues: 930560 | GridSize: 300
Generation 820 | Revalues: 931710 | GridSize: 300
Generation 821 | Revalues: 932740 | GridSize: 300
Generation 822 | Revalues: 933790 | GridSize: 300
Generation 823 | Revalues: 934790 | GridSize: 300
Generation 824 | Revalues: 935790 | GridSize: 300
Generation 825 | Revalues: 936800 | GridSize: 300
Generation 826 | Revalues: 937830 | GridSize: 299
Generation 827 | Revalues: 938830 | GridSize: 300
Generation 828 | Revalues: 939850 | GridSize: 300
Generation 829 | Revalues: 940860 | GridSize: 300
Generation 830 | Revalues: 941860 | GridSize: 300
Generation 831 | Revalues: 942940 | GridSize: 300
Generation 832 | Revalues: 943940 | GridSize: 300
Generation 833 | Revalues: 944940 | GridSize: 300
Generation 834 | Revalues: 946010 | GridSize: 299
Generation 835 | Revalues: 947010 | GridSize: 300
Generation 836 | Revalues: 948080 | GridSize: 300
Generation 837 | Revalues: 949090 | GridSize: 300
Generation 838 | Revalues: 950110 | GridSize: 300
Generation 839 | Revalues: 951120 | GridSize: 300
Generation 840 | Revalues: 952130 | GridSize: 300
Generation 841 | Revalues: 953180 | GridSize: 300
Generation 842 | Revalues: 954290 | GridSize: 300
Generation 843 | Revalues: 955290 | GridSize: 300
Generation 844 | Revalues: 956350 | GridSize: 300
Generation 845 | Revalues: 957350 | GridSize: 300
Generation 846 | Revalues: 958350 | GridSize: 300
Generation 847 | Revalues: 959350 | GridSize: 300
Generation 848 | Revalues: 960380 | GridSize: 300
Generation 849 | Revalues: 961410 | GridSize: 300
Generation 850 | Revalues: 962470 | GridSize: 300
Generation 851 | Revalues: 963500 | GridSize: 297
Generation 852 | Revalues: 964630 | GridSize: 300
Generation 853 | Revalues: 965660 | GridSize: 300
Generation 854 | Revalues: 966680 | GridSize: 300
Generation 855 | Revalues: 967680 | GridSize: 300
Generation 856 | Revalues: 968750 | GridSize: 300
Generation 857 | Revalues: 969810 | GridSize: 300
Generation 858 | Revalues: 970860 | GridSize: 300
Generation 859 | Revalues: 971860 | GridSize: 300
Generation 860 | Revalues: 972910 | GridSize: 300
Generation 861 | Revalues: 973950 | GridSize: 300
Generation 862 | Revalues: 974980 | GridSize: 300
Generation 863 | Revalues: 975980 | GridSize: 300
Generation 864 | Revalues: 976980 | GridSize: 300
Generation 865 | Revalues: 977980 | GridSize: 300
Generation 866 | Revalues: 979020 | GridSize: 300
Generation 867 | Revalues: 980020 | GridSize: 300
Generation 868 | Revalues: 981020 | GridSize: 300
Generation 869 | Revalues: 982110 | GridSize: 300
Generation 870 | Revalues: 983130 | GridSize: 300
Generation 871 | Revalues: 984130 | GridSize: 300
Generation 872 | Revalues: 985130 | GridSize: 300
Generation 873 | Revalues: 986180 | GridSize: 300
Generation 874 | Revalues: 987200 | GridSize: 300
Generation 875 | Revalues: 988200 | GridSize: 300
Generation 876 | Revalues: 989200 | GridSize: 300
Generation 877 | Revalues: 990240 | GridSize: 300
Generation 878 | Revalues: 991240 | GridSize: 300
Generation 879 | Revalues: 992290 | GridSize: 300
Generation 880 | Revalues: 993370 | GridSize: 300
Generation 881 | Revalues: 994440 | GridSize: 300
Generation 882 | Revalues: 995460 | GridSize: 300
Generation 883 | Revalues: 996460 | GridSize: 300
Generation 884 | Revalues: 997490 | GridSize: 300
Generation 885 | Revalues: 998510 | GridSize: 300
Generation 886 | Revalues: 999510 | GridSize: 300
