Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 706080 | GridSize: 300
Generation 560 | Revalues: 707190 | GridSize: 300
Generation 561 | Revalues: 708280 | GridSize: 300
Generation 562 | Revalues: 709360 | GridSize: 300
Generation 563 | Revalues: 710370 | GridSize: 298
Generation 564 | Revalues: 711400 | GridSize: 300
Generation 565 | Revalues: 712440 | GridSize: 300
Generation 566 | Revalues: 713460 | GridSize: 300
Generation 567 | Revalues: 714610 | GridSize: 300
Generation 568 | Revalues: 715610 | GridSize: 300
Generation 569 | Revalues: 716750 | GridSize: 300
Generation 570 | Revalues: 717750 | GridSize: 300
Generation 571 | Revalues: 718750 | GridSize: 300
Generation 572 | Revalues: 719760 | GridSize: 300
Generation 573 | Revalues: 720780 | GridSize: 300
Generation 574 | Revalues: 721820 | GridSize: 299
Generation 575 | Revalues: 722860 | GridSize: 299
Generation 576 | Revalues: 723880 | GridSize: 300
Generation 577 | Revalues: 724930 | GridSize: 300
Generation 578 | Revalues: 726200 | GridSize: 300
Generation 579 | Revalues: 727200 | GridSize: 300
Generation 580 | Revalues: 728270 | GridSize: 300
Generation 581 | Revalues: 729440 | GridSize: 300
Generation 582 | Revalues: 730510 | GridSize: 300
Generation 583 | Revalues: 731510 | GridSize: 300
Generation 584 | Revalues: 732510 | GridSize: 300
Generation 585 | Revalues: 733510 | GridSize: 299
Generation 586 | Revalues: 734540 | GridSize: 300
Generation 587 | Revalues: 735580 | GridSize: 300
Generation 588 | Revalues: 736740 | GridSize: 300
Generation 589 | Revalues: 737800 | GridSize: 300
Generation 590 | Revalues: 738840 | GridSize: 300
Generation 591 | Revalues: 739890 | GridSize: 300
Generation 592 | Revalues: 740890 | GridSize: 300
Generation 593 | Revalues: 741920 | GridSize: 300
Generation 594 | Revalues: 742940 | GridSize: 300
Generation 595 | Revalues: 743950 | GridSize: 298
Generation 596 | Revalues: 745080 | GridSize: 300
Generation 597 | Revalues: 746130 | GridSize: 300
Generation 598 | Revalues: 747270 | GridSize: 300
Generation 599 | Revalues: 748270 | GridSize: 300
Generation 600 | Revalues: 749320 | GridSize: 299
Generation 601 | Revalues: 750350 | GridSize: 299
Generation 602 | Revalues: 751400 | GridSize: 300
Generation 603 | Revalues: 752540 | GridSize: 300
Generation 604 | Revalues: 753670 | GridSize: 300
Generation 605 | Revalues: 754670 | GridSize: 300
Generation 606 | Revalues: 755720 | GridSize: 299
Generation 607 | Revalues: 756740 | GridSize: 300
Generation 608 | Revalues: 757740 | GridSize: 300
Generation 609 | Revalues: 758770 | GridSize: 300
Generation 610 | Revalues: 759770 | GridSize: 300
Generation 611 | Revalues: 760950 | GridSize: 300
Generation 612 | Revalues: 761950 | GridSize: 300
Generation 613 | Revalues: 762950 | GridSize: 300
Generation 614 | Revalues: 763980 | GridSize: 300
Generation 615 | Revalues: 765000 | GridSize: 300
Generation 616 | Revalues: 766050 | GridSize: 299
Generation 617 | Revalues: 767060 | GridSize: 300
Generation 618 | Revalues: 768140 | GridSize: 300
Generation 619 | Revalues: 769200 | GridSize: 300
Generation 620 | Revalues: 770270 | GridSize: 300
Generation 621 | Revalues: 771310 | GridSize: 300
Generation 622 | Revalues: 772390 | GridSize: 300
Generation 623 | Revalues: 773420 | GridSize: 300
Generation 624 | Revalues: 774470 | GridSize: 300
Generation 625 | Revalues: 775540 | GridSize: 299
Generation 626 | Revalues: 776570 | GridSize: 300
Generation 627 | Revalues: 777590 | GridSize: 300
Generation 628 | Revalues: 778660 | GridSize: 300
Generation 629 | Revalues: 779710 | GridSize: 300
Generation 630 | Revalues: 780750 | GridSize: 300
Generation 631 | Revalues: 781770 | GridSize: 300
Generation 632 | Revalues: 782910 | GridSize: 300
Generation 633 | Revalues: 784140 | GridSize: 300
Generation 634 | Revalues: 785140 | GridSize: 300
Generation 635 | Revalues: 786250 | GridSize: 300
Generation 636 | Revalues: 787260 | GridSize: 300
Generation 637 | Revalues: 788300 | GridSize: 300
Generation 638 | Revalues: 789300 | GridSize: 300
Generation 639 | Revalues: 790430 | GridSize: 300
Generation 640 | Revalues: 791560 | GridSize: 300
Generation 641 | Revalues: 792630 | GridSize: 300
Generation 642 | Revalues: 793630 | GridSize: 300
Generation 643 | Revalues: 794690 | GridSize: 300
Generation 644 | Revalues: 795690 | GridSize: 300
Generation 645 | Revalues: 796720 | GridSize: 300
Generation 646 | Revalues: 797770 | GridSize: 300
Generation 647 | Revalues: 798770 | GridSize: 300
Generation 648 | Revalues: 799770 | GridSize: 300
Generation 649 | Revalues: 800860 | GridSize: 300
Generation 650 | Revalues: 801860 | GridSize: 300
Generation 651 | Revalues: 803160 | GridSize: 295
Generation 652 | Revalues: 804160 | GridSize: 300
Generation 653 | Revalues: 805160 | GridSize: 300
Generation 654 | Revalues: 806200 | GridSize: 300
Generation 655 | Revalues: 807200 | GridSize: 300
Generation 656 | Revalues: 808200 | GridSize: 300
Generation 657 | Revalues: 809230 | GridSize: 300
Generation 658 | Revalues: 810230 | GridSize: 300
Generation 659 | Revalues: 811300 | GridSize: 300
Generation 660 | Revalues: 812320 | GridSize: 300
Generation 661 | Revalues: 813340 | GridSize: 300
Generation 662 | Revalues: 814340 | GridSize: 300
Generation 663 | Revalues: 815380 | GridSize: 300
Generation 664 | Revalues: 816380 | GridSize: 300
Generation 665 | Revalues: 817440 | GridSize: 300
Generation 666 | Revalues: 818440 | GridSize: 300
Generation 667 | Revalues: 819440 | GridSize: 300
Generation 668 | Revalues: 820440 | GridSize: 300
Generation 669 | Revalues: 821520 | GridSize: 300
Generation 670 | Revalues: 822540 | GridSize: 300
Generation 671 | Revalues: 823570 | GridSize: 300
Generation 672 | Revalues: 824580 | GridSize: 300
Generation 673 | Revalues: 825760 | GridSize: 300
Generation 674 | Revalues: 826840 | GridSize: 300
Generation 675 | Revalues: 827840 | GridSize: 300
Generation 676 | Revalues: 828890 | GridSize: 300
Generation 677 | Revalues: 829910 | GridSize: 300
Generation 678 | Revalues: 831100 | GridSize: 300
Generation 679 | Revalues: 832110 | GridSize: 300
Generation 680 | Revalues: 833110 | GridSize: 299
Generation 681 | Revalues: 834120 | GridSize: 300
Generation 682 | Revalues: 835120 | GridSize: 300
Generation 683 | Revalues: 836150 | GridSize: 300
Generation 684 | Revalues: 837180 | GridSize: 300
Generation 685 | Revalues: 838180 | GridSize: 300
Generation 686 | Revalues: 839250 | GridSize: 300
Generation 687 | Revalues: 840260 | GridSize: 299
Generation 688 | Revalues: 841340 | GridSize: 300
Generation 689 | Revalues: 842400 | GridSize: 300
Generation 690 | Revalues: 843430 | GridSize: 300
Generation 691 | Revalues: 844440 | GridSize: 300
Generation 692 | Revalues: 845610 | GridSize: 300
Generation 693 | Revalues: 846620 | GridSize: 299
Generation 694 | Revalues: 847660 | GridSize: 300
Generation 695 | Revalues: 848760 | GridSize: 300
Generation 696 | Revalues: 849760 | GridSize: 300
Generation 697 | Revalues: 850820 | GridSize: 299
Generation 698 | Revalues: 851900 | GridSize: 300
Generation 699 | Revalues: 852950 | GridSize: 298
Generation 700 | Revalues: 853950 | GridSize: 300
Generation 701 | Revalues: 854950 | GridSize: 300
Generation 702 | Revalues: 856040 | GridSize: 300
Generation 703 | Revalues: 857040 | GridSize: 300
Generation 704 | Revalues: 858040 | GridSize: 300
Generation 705 | Revalues: 859060 | GridSize: 300
Generation 706 | Revalues: 860140 | GridSize: 300
Generation 707 | Revalues: 861330 | GridSize: 300
Generation 708 | Revalues: 862370 | GridSize: 300
Generation 709 | Revalues: 863370 | GridSize: 300
Generation 710 | Revalues: 864380 | GridSize: 300
Generation 711 | Revalues: 865490 | GridSize: 300
Generation 712 | Revalues: 866510 | GridSize: 297
Generation 713 | Revalues: 867540 | GridSize: 300
Generation 714 | Revalues: 868630 | GridSize: 300
Generation 715 | Revalues: 869690 | GridSize: 298
Generation 716 | Revalues: 870720 | GridSize: 300
Generation 717 | Revalues: 871780 | GridSize: 300
Generation 718 | Revalues: 872820 | GridSize: 299
Generation 719 | Revalues: 873860 | GridSize: 300
Generation 720 | Revalues: 874880 | GridSize: 300
Generation 721 | Revalues: 875890 | GridSize: 300
Generation 722 | Revalues: 876920 | GridSize: 300
Generation 723 | Revalues: 878050 | GridSize: 300
Generation 724 | Revalues: 879230 | GridSize: 300
Generation 725 | Revalues: 880310 | GridSize: 300
Generation 726 | Revalues: 881330 | GridSize: 300
Generation 727 | Revalues: 882330 | GridSize: 300
Generation 728 | Revalues: 883390 | GridSize: 300
Generation 729 | Revalues: 884410 | GridSize: 298
Generation 730 | Revalues: 885410 | GridSize: 299
Generation 731 | Revalues: 886410 | GridSize: 300
Generation 732 | Revalues: 887580 | GridSize: 300
Generation 733 | Revalues: 888620 | GridSize: 299
Generation 734 | Revalues: 889660 | GridSize: 300
Generation 735 | Revalues: 890660 | GridSize: 300
Generation 736 | Revalues: 891670 | GridSize: 300
Generation 737 | Revalues: 892700 | GridSize: 300
Generation 738 | Revalues: 893860 | GridSize: 297
Generation 739 | Revalues: 894860 | GridSize: 300
Generation 740 | Revalues: 895960 | GridSize: 300
Generation 741 | Revalues: 896960 | GridSize: 299
Generation 742 | Revalues: 898010 | GridSize: 300
Generation 743 | Revalues: 899220 | GridSize: 300
Generation 744 | Revalues: 900220 | GridSize: 300
Generation 745 | Revalues: 901450 | GridSize: 300
Generation 746 | Revalues: 902480 | GridSize: 299
Generation 747 | Revalues: 903520 | GridSize: 300
Generation 748 | Revalues: 904570 | GridSize: 297
Generation 749 | Revalues: 905620 | GridSize: 300
Generation 750 | Revalues: 906650 | GridSize: 300
Generation 751 | Revalues: 907800 | GridSize: 300
Generation 752 | Revalues: 908800 | GridSize: 300
Generation 753 | Revalues: 909820 | GridSize: 300
Generation 754 | Revalues: 910850 | GridSize: 300
Generation 755 | Revalues: 911850 | GridSize: 300
Generation 756 | Revalues: 912880 | GridSize: 300
Generation 757 | Revalues: 913890 | GridSize: 300
Generation 758 | Revalues: 914900 | GridSize: 300
Generation 759 | Revalues: 915940 | GridSize: 300
Generation 760 | Revalues: 916950 | GridSize: 300
Generation 761 | Revalues: 918180 | GridSize: 300
Generation 762 | Revalues: 919190 | GridSize: 300
Generation 763 | Revalues: 920460 | GridSize: 297
Generation 764 | Revalues: 921490 | GridSize: 300
Generation 765 | Revalues: 922500 | GridSize: 300
Generation 766 | Revalues: 923620 | GridSize: 300
Generation 767 | Revalues: 924650 | GridSize: 300
Generation 768 | Revalues: 925680 | GridSize: 299
Generation 769 | Revalues: 926710 | GridSize: 300
Generation 770 | Revalues: 927730 | GridSize: 300
Generation 771 | Revalues: 928780 | GridSize: 299
Generation 772 | Revalues: 930020 | GridSize: 300
Generation 773 | Revalues: 931020 | GridSize: 300
Generation 774 | Revalues: 932050 | GridSize: 300
Generation 775 | Revalues: 933170 | GridSize: 300
Generation 776 | Revalues: 934270 | GridSize: 300
Generation 777 | Revalues: 935290 | GridSize: 300
Generation 778 | Revalues: 936360 | GridSize: 300
Generation 779 | Revalues: 937430 | GridSize: 300
Generation 780 | Revalues: 938580 | GridSize: 300
Generation 781 | Revalues: 939670 | GridSize: 300
Generation 782 | Revalues: 940670 | GridSize: 300
Generation 783 | Revalues: 941670 | GridSize: 299
Generation 784 | Revalues: 942700 | GridSize: 300
Generation 785 | Revalues: 943830 | GridSize: 300
Generation 786 | Revalues: 944870 | GridSize: 300
Generation 787 | Revalues: 945940 | GridSize: 300
Generation 788 | Revalues: 946960 | GridSize: 300
Generation 789 | Revalues: 947990 | GridSize: 300
Generation 790 | Revalues: 949010 | GridSize: 299
Generation 791 | Revalues: 950010 | GridSize: 300
Generation 792 | Revalues: 951020 | GridSize: 300
Generation 793 | Revalues: 952020 | GridSize: 300
Generation 794 | Revalues: 953020 | GridSize: 300
Generation 795 | Revalues: 954120 | GridSize: 300
Generation 796 | Revalues: 955160 | GridSize: 298
Generation 797 | Revalues: 956160 | GridSize: 300
Generation 798 | Revalues: 957230 | GridSize: 300
Generation 799 | Revalues: 958390 | GridSize: 300
Generation 800 | Revalues: 959510 | GridSize: 300
Generation 801 | Revalues: 960510 | GridSize: 300
Generation 802 | Revalues: 961520 | GridSize: 300
Generation 803 | Revalues: 962520 | GridSize: 300
Generation 804 | Revalues: 963560 | GridSize: 300
Generation 805 | Revalues: 964600 | GridSize: 300
Generation 806 | Revalues: 965630 | GridSize: 300
Generation 807 | Revalues: 966830 | GridSize: 300
Generation 808 | Revalues: 967830 | GridSize: 300
Generation 809 | Revalues: 968870 | GridSize: 300
Generation 810 | Revalues: 969870 | GridSize: 299
Generation 811 | Revalues: 970980 | GridSize: 299
Generation 812 | Revalues: 972030 | GridSize: 300
Generation 813 | Revalues: 973030 | GridSize: 300
Generation 814 | Revalues: 974050 | GridSize: 300
Generation 815 | Revalues: 975050 | GridSize: 300
Generation 816 | Revalues: 976070 | GridSize: 300
Generation 817 | Revalues: 977120 | GridSize: 300
Generation 818 | Revalues: 978150 | GridSize: 300
Generation 819 | Revalues: 979160 | GridSize: 297
Generation 820 | Revalues: 980160 | GridSize: 300
Generation 821 | Revalues: 981200 | GridSize: 300
Generation 822 | Revalues: 982310 | GridSize: 300
Generation 823 | Revalues: 983320 | GridSize: 300
Generation 824 | Revalues: 984340 | GridSize: 300
Generation 825 | Revalues: 985430 | GridSize: 300
Generation 826 | Revalues: 986580 | GridSize: 300
Generation 827 | Revalues: 987590 | GridSize: 300
Generation 828 | Revalues: 988640 | GridSize: 300
Generation 829 | Revalues: 989640 | GridSize: 300
Generation 830 | Revalues: 990910 | GridSize: 300
Generation 831 | Revalues: 991910 | GridSize: 300
Generation 832 | Revalues: 992970 | GridSize: 300
Generation 833 | Revalues: 993970 | GridSize: 300
Generation 834 | Revalues: 995120 | GridSize: 300
Generation 835 | Revalues: 996280 | GridSize: 300
Generation 836 | Revalues: 997280 | GridSize: 300
Generation 837 | Revalues: 998510 | GridSize: 300
Generation 838 | Revalues: 999510 | GridSize: 300
