Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 653780 | GridSize: 300
Generation 560 | Revalues: 654790 | GridSize: 300
Generation 561 | Revalues: 655840 | GridSize: 299
Generation 562 | Revalues: 656910 | GridSize: 300
Generation 563 | Revalues: 657920 | GridSize: 300
Generation 564 | Revalues: 658940 | GridSize: 300
Generation 565 | Revalues: 659940 | GridSize: 300
Generation 566 | Revalues: 660980 | GridSize: 300
Generation 567 | Revalues: 662090 | GridSize: 300
Generation 568 | Revalues: 663090 | GridSize: 299
Generation 569 | Revalues: 664100 | GridSize: 300
Generation 570 | Revalues: 665110 | GridSize: 300
Generation 571 | Revalues: 666110 | GridSize: 300
Generation 572 | Revalues: 667170 | GridSize: 300
Generation 573 | Revalues: 668260 | GridSize: 295
Generation 574 | Revalues: 669270 | GridSize: 300
Generation 575 | Revalues: 670310 | GridSize: 300
Generation 576 | Revalues: 671430 | GridSize: 300
Generation 577 | Revalues: 672460 | GridSize: 300
Generation 578 | Revalues: 673480 | GridSize: 300
Generation 579 | Revalues: 674500 | GridSize: 300
Generation 580 | Revalues: 675510 | GridSize: 300
Generation 581 | Revalues: 676560 | GridSize: 300
Generation 582 | Revalues: 677590 | GridSize: 300
Generation 583 | Revalues: 678640 | GridSize: 298
Generation 584 | Revalues: 679670 | GridSize: 300
Generation 585 | Revalues: 680680 | GridSize: 300
Generation 586 | Revalues: 681680 | GridSize: 300
Generation 587 | Revalues: 682700 | GridSize: 300
Generation 588 | Revalues: 683710 | GridSize: 299
Generation 589 | Revalues: 684740 | GridSize: 300
Generation 590 | Revalues: 685750 | GridSize: 298
Generation 591 | Revalues: 686750 | GridSize: 299
Generation 592 | Revalues: 687790 | GridSize: 300
Generation 593 | Revalues: 688900 | GridSize: 299
Generation 594 | Revalues: 689920 | GridSize: 300
Generation 595 | Revalues: 691030 | GridSize: 300
Generation 596 | Revalues: 692040 | GridSize: 300
Generation 597 | Revalues: 693080 | GridSize: 300
Generation 598 | Revalues: 694190 | GridSize: 300
Generation 599 | Revalues: 695260 | GridSize: 300
Generation 600 | Revalues: 696280 | GridSize: 300
Generation 601 | Revalues: 697310 | GridSize: 299
Generation 602 | Revalues: 698320 | GridSize: 300
Generation 603 | Revalues: 699330 | GridSize: 300
Generation 604 | Revalues: 700340 | GridSize: 300
Generation 605 | Revalues: 701420 | GridSize: 300
Generation 606 | Revalues: 702450 | GridSize: 300
Generation 607 | Revalues: 703500 | GridSize: 300
Generation 608 | Revalues: 704520 | GridSize: 297
Generation 609 | Revalues: 705530 | GridSize: 300
Generation 610 | Revalues: 706550 | GridSize: 298
Generation 611 | Revalues: 707570 | GridSize: 300
Generation 612 | Revalues: 708600 | GridSize: 298
Generation 613 | Revalues: 709630 | GridSize: 300
Generation 614 | Revalues: 710740 | GridSize: 299
Generation 615 | Revalues: 711780 | GridSize: 300
Generation 616 | Revalues: 712780 | GridSize: 300
Generation 617 | Revalues: 713800 | GridSize: 300
Generation 618 | Revalues: 714800 | GridSize: 300
Generation 619 | Revalues: 715850 | GridSize: 300
Generation 620 | Revalues: 716870 | GridSize: 300
Generation 621 | Revalues: 718040 | GridSize: 300
Generation 622 | Revalues: 719110 | GridSize: 300
Generation 623 | Revalues: 720120 | GridSize: 300
Generation 624 | Revalues: 721160 | GridSize: 300
Generation 625 | Revalues: 722180 | GridSize: 300
Generation 626 | Revalues: 723220 | GridSize: 300
Generation 627 | Revalues: 724260 | GridSize: 299
Generation 628 | Revalues: 725290 | GridSize: 300
Generation 629 | Revalues: 726310 | GridSize: 300
Generation 630 | Revalues: 727320 | GridSize: 300
Generation 631 | Revalues: 728360 | GridSize: 300
Generation 632 | Revalues: 729370 | GridSize: 300
Generation 633 | Revalues: 730420 | GridSize: 300
Generation 634 | Revalues: 731460 | GridSize: 297
Generation 635 | Revalues: 732560 | GridSize: 300
Generation 636 | Revalues: 733560 | GridSize: 300
Generation 637 | Revalues: 734610 | GridSize: 300
Generation 638 | Revalues: 735620 | GridSize: 300
Generation 639 | Revalues: 736630 | GridSize: 300
Generation 640 | Revalues: 737630 | GridSize: 300
Generation 641 | Revalues: 738640 | GridSize: 300
Generation 642 | Revalues: 739640 | GridSize: 300
Generation 643 | Revalues: 740670 | GridSize: 300
Generation 644 | Revalues: 741690 | GridSize: 300
Generation 645 | Revalues: 742780 | GridSize: 300
Generation 646 | Revalues: 743780 | GridSize: 300
Generation 647 | Revalues: 744820 | GridSize: 300
Generation 648 | Revalues: 745900 | GridSize: 300
Generation 649 | Revalues: 747090 | GridSize: 300
Generation 650 | Revalues: 748150 | GridSize: 295
Generation 651 | Revalues: 749170 | GridSize: 300
Generation 652 | Revalues: 750180 | GridSize: 300
Generation 653 | Revalues: 751380 | GridSize: 300
Generation 654 | Revalues: 752390 | GridSize: 300
Generation 655 | Revalues: 753400 | GridSize: 300
Generation 656 | Revalues: 754520 | GridSize: 300
Generation 657 | Revalues: 755700 | GridSize: 300
Generation 658 | Revalues: 756720 | GridSize: 300
Generation 659 | Revalues: 757800 | GridSize: 300
Generation 660 | Revalues: 758840 | GridSize: 299
Generation 661 | Revalues: 759840 | GridSize: 300
Generation 662 | Revalues: 760840 | GridSize: 300
Generation 663 | Revalues: 761850 | GridSize: 300
Generation 664 | Revalues: 762860 | GridSize: 300
Generation 665 | Revalues: 763860 | GridSize: 300
Generation 666 | Revalues: 764900 | GridSize: 300
Generation 667 | Revalues: 765940 | GridSize: 300
Generation 668 | Revalues: 766950 | GridSize: 300
Generation 669 | Revalues: 767960 | GridSize: 300
Generation 670 | Revalues: 768970 | GridSize: 300
Generation 671 | Revalues: 769980 | GridSize: 300
Generation 672 | Revalues: 771000 | GridSize: 300
Generation 673 | Revalues: 772300 | GridSize: 300
Generation 674 | Revalues: 773360 | GridSize: 300
Generation 675 | Revalues: 774380 | GridSize: 300
Generation 676 | Revalues: 775390 | GridSize: 300
Generation 677 | Revalues: 776390 | GridSize: 300
Generation 678 | Revalues: 777400 | GridSize: 300
Generation 679 | Revalues: 778410 | GridSize: 299
Generation 680 | Revalues: 779420 | GridSize: 300
Generation 681 | Revalues: 780420 | GridSize: 299
Generation 682 | Revalues: 781450 | GridSize: 300
Generation 683 | Revalues: 782490 | GridSize: 300
Generation 684 | Revalues: 783500 | GridSize: 300
Generation 685 | Revalues: 784630 | GridSize: 300
Generation 686 | Revalues: 785630 | GridSize: 300
Generation 687 | Revalues: 786660 | GridSize: 300
Generation 688 | Revalues: 787670 | GridSize: 300
Generation 689 | Revalues: 788670 | GridSize: 299
Generation 690 | Revalues: 789680 | GridSize: 300
Generation 691 | Revalues: 790690 | GridSize: 300
Generation 692 | Revalues: 791700 | GridSize: 299
Generation 693 | Revalues: 792820 | GridSize: 300
Generation 694 | Revalues: 793820 | GridSize: 300
Generation 695 | Revalues: 794860 | GridSize: 300
Generation 696 | Revalues: 795860 | GridSize: 300
Generation 697 | Revalues: 796860 | GridSize: 300
Generation 698 | Revalues: 797860 | GridSize: 300
Generation 699 | Revalues: 798870 | GridSize: 300
Generation 700 | Revalues: 799890 | GridSize: 300
Generation 701 | Revalues: 800920 | GridSize: 299
Generation 702 | Revalues: 802090 | GridSize: 300
Generation 703 | Revalues: 803110 | GridSize: 300
Generation 704 | Revalues: 804160 | GridSize: 300
Generation 705 | Revalues: 805160 | GridSize: 300
Generation 706 | Revalues: 806170 | GridSize: 300
Generation 707 | Revalues: 807170 | GridSize: 300
Generation 708 | Revalues: 808200 | GridSize: 300
Generation 709 | Revalues: 809200 | GridSize: 300
Generation 710 | Revalues: 810220 | GridSize: 300
Generation 711 | Revalues: 811240 | GridSize: 300
Generation 712 | Revalues: 812250 | GridSize: 300
Generation 713 | Revalues: 813270 | GridSize: 300
Generation 714 | Revalues: 814310 | GridSize: 300
Generation 715 | Revalues: 815320 | GridSize: 300
Generation 716 | Revalues: 816330 | GridSize: 300
Generation 717 | Revalues: 817330 | GridSize: 300
Generation 718 | Revalues: 818330 | GridSize: 300
Generation 719 | Revalues: 819370 | GridSize: 299
Generation 720 | Revalues: 820390 | GridSize: 300
Generation 721 | Revalues: 821400 | GridSize: 300
Generation 722 | Revalues: 822410 | GridSize: 300
Generation 723 | Revalues: 823500 | GridSize: 300
Generation 724 | Revalues: 824510 | GridSize: 300
Generation 725 | Revalues: 825560 | GridSize: 295
Generation 726 | Revalues: 826710 | GridSize: 300
Generation 727 | Revalues: 827720 | GridSize: 300
Generation 728 | Revalues: 828800 | GridSize: 299
Generation 729 | Revalues: 829800 | GridSize: 300
Generation 730 | Revalues: 830860 | GridSize: 300
Generation 731 | Revalues: 831860 | GridSize: 299
Generation 732 | Revalues: 832870 | GridSize: 300
Generation 733 | Revalues: 833920 | GridSize: 300
Generation 734 | Revalues: 834950 | GridSize: 300
Generation 735 | Revalues: 835960 | GridSize: 300
Generation 736 | Revalues: 836980 | GridSize: 300
Generation 737 | Revalues: 838020 | GridSize: 295
Generation 738 | Revalues: 839030 | GridSize: 300
Generation 739 | Revalues: 840040 | GridSize: 300
Generation 740 | Revalues: 841040 | GridSize: 300
Generation 741 | Revalues: 842080 | GridSize: 300
Generation 742 | Revalues: 843090 | GridSize: 300
Generation 743 | Revalues: 844100 | GridSize: 300
Generation 744 | Revalues: 845110 | GridSize: 300
Generation 745 | Revalues: 846290 | GridSize: 300
Generation 746 | Revalues: 847290 | GridSize: 300
Generation 747 | Revalues: 848290 | GridSize: 300
Generation 748 | Revalues: 849290 | GridSize: 300
Generation 749 | Revalues: 850330 | GridSize: 300
Generation 750 | Revalues: 851330 | GridSize: 300
Generation 751 | Revalues: 852430 | GridSize: 300
Generation 752 | Revalues: 853430 | GridSize: 300
Generation 753 | Revalues: 854430 | GridSize: 300
Generation 754 | Revalues: 855560 | GridSize: 300
Generation 755 | Revalues: 856560 | GridSize: 300
Generation 756 | Revalues: 857810 | GridSize: 300
Generation 757 | Revalues: 858980 | GridSize: 300
Generation 758 | Revalues: 860020 | GridSize: 297
Generation 759 | Revalues: 861110 | GridSize: 300
Generation 760 | Revalues: 862140 | GridSize: 300
Generation 761 | Revalues: 863160 | GridSize: 297
Generation 762 | Revalues: 864160 | GridSize: 300
Generation 763 | Revalues: 865200 | GridSize: 300
Generation 764 | Revalues: 866270 | GridSize: 300
Generation 765 | Revalues: 867350 | GridSize: 300
Generation 766 | Revalues: 868360 | GridSize: 300
Generation 767 | Revalues: 869360 | GridSize: 300
Generation 768 | Revalues: 871200 | GridSize: 299
Generation 769 | Revalues: 872460 | GridSize: 300
Generation 770 | Revalues: 873480 | GridSize: 300
Generation 771 | Revalues: 874540 | GridSize: 299
Generation 772 | Revalues: 875550 | GridSize: 300
Generation 773 | Revalues: 876590 | GridSize: 299
Generation 774 | Revalues: 877620 | GridSize: 300
Generation 775 | Revalues: 878630 | GridSize: 300
Generation 776 | Revalues: 879660 | GridSize: 297
Generation 777 | Revalues: 880670 | GridSize: 300
Generation 778 | Revalues: 881670 | GridSize: 298
Generation 779 | Revalues: 882700 | GridSize: 300
Generation 780 | Revalues: 883760 | GridSize: 300
Generation 781 | Revalues: 884810 | GridSize: 298
Generation 782 | Revalues: 885930 | GridSize: 300
Generation 783 | Revalues: 886940 | GridSize: 299
Generation 784 | Revalues: 887960 | GridSize: 300
Generation 785 | Revalues: 888960 | GridSize: 300
Generation 786 | Revalues: 890000 | GridSize: 300
Generation 787 | Revalues: 891010 | GridSize: 300
Generation 788 | Revalues: 892080 | GridSize: 299
Generation 789 | Revalues: 893100 | GridSize: 300
Generation 790 | Revalues: 894100 | GridSize: 299
Generation 791 | Revalues: 895110 | GridSize: 299
Generation 792 | Revalues: 896110 | GridSize: 300
Generation 793 | Revalues: 897140 | GridSize: 299
Generation 794 | Revalues: 898210 | GridSize: 300
Generation 795 | Revalues: 899250 | GridSize: 300
Generation 796 | Revalues: 900250 | GridSize: 300
Generation 797 | Revalues: 901270 | GridSize: 297
Generation 798 | Revalues: 902280 | GridSize: 300
Generation 799 | Revalues: 903310 | GridSize: 300
Generation 800 | Revalues: 904330 | GridSize: 300
Generation 801 | Revalues: 905340 | GridSize: 300
Generation 802 | Revalues: 906370 | GridSize: 300
Generation 803 | Revalues: 907440 | GridSize: 300
Generation 804 | Revalues: 908480 | GridSize: 300
Generation 805 | Revalues: 909490 | GridSize: 300
Generation 806 | Revalues: 910530 | GridSize: 299
Generation 807 | Revalues: 911620 | GridSize: 300
Generation 808 | Revalues: 912630 | GridSize: 300
Generation 809 | Revalues: 913660 | GridSize: 298
Generation 810 | Revalues: 914670 | GridSize: 300
Generation 811 | Revalues: 915710 | GridSize: 300
Generation 812 | Revalues: 916740 | GridSize: 300
Generation 813 | Revalues: 917760 | GridSize: 300
Generation 814 | Revalues: 918760 | GridSize: 300
Generation 815 | Revalues: 919890 | GridSize: 299
Generation 816 | Revalues: 920890 | GridSize: 300
Generation 817 | Revalues: 921910 | GridSize: 300
Generation 818 | Revalues: 922920 | GridSize: 299
Generation 819 | Revalues: 923980 | GridSize: 298
Generation 820 | Revalues: 925020 | GridSize: 300
Generation 821 | Revalues: 926020 | GridSize: 300
Generation 822 | Revalues: 927090 | GridSize: 300
Generation 823 | Revalues: 928100 | GridSize: 296
Generation 824 | Revalues: 929100 | GridSize: 300
Generation 825 | Revalues: 930150 | GridSize: 300
Generation 826 | Revalues: 931240 | GridSize: 300
Generation 827 | Revalues: 932240 | GridSize: 300
Generation 828 | Revalues: 933290 | GridSize: 300
Generation 829 | Revalues: 934320 | GridSize: 300
Generation 830 | Revalues: 935340 | GridSize: 300
Generation 831 | Revalues: 936350 | GridSize: 299
Generation 832 | Revalues: 937370 | GridSize: 300
Generation 833 | Revalues: 938390 | GridSize: 300
Generation 834 | Revalues: 939450 | GridSize: 300
Generation 835 | Revalues: 940460 | GridSize: 300
Generation 836 | Revalues: 941470 | GridSize: 300
Generation 837 | Revalues: 942480 | GridSize: 300
Generation 838 | Revalues: 943530 | GridSize: 300
Generation 839 | Revalues: 944550 | GridSize: 300
Generation 840 | Revalues: 945600 | GridSize: 300
Generation 841 | Revalues: 946620 | GridSize: 300
Generation 842 | Revalues: 947630 | GridSize: 300
Generation 843 | Revalues: 948670 | GridSize: 300
Generation 844 | Revalues: 949690 | GridSize: 300
Generation 845 | Revalues: 950750 | GridSize: 299
Generation 846 | Revalues: 951800 | GridSize: 299
Generation 847 | Revalues: 952810 | GridSize: 299
Generation 848 | Revalues: 953820 | GridSize: 300
Generation 849 | Revalues: 954840 | GridSize: 300
Generation 850 | Revalues: 955850 | GridSize: 300
Generation 851 | Revalues: 956930 | GridSize: 300
Generation 852 | Revalues: 958130 | GridSize: 300
Generation 853 | Revalues: 959180 | GridSize: 300
Generation 854 | Revalues: 960210 | GridSize: 300
Generation 855 | Revalues: 961230 | GridSize: 299
Generation 856 | Revalues: 962270 | GridSize: 300
Generation 857 | Revalues: 963290 | GridSize: 300
Generation 858 | Revalues: 964320 | GridSize: 300
Generation 859 | Revalues: 965340 | GridSize: 300
Generation 860 | Revalues: 966410 | GridSize: 300
Generation 861 | Revalues: 967420 | GridSize: 300
Generation 862 | Revalues: 968430 | GridSize: 300
Generation 863 | Revalues: 969490 | GridSize: 300
Generation 864 | Revalues: 970520 | GridSize: 300
Generation 865 | Revalues: 971680 | GridSize: 298
Generation 866 | Revalues: 972720 | GridSize: 300
Generation 867 | Revalues: 973740 | GridSize: 300
Generation 868 | Revalues: 974790 | GridSize: 300
Generation 869 | Revalues: 975810 | GridSize: 300
Generation 870 | Revalues: 976860 | GridSize: 300
Generation 871 | Revalues: 977890 | GridSize: 300
Generation 872 | Revalues: 978910 | GridSize: 300
Generation 873 | Revalues: 979980 | GridSize: 300
Generation 874 | Revalues: 981010 | GridSize: 300
Generation 875 | Revalues: 982030 | GridSize: 300
Generation 876 | Revalues: 983090 | GridSize: 300
Generation 877 | Revalues: 984130 | GridSize: 300
Generation 878 | Revalues: 985160 | GridSize: 300
Generation 879 | Revalues: 986180 | GridSize: 300
Generation 880 | Revalues: 987220 | GridSize: 300
Generation 881 | Revalues: 988490 | GridSize: 300
Generation 882 | Revalues: 989500 | GridSize: 300
Generation 883 | Revalues: 990510 | GridSize: 300
Generation 884 | Revalues: 991520 | GridSize: 300
Generation 885 | Revalues: 992550 | GridSize: 297
Generation 886 | Revalues: 993570 | GridSize: 300
Generation 887 | Revalues: 994590 | GridSize: 300
Generation 888 | Revalues: 995610 | GridSize: 300
Generation 889 | Revalues: 996620 | GridSize: 300
Generation 890 | Revalues: 997650 | GridSize: 300
Generation 891 | Revalues: 998660 | GridSize: 300
Generation 892 | Revalues: 999660 | GridSize: 300
