Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 619320 | GridSize: 295
Generation 560 | Revalues: 620330 | GridSize: 296
Generation 561 | Revalues: 621340 | GridSize: 294
Generation 562 | Revalues: 622340 | GridSize: 296
Generation 563 | Revalues: 623400 | GridSize: 293
Generation 564 | Revalues: 624460 | GridSize: 294
Generation 565 | Revalues: 625480 | GridSize: 293
Generation 566 | Revalues: 626510 | GridSize: 295
Generation 567 | Revalues: 627510 | GridSize: 297
Generation 568 | Revalues: 628510 | GridSize: 300
Generation 569 | Revalues: 629510 | GridSize: 296
Generation 570 | Revalues: 630510 | GridSize: 296
Generation 571 | Revalues: 631510 | GridSize: 297
Generation 572 | Revalues: 632510 | GridSize: 297
Generation 573 | Revalues: 633510 | GridSize: 298
Generation 574 | Revalues: 634710 | GridSize: 298
Generation 575 | Revalues: 635710 | GridSize: 299
Generation 576 | Revalues: 636710 | GridSize: 295
Generation 577 | Revalues: 637710 | GridSize: 296
Generation 578 | Revalues: 638710 | GridSize: 298
Generation 579 | Revalues: 639760 | GridSize: 300
Generation 580 | Revalues: 640760 | GridSize: 299
Generation 581 | Revalues: 641760 | GridSize: 299
Generation 582 | Revalues: 642780 | GridSize: 299
Generation 583 | Revalues: 643780 | GridSize: 300
Generation 584 | Revalues: 644800 | GridSize: 299
Generation 585 | Revalues: 645800 | GridSize: 300
Generation 586 | Revalues: 646800 | GridSize: 300
Generation 587 | Revalues: 647800 | GridSize: 300
Generation 588 | Revalues: 648800 | GridSize: 300
Generation 589 | Revalues: 649810 | GridSize: 300
Generation 590 | Revalues: 650810 | GridSize: 300
Generation 591 | Revalues: 651810 | GridSize: 300
Generation 592 | Revalues: 652810 | GridSize: 298
Generation 593 | Revalues: 653810 | GridSize: 300
Generation 594 | Revalues: 654880 | GridSize: 300
Generation 595 | Revalues: 655880 | GridSize: 300
Generation 596 | Revalues: 656890 | GridSize: 300
Generation 597 | Revalues: 657890 | GridSize: 300
Generation 598 | Revalues: 658900 | GridSize: 296
Generation 599 | Revalues: 659910 | GridSize: 297
Generation 600 | Revalues: 661070 | GridSize: 296
Generation 601 | Revalues: 662070 | GridSize: 296
Generation 602 | Revalues: 663080 | GridSize: 298
Generation 603 | Revalues: 664130 | GridSize: 300
Generation 604 | Revalues: 665130 | GridSize: 300
Generation 605 | Revalues: 666130 | GridSize: 300
Generation 606 | Revalues: 667140 | GridSize: 299
Generation 607 | Revalues: 668140 | GridSize: 295
Generation 608 | Revalues: 669150 | GridSize: 294
Generation 609 | Revalues: 670150 | GridSize: 298
Generation 610 | Revalues: 671180 | GridSize: 299
Generation 611 | Revalues: 672180 | GridSize: 300
Generation 612 | Revalues: 673180 | GridSize: 300
Generation 613 | Revalues: 674180 | GridSize: 300
Generation 614 | Revalues: 675600 | GridSize: 298
Generation 615 | Revalues: 676600 | GridSize: 300
Generation 616 | Revalues: 677600 | GridSize: 300
Generation 617 | Revalues: 678600 | GridSize: 300
Generation 618 | Revalues: 679600 | GridSize: 299
Generation 619 | Revalues: 680600 | GridSize: 300
Generation 620 | Revalues: 681600 | GridSize: 294
Generation 621 | Revalues: 682610 | GridSize: 288
Generation 622 | Revalues: 683610 | GridSize: 292
Generation 623 | Revalues: 684610 | GridSize: 296
Generation 624 | Revalues: 685610 | GridSize: 295
Generation 625 | Revalues: 686610 | GridSize: 296
Generation 626 | Revalues: 687610 | GridSize: 296
Generation 627 | Revalues: 688620 | GridSize: 297
Generation 628 | Revalues: 689620 | GridSize: 298
Generation 629 | Revalues: 690630 | GridSize: 300
Generation 630 | Revalues: 691630 | GridSize: 300
Generation 631 | Revalues: 692630 | GridSize: 300
Generation 632 | Revalues: 693630 | GridSize: 300
Generation 633 | Revalues: 694630 | GridSize: 299
Generation 634 | Revalues: 695630 | GridSize: 300
Generation 635 | Revalues: 696630 | GridSize: 300
Generation 636 | Revalues: 697630 | GridSize: 294
Generation 637 | Revalues: 698630 | GridSize: 295
Generation 638 | Revalues: 699630 | GridSize: 297
Generation 639 | Revalues: 700630 | GridSize: 297
Generation 640 | Revalues: 701630 | GridSize: 297
Generation 641 | Revalues: 702630 | GridSize: 299
Generation 642 | Revalues: 703630 | GridSize: 298
Generation 643 | Revalues: 704630 | GridSize: 298
Generation 644 | Revalues: 705630 | GridSize: 300
Generation 645 | Revalues: 706630 | GridSize: 299
Generation 646 | Revalues: 707630 | GridSize: 300
Generation 647 | Revalues: 708640 | GridSize: 299
Generation 648 | Revalues: 709640 | GridSize: 300
Generation 649 | Revalues: 710640 | GridSize: 299
Generation 650 | Revalues: 711640 | GridSize: 299
Generation 651 | Revalues: 712640 | GridSize: 300
Generation 652 | Revalues: 713640 | GridSize: 300
Generation 653 | Revalues: 714640 | GridSize: 300
Generation 654 | Revalues: 715660 | GridSize: 300
Generation 655 | Revalues: 716660 | GridSize: 300
Generation 656 | Revalues: 717660 | GridSize: 300
Generation 657 | Revalues: 718680 | GridSize: 300
Generation 658 | Revalues: 719700 | GridSize: 300
Generation 659 | Revalues: 720700 | GridSize: 300
Generation 660 | Revalues: 721700 | GridSize: 300
Generation 661 | Revalues: 722700 | GridSize: 300
Generation 662 | Revalues: 723700 | GridSize: 300
Generation 663 | Revalues: 724700 | GridSize: 300
Generation 664 | Revalues: 725710 | GridSize: 300
Generation 665 | Revalues: 726730 | GridSize: 298
Generation 666 | Revalues: 727730 | GridSize: 300
Generation 667 | Revalues: 728730 | GridSize: 300
Generation 668 | Revalues: 729730 | GridSize: 300
Generation 669 | Revalues: 730870 | GridSize: 300
Generation 670 | Revalues: 731870 | GridSize: 300
Generation 671 | Revalues: 732870 | GridSize: 299
Generation 672 | Revalues: 733870 | GridSize: 299
Generation 673 | Revalues: 734870 | GridSize: 299
Generation 674 | Revalues: 735910 | GridSize: 298
Generation 675 | Revalues: 736920 | GridSize: 296
Generation 676 | Revalues: 737920 | GridSize: 297
Generation 677 | Revalues: 738920 | GridSize: 300
Generation 678 | Revalues: 739930 | GridSize: 300
Generation 679 | Revalues: 740940 | GridSize: 299
Generation 680 | Revalues: 741940 | GridSize: 297
Generation 681 | Revalues: 742940 | GridSize: 298
Generation 682 | Revalues: 744000 | GridSize: 296
Generation 683 | Revalues: 745010 | GridSize: 297
Generation 684 | Revalues: 746010 | GridSize: 298
Generation 685 | Revalues: 747010 | GridSize: 298
Generation 686 | Revalues: 748010 | GridSize: 299
Generation 687 | Revalues: 749010 | GridSize: 300
Generation 688 | Revalues: 750010 | GridSize: 300
Generation 689 | Revalues: 751010 | GridSize: 300
Generation 690 | Revalues: 752010 | GridSize: 295
Generation 691 | Revalues: 753010 | GridSize: 296
Generation 692 | Revalues: 754010 | GridSize: 298
Generation 693 | Revalues: 755010 | GridSize: 300
Generation 694 | Revalues: 756010 | GridSize: 300
Generation 695 | Revalues: 757010 | GridSize: 300
Generation 696 | Revalues: 758010 | GridSize: 298
Generation 697 | Revalues: 759010 | GridSize: 298
Generation 698 | Revalues: 760060 | GridSize: 300
Generation 699 | Revalues: 761060 | GridSize: 300
Generation 700 | Revalues: 762060 | GridSize: 300
Generation 701 | Revalues: 763060 | GridSize: 300
Generation 702 | Revalues: 764060 | GridSize: 300
Generation 703 | Revalues: 765060 | GridSize: 300
Generation 704 | Revalues: 766060 | GridSize: 300
Generation 705 | Revalues: 767110 | GridSize: 300
Generation 706 | Revalues: 768110 | GridSize: 297
Generation 707 | Revalues: 769110 | GridSize: 299
Generation 708 | Revalues: 770110 | GridSize: 300
Generation 709 | Revalues: 771110 | GridSize: 300
Generation 710 | Revalues: 772110 | GridSize: 300
Generation 711 | Revalues: 773110 | GridSize: 299
Generation 712 | Revalues: 774160 | GridSize: 300
Generation 713 | Revalues: 775160 | GridSize: 298
Generation 714 | Revalues: 776160 | GridSize: 299
Generation 715 | Revalues: 777610 | GridSize: 299
Generation 716 | Revalues: 778610 | GridSize: 300
Generation 717 | Revalues: 779610 | GridSize: 300
Generation 718 | Revalues: 780610 | GridSize: 299
Generation 719 | Revalues: 781700 | GridSize: 299
Generation 720 | Revalues: 782700 | GridSize: 299
Generation 721 | Revalues: 783750 | GridSize: 297
Generation 722 | Revalues: 784750 | GridSize: 297
Generation 723 | Revalues: 785750 | GridSize: 296
Generation 724 | Revalues: 786760 | GridSize: 293
Generation 725 | Revalues: 787760 | GridSize: 295
Generation 726 | Revalues: 788760 | GridSize: 293
Generation 727 | Revalues: 789760 | GridSize: 292
Generation 728 | Revalues: 790760 | GridSize: 291
Generation 729 | Revalues: 791760 | GridSize: 292
Generation 730 | Revalues: 792760 | GridSize: 292
Generation 731 | Revalues: 793760 | GridSize: 293
Generation 732 | Revalues: 794760 | GridSize: 294
Generation 733 | Revalues: 795780 | GridSize: 294
Generation 734 | Revalues: 796780 | GridSize: 295
Generation 735 | Revalues: 797780 | GridSize: 295
Generation 736 | Revalues: 798790 | GridSize: 298
Generation 737 | Revalues: 799810 | GridSize: 299
Generation 738 | Revalues: 800840 | GridSize: 300
Generation 739 | Revalues: 801840 | GridSize: 300
Generation 740 | Revalues: 802840 | GridSize: 300
Generation 741 | Revalues: 803850 | GridSize: 300
Generation 742 | Revalues: 804850 | GridSize: 300
Generation 743 | Revalues: 805850 | GridSize: 300
Generation 744 | Revalues: 806850 | GridSize: 300
Generation 745 | Revalues: 807850 | GridSize: 300
Generation 746 | Revalues: 808870 | GridSize: 300
Generation 747 | Revalues: 809870 | GridSize: 298
Generation 748 | Revalues: 810870 | GridSize: 299
Generation 749 | Revalues: 811870 | GridSize: 298
Generation 750 | Revalues: 812870 | GridSize: 297
Generation 751 | Revalues: 813870 | GridSize: 299
Generation 752 | Revalues: 814870 | GridSize: 300
Generation 753 | Revalues: 815870 | GridSize: 300
Generation 754 | Revalues: 816870 | GridSize: 300
Generation 755 | Revalues: 817870 | GridSize: 300
Generation 756 | Revalues: 818870 | GridSize: 300
Generation 757 | Revalues: 819870 | GridSize: 300
Generation 758 | Revalues: 820870 | GridSize: 300
Generation 759 | Revalues: 821870 | GridSize: 300
Generation 760 | Revalues: 822870 | GridSize: 300
Generation 761 | Revalues: 823870 | GridSize: 300
Generation 762 | Revalues: 825160 | GridSize: 300
Generation 763 | Revalues: 826160 | GridSize: 300
Generation 764 | Revalues: 827160 | GridSize: 300
Generation 765 | Revalues: 828160 | GridSize: 300
Generation 766 | Revalues: 829160 | GridSize: 300
Generation 767 | Revalues: 830160 | GridSize: 300
Generation 768 | Revalues: 831160 | GridSize: 300
Generation 769 | Revalues: 832160 | GridSize: 300
Generation 770 | Revalues: 833180 | GridSize: 300
Generation 771 | Revalues: 834190 | GridSize: 300
Generation 772 | Revalues: 835190 | GridSize: 300
Generation 773 | Revalues: 836190 | GridSize: 300
Generation 774 | Revalues: 837190 | GridSize: 300
Generation 775 | Revalues: 838190 | GridSize: 300
Generation 776 | Revalues: 839330 | GridSize: 300
Generation 777 | Revalues: 840330 | GridSize: 300
Generation 778 | Revalues: 841330 | GridSize: 300
Generation 779 | Revalues: 842330 | GridSize: 300
Generation 780 | Revalues: 843330 | GridSize: 300
Generation 781 | Revalues: 844330 | GridSize: 300
Generation 782 | Revalues: 845330 | GridSize: 300
Generation 783 | Revalues: 846330 | GridSize: 300
Generation 784 | Revalues: 847330 | GridSize: 300
Generation 785 | Revalues: 848330 | GridSize: 300
Generation 786 | Revalues: 849330 | GridSize: 299
Generation 787 | Revalues: 850330 | GridSize: 299
Generation 788 | Revalues: 851330 | GridSize: 300
Generation 789 | Revalues: 852350 | GridSize: 299
Generation 790 | Revalues: 853350 | GridSize: 300
Generation 791 | Revalues: 854350 | GridSize: 300
Generation 792 | Revalues: 855350 | GridSize: 300
Generation 793 | Revalues: 856380 | GridSize: 300
Generation 794 | Revalues: 857380 | GridSize: 300
Generation 795 | Revalues: 858380 | GridSize: 300
Generation 796 | Revalues: 859390 | GridSize: 298
Generation 797 | Revalues: 860400 | GridSize: 300
Generation 798 | Revalues: 861400 | GridSize: 300
Generation 799 | Revalues: 862420 | GridSize: 296
Generation 800 | Revalues: 863440 | GridSize: 299
Generation 801 | Revalues: 864490 | GridSize: 300
Generation 802 | Revalues: 865490 | GridSize: 299
Generation 803 | Revalues: 866490 | GridSize: 299
Generation 804 | Revalues: 867490 | GridSize: 298
Generation 805 | Revalues: 868490 | GridSize: 300
Generation 806 | Revalues: 869490 | GridSize: 300
Generation 807 | Revalues: 870490 | GridSize: 300
Generation 808 | Revalues: 871490 | GridSize: 300
Generation 809 | Revalues: 872720 | GridSize: 300
Generation 810 | Revalues: 873720 | GridSize: 300
Generation 811 | Revalues: 874720 | GridSize: 300
Generation 812 | Revalues: 875720 | GridSize: 300
Generation 813 | Revalues: 876720 | GridSize: 300
Generation 814 | Revalues: 877720 | GridSize: 300
Generation 815 | Revalues: 878720 | GridSize: 300
Generation 816 | Revalues: 879720 | GridSize: 300
Generation 817 | Revalues: 880720 | GridSize: 300
Generation 818 | Revalues: 881720 | GridSize: 300
Generation 819 | Revalues: 882730 | GridSize: 300
Generation 820 | Revalues: 883730 | GridSize: 299
Generation 821 | Revalues: 884750 | GridSize: 300
Generation 822 | Revalues: 885750 | GridSize: 300
Generation 823 | Revalues: 886750 | GridSize: 300
Generation 824 | Revalues: 887750 | GridSize: 300
Generation 825 | Revalues: 888750 | GridSize: 299
Generation 826 | Revalues: 889820 | GridSize: 300
Generation 827 | Revalues: 890840 | GridSize: 298
Generation 828 | Revalues: 891840 | GridSize: 300
Generation 829 | Revalues: 892840 | GridSize: 300
Generation 830 | Revalues: 893840 | GridSize: 297
Generation 831 | Revalues: 894840 | GridSize: 297
Generation 832 | Revalues: 895870 | GridSize: 300
Generation 833 | Revalues: 896870 | GridSize: 299
Generation 834 | Revalues: 897870 | GridSize: 299
Generation 835 | Revalues: 899230 | GridSize: 300
Generation 836 | Revalues: 900230 | GridSize: 300
Generation 837 | Revalues: 901230 | GridSize: 300
Generation 838 | Revalues: 902250 | GridSize: 300
Generation 839 | Revalues: 903250 | GridSize: 300
Generation 840 | Revalues: 904250 | GridSize: 300
Generation 841 | Revalues: 905310 | GridSize: 299
Generation 842 | Revalues: 906310 | GridSize: 300
Generation 843 | Revalues: 907310 | GridSize: 300
Generation 844 | Revalues: 908310 | GridSize: 300
Generation 845 | Revalues: 909320 | GridSize: 300
Generation 846 | Revalues: 910320 | GridSize: 296
Generation 847 | Revalues: 911320 | GridSize: 296
Generation 848 | Revalues: 912320 | GridSize: 294
Generation 849 | Revalues: 913320 | GridSize: 299
Generation 850 | Revalues: 914340 | GridSize: 299
Generation 851 | Revalues: 915340 | GridSize: 300
Generation 852 | Revalues: 916340 | GridSize: 300
Generation 853 | Revalues: 917360 | GridSize: 298
Generation 854 | Revalues: 918360 | GridSize: 300
Generation 855 | Revalues: 919360 | GridSize: 300
Generation 856 | Revalues: 920420 | GridSize: 297
Generation 857 | Revalues: 921420 | GridSize: 300
Generation 858 | Revalues: 922420 | GridSize: 300
Generation 859 | Revalues: 923420 | GridSize: 300
Generation 860 | Revalues: 924420 | GridSize: 300
Generation 861 | Revalues: 925420 | GridSize: 299
Generation 862 | Revalues: 926500 | GridSize: 300
Generation 863 | Revalues: 927500 | GridSize: 298
Generation 864 | Revalues: 928510 | GridSize: 298
Generation 865 | Revalues: 929510 | GridSize: 300
Generation 866 | Revalues: 930530 | GridSize: 298
Generation 867 | Revalues: 931540 | GridSize: 296
Generation 868 | Revalues: 932550 | GridSize: 296
Generation 869 | Revalues: 933570 | GridSize: 296
Generation 870 | Revalues: 934570 | GridSize: 298
Generation 871 | Revalues: 935600 | GridSize: 297
Generation 872 | Revalues: 936600 | GridSize: 299
Generation 873 | Revalues: 937610 | GridSize: 300
Generation 874 | Revalues: 938610 | GridSize: 300
Generation 875 | Revalues: 939610 | GridSize: 300
Generation 876 | Revalues: 940610 | GridSize: 300
Generation 877 | Revalues: 941610 | GridSize: 300
Generation 878 | Revalues: 942610 | GridSize: 300
Generation 879 | Revalues: 943610 | GridSize: 300
Generation 880 | Revalues: 944610 | GridSize: 300
Generation 881 | Revalues: 945610 | GridSize: 299
Generation 882 | Revalues: 946700 | GridSize: 300
Generation 883 | Revalues: 947730 | GridSize: 300
Generation 884 | Revalues: 948730 | GridSize: 300
Generation 885 | Revalues: 949810 | GridSize: 300
Generation 886 | Revalues: 950810 | GridSize: 300
Generation 887 | Revalues: 951810 | GridSize: 300
Generation 888 | Revalues: 952810 | GridSize: 300
Generation 889 | Revalues: 953810 | GridSize: 300
Generation 890 | Revalues: 954810 | GridSize: 300
Generation 891 | Revalues: 955820 | GridSize: 299
Generation 892 | Revalues: 956820 | GridSize: 299
Generation 893 | Revalues: 957820 | GridSize: 300
Generation 894 | Revalues: 958820 | GridSize: 300
Generation 895 | Revalues: 959820 | GridSize: 300
Generation 896 | Revalues: 960820 | GridSize: 300
Generation 897 | Revalues: 961820 | GridSize: 300
Generation 898 | Revalues: 962860 | GridSize: 300
Generation 899 | Revalues: 963860 | GridSize: 298
Generation 900 | Revalues: 964890 | GridSize: 299
Generation 901 | Revalues: 965890 | GridSize: 300
Generation 902 | Revalues: 966890 | GridSize: 300
Generation 903 | Revalues: 967900 | GridSize: 300
Generation 904 | Revalues: 968900 | GridSize: 300
Generation 905 | Revalues: 969900 | GridSize: 299
Generation 906 | Revalues: 970900 | GridSize: 300
Generation 907 | Revalues: 971900 | GridSize: 300
Generation 908 | Revalues: 972900 | GridSize: 300
Generation 909 | Revalues: 973910 | GridSize: 300
Generation 910 | Revalues: 974910 | GridSize: 300
Generation 911 | Revalues: 975910 | GridSize: 300
Generation 912 | Revalues: 976910 | GridSize: 298
Generation 913 | Revalues: 977930 | GridSize: 299
Generation 914 | Revalues: 978940 | GridSize: 300
Generation 915 | Revalues: 979940 | GridSize: 299
Generation 916 | Revalues: 980940 | GridSize: 300
Generation 917 | Revalues: 981940 | GridSize: 300
Generation 918 | Revalues: 982950 | GridSize: 300
Generation 919 | Revalues: 983950 | GridSize: 300
Generation 920 | Revalues: 984950 | GridSize: 300
Generation 921 | Revalues: 985950 | GridSize: 300
Generation 922 | Revalues: 986970 | GridSize: 296
Generation 923 | Revalues: 987970 | GridSize: 296
Generation 924 | Revalues: 988980 | GridSize: 298
Generation 925 | Revalues: 989980 | GridSize: 299
Generation 926 | Revalues: 990980 | GridSize: 299
Generation 927 | Revalues: 991980 | GridSize: 300
Generation 928 | Revalues: 992980 | GridSize: 299
Generation 929 | Revalues: 993980 | GridSize: 299
Generation 930 | Revalues: 994980 | GridSize: 300
Generation 931 | Revalues: 995980 | GridSize: 300
Generation 932 | Revalues: 996990 | GridSize: 298
Generation 933 | Revalues: 997990 | GridSize: 300
Generation 934 | Revalues: 998990 | GridSize: 296
Generation 935 | Revalues: 999990 | GridSize: 298
