Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 610570 | GridSize: 295
Generation 560 | Revalues: 611590 | GridSize: 298
Generation 561 | Revalues: 612600 | GridSize: 299
Generation 562 | Revalues: 613610 | GridSize: 300
Generation 563 | Revalues: 614650 | GridSize: 300
Generation 564 | Revalues: 615680 | GridSize: 300
Generation 565 | Revalues: 616700 | GridSize: 300
Generation 566 | Revalues: 617720 | GridSize: 299
Generation 567 | Revalues: 618740 | GridSize: 300
Generation 568 | Revalues: 619750 | GridSize: 300
Generation 569 | Revalues: 620770 | GridSize: 300
Generation 570 | Revalues: 621790 | GridSize: 300
Generation 571 | Revalues: 622810 | GridSize: 300
Generation 572 | Revalues: 623840 | GridSize: 297
Generation 573 | Revalues: 624860 | GridSize: 297
Generation 574 | Revalues: 625910 | GridSize: 297
Generation 575 | Revalues: 626940 | GridSize: 299
Generation 576 | Revalues: 627970 | GridSize: 295
Generation 577 | Revalues: 629000 | GridSize: 297
Generation 578 | Revalues: 630020 | GridSize: 297
Generation 579 | Revalues: 631080 | GridSize: 298
Generation 580 | Revalues: 632100 | GridSize: 298
Generation 581 | Revalues: 633120 | GridSize: 297
Generation 582 | Revalues: 634210 | GridSize: 299
Generation 583 | Revalues: 635260 | GridSize: 300
Generation 584 | Revalues: 636290 | GridSize: 299
Generation 585 | Revalues: 637320 | GridSize: 298
Generation 586 | Revalues: 638330 | GridSize: 294
Generation 587 | Revalues: 639360 | GridSize: 297
Generation 588 | Revalues: 640400 | GridSize: 298
Generation 589 | Revalues: 641420 | GridSize: 299
Generation 590 | Revalues: 642450 | GridSize: 296
Generation 591 | Revalues: 643500 | GridSize: 300
Generation 592 | Revalues: 644530 | GridSize: 300
Generation 593 | Revalues: 645630 | GridSize: 299
Generation 594 | Revalues: 646640 | GridSize: 300
Generation 595 | Revalues: 647660 | GridSize: 300
Generation 596 | Revalues: 648670 | GridSize: 300
Generation 597 | Revalues: 649690 | GridSize: 300
Generation 598 | Revalues: 650700 | GridSize: 300
Generation 599 | Revalues: 651820 | GridSize: 297
Generation 600 | Revalues: 652880 | GridSize: 295
Generation 601 | Revalues: 653960 | GridSize: 295
Generation 602 | Revalues: 654970 | GridSize: 294
Generation 603 | Revalues: 656010 | GridSize: 295
Generation 604 | Revalues: 657040 | GridSize: 295
Generation 605 | Revalues: 658050 | GridSize: 297
Generation 606 | Revalues: 659150 | GridSize: 297
Generation 607 | Revalues: 660190 | GridSize: 297
Generation 608 | Revalues: 661210 | GridSize: 298
Generation 609 | Revalues: 662220 | GridSize: 300
Generation 610 | Revalues: 663230 | GridSize: 300
Generation 611 | Revalues: 664330 | GridSize: 300
Generation 612 | Revalues: 665350 | GridSize: 300
Generation 613 | Revalues: 666410 | GridSize: 297
Generation 614 | Revalues: 667420 | GridSize: 300
Generation 615 | Revalues: 668430 | GridSize: 300
Generation 616 | Revalues: 669470 | GridSize: 300
Generation 617 | Revalues: 670510 | GridSize: 300
Generation 618 | Revalues: 671530 | GridSize: 297
Generation 619 | Revalues: 672570 | GridSize: 298
Generation 620 | Revalues: 673630 | GridSize: 294
Generation 621 | Revalues: 674640 | GridSize: 290
Generation 622 | Revalues: 675700 | GridSize: 289
Generation 623 | Revalues: 676740 | GridSize: 291
Generation 624 | Revalues: 677830 | GridSize: 288
Generation 625 | Revalues: 678840 | GridSize: 292
Generation 626 | Revalues: 679940 | GridSize: 293
Generation 627 | Revalues: 681060 | GridSize: 293
Generation 628 | Revalues: 682070 | GridSize: 294
Generation 629 | Revalues: 683150 | GridSize: 300
Generation 630 | Revalues: 684180 | GridSize: 297
Generation 631 | Revalues: 685190 | GridSize: 298
Generation 632 | Revalues: 686210 | GridSize: 295
Generation 633 | Revalues: 687270 | GridSize: 296
Generation 634 | Revalues: 688300 | GridSize: 297
Generation 635 | Revalues: 689310 | GridSize: 299
Generation 636 | Revalues: 690330 | GridSize: 299
Generation 637 | Revalues: 691340 | GridSize: 300
Generation 638 | Revalues: 692440 | GridSize: 300
Generation 639 | Revalues: 693500 | GridSize: 300
Generation 640 | Revalues: 694510 | GridSize: 299
Generation 641 | Revalues: 695540 | GridSize: 300
Generation 642 | Revalues: 696560 | GridSize: 299
Generation 643 | Revalues: 697660 | GridSize: 299
Generation 644 | Revalues: 698670 | GridSize: 299
Generation 645 | Revalues: 699700 | GridSize: 300
Generation 646 | Revalues: 700730 | GridSize: 300
Generation 647 | Revalues: 701750 | GridSize: 296
Generation 648 | Revalues: 702760 | GridSize: 296
Generation 649 | Revalues: 703790 | GridSize: 297
Generation 650 | Revalues: 704880 | GridSize: 297
Generation 651 | Revalues: 705910 | GridSize: 296
Generation 652 | Revalues: 706940 | GridSize: 298
Generation 653 | Revalues: 707980 | GridSize: 293
Generation 654 | Revalues: 708990 | GridSize: 296
Generation 655 | Revalues: 710000 | GridSize: 299
Generation 656 | Revalues: 711050 | GridSize: 300
Generation 657 | Revalues: 712110 | GridSize: 299
Generation 658 | Revalues: 713140 | GridSize: 299
Generation 659 | Revalues: 714280 | GridSize: 299
Generation 660 | Revalues: 715320 | GridSize: 297
Generation 661 | Revalues: 716360 | GridSize: 297
Generation 662 | Revalues: 717370 | GridSize: 296
Generation 663 | Revalues: 718500 | GridSize: 297
Generation 664 | Revalues: 719550 | GridSize: 298
Generation 665 | Revalues: 720570 | GridSize: 299
Generation 666 | Revalues: 721590 | GridSize: 299
Generation 667 | Revalues: 722600 | GridSize: 299
Generation 668 | Revalues: 723610 | GridSize: 300
Generation 669 | Revalues: 724640 | GridSize: 296
Generation 670 | Revalues: 725710 | GridSize: 297
Generation 671 | Revalues: 726830 | GridSize: 298
Generation 672 | Revalues: 727880 | GridSize: 298
Generation 673 | Revalues: 728910 | GridSize: 300
Generation 674 | Revalues: 729920 | GridSize: 300
Generation 675 | Revalues: 730940 | GridSize: 300
Generation 676 | Revalues: 732090 | GridSize: 293
Generation 677 | Revalues: 733100 | GridSize: 292
Generation 678 | Revalues: 734120 | GridSize: 292
Generation 679 | Revalues: 735130 | GridSize: 292
Generation 680 | Revalues: 736150 | GridSize: 293
Generation 681 | Revalues: 737190 | GridSize: 294
Generation 682 | Revalues: 738240 | GridSize: 294
Generation 683 | Revalues: 739270 | GridSize: 295
Generation 684 | Revalues: 740280 | GridSize: 295
Generation 685 | Revalues: 741340 | GridSize: 295
Generation 686 | Revalues: 742350 | GridSize: 296
Generation 687 | Revalues: 743420 | GridSize: 296
Generation 688 | Revalues: 744430 | GridSize: 297
Generation 689 | Revalues: 745470 | GridSize: 298
Generation 690 | Revalues: 746480 | GridSize: 299
Generation 691 | Revalues: 747490 | GridSize: 300
Generation 692 | Revalues: 748500 | GridSize: 300
Generation 693 | Revalues: 749540 | GridSize: 296
Generation 694 | Revalues: 750580 | GridSize: 298
Generation 695 | Revalues: 751600 | GridSize: 297
Generation 696 | Revalues: 752620 | GridSize: 298
Generation 697 | Revalues: 753630 | GridSize: 298
Generation 698 | Revalues: 754640 | GridSize: 297
Generation 699 | Revalues: 755660 | GridSize: 298
Generation 700 | Revalues: 756930 | GridSize: 294
Generation 701 | Revalues: 757950 | GridSize: 295
Generation 702 | Revalues: 759010 | GridSize: 294
Generation 703 | Revalues: 760030 | GridSize: 295
Generation 704 | Revalues: 761060 | GridSize: 296
Generation 705 | Revalues: 762160 | GridSize: 298
Generation 706 | Revalues: 763170 | GridSize: 298
Generation 707 | Revalues: 764230 | GridSize: 297
Generation 708 | Revalues: 765240 | GridSize: 299
Generation 709 | Revalues: 766250 | GridSize: 299
Generation 710 | Revalues: 767340 | GridSize: 299
Generation 711 | Revalues: 768350 | GridSize: 295
Generation 712 | Revalues: 769390 | GridSize: 295
Generation 713 | Revalues: 770430 | GridSize: 296
Generation 714 | Revalues: 771470 | GridSize: 296
Generation 715 | Revalues: 772560 | GridSize: 296
Generation 716 | Revalues: 773630 | GridSize: 296
Generation 717 | Revalues: 774640 | GridSize: 299
Generation 718 | Revalues: 775650 | GridSize: 299
Generation 719 | Revalues: 776660 | GridSize: 299
Generation 720 | Revalues: 777680 | GridSize: 300
Generation 721 | Revalues: 778690 | GridSize: 300
Generation 722 | Revalues: 779700 | GridSize: 299
Generation 723 | Revalues: 780790 | GridSize: 298
Generation 724 | Revalues: 781810 | GridSize: 298
Generation 725 | Revalues: 782940 | GridSize: 294
Generation 726 | Revalues: 783980 | GridSize: 293
Generation 727 | Revalues: 785020 | GridSize: 294
Generation 728 | Revalues: 786050 | GridSize: 294
Generation 729 | Revalues: 787060 | GridSize: 295
Generation 730 | Revalues: 788080 | GridSize: 296
Generation 731 | Revalues: 789150 | GridSize: 297
Generation 732 | Revalues: 790160 | GridSize: 297
Generation 733 | Revalues: 791170 | GridSize: 299
Generation 734 | Revalues: 792190 | GridSize: 300
Generation 735 | Revalues: 793200 | GridSize: 300
Generation 736 | Revalues: 794240 | GridSize: 299
Generation 737 | Revalues: 795300 | GridSize: 300
Generation 738 | Revalues: 796320 | GridSize: 300
Generation 739 | Revalues: 797340 | GridSize: 300
Generation 740 | Revalues: 798390 | GridSize: 299
Generation 741 | Revalues: 799420 | GridSize: 300
Generation 742 | Revalues: 800440 | GridSize: 300
Generation 743 | Revalues: 801480 | GridSize: 300
Generation 744 | Revalues: 802540 | GridSize: 300
Generation 745 | Revalues: 803550 | GridSize: 300
Generation 746 | Revalues: 804560 | GridSize: 300
Generation 747 | Revalues: 805580 | GridSize: 300
Generation 748 | Revalues: 806590 | GridSize: 299
Generation 749 | Revalues: 807640 | GridSize: 300
Generation 750 | Revalues: 808660 | GridSize: 300
Generation 751 | Revalues: 809670 | GridSize: 300
Generation 752 | Revalues: 810700 | GridSize: 295
Generation 753 | Revalues: 811710 | GridSize: 295
Generation 754 | Revalues: 812730 | GridSize: 297
Generation 755 | Revalues: 813800 | GridSize: 297
Generation 756 | Revalues: 814820 | GridSize: 300
Generation 757 | Revalues: 815830 | GridSize: 298
Generation 758 | Revalues: 816870 | GridSize: 300
Generation 759 | Revalues: 817950 | GridSize: 296
Generation 760 | Revalues: 818980 | GridSize: 295
Generation 761 | Revalues: 819990 | GridSize: 295
Generation 762 | Revalues: 821150 | GridSize: 296
Generation 763 | Revalues: 822170 | GridSize: 298
Generation 764 | Revalues: 823180 | GridSize: 298
Generation 765 | Revalues: 824200 | GridSize: 300
Generation 766 | Revalues: 825240 | GridSize: 298
Generation 767 | Revalues: 826290 | GridSize: 298
Generation 768 | Revalues: 827310 | GridSize: 299
Generation 769 | Revalues: 828330 | GridSize: 298
Generation 770 | Revalues: 829390 | GridSize: 298
Generation 771 | Revalues: 830430 | GridSize: 298
Generation 772 | Revalues: 831490 | GridSize: 300
Generation 773 | Revalues: 832630 | GridSize: 300
Generation 774 | Revalues: 833700 | GridSize: 299
Generation 775 | Revalues: 834820 | GridSize: 299
Generation 776 | Revalues: 835840 | GridSize: 299
Generation 777 | Revalues: 836880 | GridSize: 298
Generation 778 | Revalues: 838030 | GridSize: 298
Generation 779 | Revalues: 839050 | GridSize: 299
Generation 780 | Revalues: 840070 | GridSize: 300
Generation 781 | Revalues: 841080 | GridSize: 300
Generation 782 | Revalues: 842090 | GridSize: 300
Generation 783 | Revalues: 843100 | GridSize: 300
Generation 784 | Revalues: 844120 | GridSize: 300
Generation 785 | Revalues: 845220 | GridSize: 299
Generation 786 | Revalues: 846240 | GridSize: 297
Generation 787 | Revalues: 847260 | GridSize: 298
Generation 788 | Revalues: 848440 | GridSize: 295
Generation 789 | Revalues: 849450 | GridSize: 296
Generation 790 | Revalues: 850460 | GridSize: 292
Generation 791 | Revalues: 851490 | GridSize: 294
Generation 792 | Revalues: 852610 | GridSize: 296
Generation 793 | Revalues: 853650 | GridSize: 290
Generation 794 | Revalues: 854680 | GridSize: 291
Generation 795 | Revalues: 855730 | GridSize: 291
Generation 796 | Revalues: 856740 | GridSize: 291
Generation 797 | Revalues: 857750 | GridSize: 294
Generation 798 | Revalues: 858780 | GridSize: 294
Generation 799 | Revalues: 859850 | GridSize: 295
Generation 800 | Revalues: 860920 | GridSize: 292
Generation 801 | Revalues: 861970 | GridSize: 293
Generation 802 | Revalues: 862980 | GridSize: 293
Generation 803 | Revalues: 864020 | GridSize: 294
Generation 804 | Revalues: 865040 | GridSize: 294
Generation 805 | Revalues: 866070 | GridSize: 297
Generation 806 | Revalues: 867190 | GridSize: 297
Generation 807 | Revalues: 868350 | GridSize: 296
Generation 808 | Revalues: 869360 | GridSize: 298
Generation 809 | Revalues: 870410 | GridSize: 296
Generation 810 | Revalues: 871420 | GridSize: 297
Generation 811 | Revalues: 872430 | GridSize: 296
Generation 812 | Revalues: 873440 | GridSize: 298
Generation 813 | Revalues: 874450 | GridSize: 298
Generation 814 | Revalues: 875490 | GridSize: 299
Generation 815 | Revalues: 876510 | GridSize: 300
Generation 816 | Revalues: 877540 | GridSize: 300
Generation 817 | Revalues: 878600 | GridSize: 299
Generation 818 | Revalues: 879620 | GridSize: 298
Generation 819 | Revalues: 880640 | GridSize: 299
Generation 820 | Revalues: 881650 | GridSize: 300
Generation 821 | Revalues: 882670 | GridSize: 300
Generation 822 | Revalues: 883710 | GridSize: 300
Generation 823 | Revalues: 884750 | GridSize: 297
Generation 824 | Revalues: 885860 | GridSize: 297
Generation 825 | Revalues: 886900 | GridSize: 297
Generation 826 | Revalues: 887930 | GridSize: 294
Generation 827 | Revalues: 888940 | GridSize: 295
Generation 828 | Revalues: 889950 | GridSize: 296
Generation 829 | Revalues: 890960 | GridSize: 296
Generation 830 | Revalues: 891980 | GridSize: 297
Generation 831 | Revalues: 892990 | GridSize: 299
Generation 832 | Revalues: 894020 | GridSize: 300
Generation 833 | Revalues: 895030 | GridSize: 299
Generation 834 | Revalues: 896040 | GridSize: 300
Generation 835 | Revalues: 897050 | GridSize: 299
Generation 836 | Revalues: 898090 | GridSize: 293
Generation 837 | Revalues: 899110 | GridSize: 293
Generation 838 | Revalues: 900130 | GridSize: 293
Generation 839 | Revalues: 901170 | GridSize: 293
Generation 840 | Revalues: 902190 | GridSize: 293
Generation 841 | Revalues: 903200 | GridSize: 293
Generation 842 | Revalues: 904210 | GridSize: 296
Generation 843 | Revalues: 905410 | GridSize: 290
Generation 844 | Revalues: 906430 | GridSize: 288
Generation 845 | Revalues: 907570 | GridSize: 290
Generation 846 | Revalues: 908690 | GridSize: 291
Generation 847 | Revalues: 909740 | GridSize: 293
Generation 848 | Revalues: 910760 | GridSize: 293
Generation 849 | Revalues: 911800 | GridSize: 289
Generation 850 | Revalues: 912870 | GridSize: 287
Generation 851 | Revalues: 913900 | GridSize: 290
Generation 852 | Revalues: 914910 | GridSize: 291
Generation 853 | Revalues: 915930 | GridSize: 290
Generation 854 | Revalues: 916950 | GridSize: 290
Generation 855 | Revalues: 917970 | GridSize: 293
Generation 856 | Revalues: 919020 | GridSize: 291
Generation 857 | Revalues: 920070 | GridSize: 287
Generation 858 | Revalues: 921200 | GridSize: 284
Generation 859 | Revalues: 922400 | GridSize: 287
Generation 860 | Revalues: 923500 | GridSize: 289
Generation 861 | Revalues: 924560 | GridSize: 288
Generation 862 | Revalues: 925640 | GridSize: 284
Generation 863 | Revalues: 926650 | GridSize: 284
Generation 864 | Revalues: 927690 | GridSize: 284
Generation 865 | Revalues: 928770 | GridSize: 286
Generation 866 | Revalues: 929970 | GridSize: 286
Generation 867 | Revalues: 931040 | GridSize: 287
Generation 868 | Revalues: 932410 | GridSize: 281
Generation 869 | Revalues: 933600 | GridSize: 280
Generation 870 | Revalues: 935130 | GridSize: 278
Generation 871 | Revalues: 936160 | GridSize: 283
Generation 872 | Revalues: 937210 | GridSize: 285
Generation 873 | Revalues: 938260 | GridSize: 287
Generation 874 | Revalues: 939280 | GridSize: 289
Generation 875 | Revalues: 940470 | GridSize: 281
Generation 876 | Revalues: 941670 | GridSize: 284
Generation 877 | Revalues: 942720 | GridSize: 282
Generation 878 | Revalues: 943750 | GridSize: 281
Generation 879 | Revalues: 944780 | GridSize: 282
Generation 880 | Revalues: 945790 | GridSize: 282
Generation 881 | Revalues: 946810 | GridSize: 281
Generation 882 | Revalues: 947900 | GridSize: 280
Generation 883 | Revalues: 948910 | GridSize: 280
Generation 884 | Revalues: 949980 | GridSize: 282
Generation 885 | Revalues: 951010 | GridSize: 283
Generation 886 | Revalues: 952020 | GridSize: 284
Generation 887 | Revalues: 953040 | GridSize: 284
Generation 888 | Revalues: 954050 | GridSize: 286
Generation 889 | Revalues: 955060 | GridSize: 287
Generation 890 | Revalues: 956070 | GridSize: 288
Generation 891 | Revalues: 957160 | GridSize: 289
Generation 892 | Revalues: 958170 | GridSize: 289
Generation 893 | Revalues: 959300 | GridSize: 285
Generation 894 | Revalues: 960310 | GridSize: 285
Generation 895 | Revalues: 961320 | GridSize: 288
Generation 896 | Revalues: 962360 | GridSize: 288
Generation 897 | Revalues: 963460 | GridSize: 282
Generation 898 | Revalues: 964500 | GridSize: 281
Generation 899 | Revalues: 965530 | GridSize: 282
Generation 900 | Revalues: 966540 | GridSize: 282
Generation 901 | Revalues: 967570 | GridSize: 281
Generation 902 | Revalues: 968650 | GridSize: 280
Generation 903 | Revalues: 969670 | GridSize: 281
Generation 904 | Revalues: 970710 | GridSize: 281
Generation 905 | Revalues: 971720 | GridSize: 281
Generation 906 | Revalues: 972860 | GridSize: 279
Generation 907 | Revalues: 974000 | GridSize: 278
Generation 908 | Revalues: 975110 | GridSize: 277
Generation 909 | Revalues: 976120 | GridSize: 279
Generation 910 | Revalues: 977140 | GridSize: 280
Generation 911 | Revalues: 978150 | GridSize: 279
Generation 912 | Revalues: 979160 | GridSize: 279
Generation 913 | Revalues: 980180 | GridSize: 278
Generation 914 | Revalues: 981250 | GridSize: 276
Generation 915 | Revalues: 982300 | GridSize: 272
Generation 916 | Revalues: 983350 | GridSize: 273
Generation 917 | Revalues: 984370 | GridSize: 273
Generation 918 | Revalues: 985390 | GridSize: 276
Generation 919 | Revalues: 986400 | GridSize: 274
Generation 920 | Revalues: 987420 | GridSize: 273
Generation 921 | Revalues: 988450 | GridSize: 273
Generation 922 | Revalues: 989490 | GridSize: 275
Generation 923 | Revalues: 990510 | GridSize: 276
Generation 924 | Revalues: 991530 | GridSize: 278
Generation 925 | Revalues: 992630 | GridSize: 279
Generation 926 | Revalues: 993640 | GridSize: 282
Generation 927 | Revalues: 994650 | GridSize: 283
Generation 928 | Revalues: 995690 | GridSize: 283
Generation 929 | Revalues: 996760 | GridSize: 283
Generation 930 | Revalues: 997770 | GridSize: 283
Generation 931 | Revalues: 998780 | GridSize: 283
Generation 932 | Revalues: 999790 | GridSize: 283
