Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 687970 | GridSize: 300
Generation 560 | Revalues: 688990 | GridSize: 300
Generation 561 | Revalues: 690060 | GridSize: 300
Generation 562 | Revalues: 691120 | GridSize: 300
Generation 563 | Revalues: 692180 | GridSize: 300
Generation 564 | Revalues: 693230 | GridSize: 300
Generation 565 | Revalues: 694300 | GridSize: 300
Generation 566 | Revalues: 695410 | GridSize: 300
Generation 567 | Revalues: 696480 | GridSize: 300
Generation 568 | Revalues: 697530 | GridSize: 300
Generation 569 | Revalues: 698590 | GridSize: 300
Generation 570 | Revalues: 699640 | GridSize: 300
Generation 571 | Revalues: 700640 | GridSize: 300
Generation 572 | Revalues: 701720 | GridSize: 300
Generation 573 | Revalues: 702800 | GridSize: 299
Generation 574 | Revalues: 703810 | GridSize: 300
Generation 575 | Revalues: 704910 | GridSize: 300
Generation 576 | Revalues: 706040 | GridSize: 300
Generation 577 | Revalues: 707130 | GridSize: 300
Generation 578 | Revalues: 708140 | GridSize: 300
Generation 579 | Revalues: 709210 | GridSize: 300
Generation 580 | Revalues: 710320 | GridSize: 299
Generation 581 | Revalues: 711320 | GridSize: 300
Generation 582 | Revalues: 712360 | GridSize: 300
Generation 583 | Revalues: 713410 | GridSize: 300
Generation 584 | Revalues: 714450 | GridSize: 300
Generation 585 | Revalues: 715480 | GridSize: 300
Generation 586 | Revalues: 716490 | GridSize: 299
Generation 587 | Revalues: 717490 | GridSize: 300
Generation 588 | Revalues: 718500 | GridSize: 300
Generation 589 | Revalues: 719560 | GridSize: 300
Generation 590 | Revalues: 720560 | GridSize: 300
Generation 591 | Revalues: 721860 | GridSize: 299
Generation 592 | Revalues: 722880 | GridSize: 300
Generation 593 | Revalues: 723900 | GridSize: 300
Generation 594 | Revalues: 724970 | GridSize: 300
Generation 595 | Revalues: 726090 | GridSize: 300
Generation 596 | Revalues: 727170 | GridSize: 299
Generation 597 | Revalues: 728240 | GridSize: 300
Generation 598 | Revalues: 729300 | GridSize: 300
Generation 599 | Revalues: 730330 | GridSize: 300
Generation 600 | Revalues: 731380 | GridSize: 300
Generation 601 | Revalues: 732380 | GridSize: 300
Generation 602 | Revalues: 733430 | GridSize: 300
Generation 603 | Revalues: 734520 | GridSize: 300
Generation 604 | Revalues: 735610 | GridSize: 300
Generation 605 | Revalues: 736620 | GridSize: 300
Generation 606 | Revalues: 737660 | GridSize: 299
Generation 607 | Revalues: 738680 | GridSize: 300
Generation 608 | Revalues: 739740 | GridSize: 300
Generation 609 | Revalues: 740740 | GridSize: 300
Generation 610 | Revalues: 741750 | GridSize: 300
Generation 611 | Revalues: 742790 | GridSize: 300
Generation 612 | Revalues: 743860 | GridSize: 300
Generation 613 | Revalues: 744960 | GridSize: 300
Generation 614 | Revalues: 745990 | GridSize: 300
Generation 615 | Revalues: 747010 | GridSize: 300
Generation 616 | Revalues: 748030 | GridSize: 300
Generation 617 | Revalues: 749100 | GridSize: 300
Generation 618 | Revalues: 750130 | GridSize: 300
Generation 619 | Revalues: 751160 | GridSize: 300
Generation 620 | Revalues: 752170 | GridSize: 300
Generation 621 | Revalues: 753210 | GridSize: 300
Generation 622 | Revalues: 754210 | GridSize: 300
Generation 623 | Revalues: 755230 | GridSize: 300
Generation 624 | Revalues: 756230 | GridSize: 300
Generation 625 | Revalues: 757230 | GridSize: 300
Generation 626 | Revalues: 758290 | GridSize: 300
Generation 627 | Revalues: 759300 | GridSize: 300
Generation 628 | Revalues: 760310 | GridSize: 300
Generation 629 | Revalues: 761310 | GridSize: 300
Generation 630 | Revalues: 762340 | GridSize: 300
Generation 631 | Revalues: 763440 | GridSize: 300
Generation 632 | Revalues: 764490 | GridSize: 300
Generation 633 | Revalues: 765550 | GridSize: 300
Generation 634 | Revalues: 766550 | GridSize: 300
Generation 635 | Revalues: 767570 | GridSize: 299
Generation 636 | Revalues: 768610 | GridSize: 300
Generation 637 | Revalues: 769650 | GridSize: 300
Generation 638 | Revalues: 770700 | GridSize: 299
Generation 639 | Revalues: 771700 | GridSize: 300
Generation 640 | Revalues: 772710 | GridSize: 300
Generation 641 | Revalues: 773760 | GridSize: 300
Generation 642 | Revalues: 774780 | GridSize: 300
Generation 643 | Revalues: 775810 | GridSize: 300
Generation 644 | Revalues: 776810 | GridSize: 300
Generation 645 | Revalues: 777850 | GridSize: 299
Generation 646 | Revalues: 778880 | GridSize: 300
Generation 647 | Revalues: 779890 | GridSize: 300
Generation 648 | Revalues: 780900 | GridSize: 300
Generation 649 | Revalues: 781930 | GridSize: 300
Generation 650 | Revalues: 782980 | GridSize: 300
Generation 651 | Revalues: 784010 | GridSize: 300
Generation 652 | Revalues: 785120 | GridSize: 300
Generation 653 | Revalues: 786170 | GridSize: 300
Generation 654 | Revalues: 787200 | GridSize: 300
Generation 655 | Revalues: 788240 | GridSize: 300
Generation 656 | Revalues: 789280 | GridSize: 300
Generation 657 | Revalues: 790400 | GridSize: 300
Generation 658 | Revalues: 791410 | GridSize: 300
Generation 659 | Revalues: 792440 | GridSize: 300
Generation 660 | Revalues: 793500 | GridSize: 300
Generation 661 | Revalues: 794510 | GridSize: 300
Generation 662 | Revalues: 795510 | GridSize: 300
Generation 663 | Revalues: 796550 | GridSize: 300
Generation 664 | Revalues: 797640 | GridSize: 300
Generation 665 | Revalues: 798670 | GridSize: 300
Generation 666 | Revalues: 799670 | GridSize: 300
Generation 667 | Revalues: 800670 | GridSize: 300
Generation 668 | Revalues: 801720 | GridSize: 300
Generation 669 | Revalues: 802800 | GridSize: 300
Generation 670 | Revalues: 803850 | GridSize: 300
Generation 671 | Revalues: 804880 | GridSize: 300
Generation 672 | Revalues: 805880 | GridSize: 300
Generation 673 | Revalues: 806930 | GridSize: 300
Generation 674 | Revalues: 808040 | GridSize: 300
Generation 675 | Revalues: 809150 | GridSize: 300
Generation 676 | Revalues: 810180 | GridSize: 300
Generation 677 | Revalues: 811240 | GridSize: 300
Generation 678 | Revalues: 812250 | GridSize: 300
Generation 679 | Revalues: 813310 | GridSize: 300
Generation 680 | Revalues: 814350 | GridSize: 300
Generation 681 | Revalues: 815420 | GridSize: 300
Generation 682 | Revalues: 816430 | GridSize: 300
Generation 683 | Revalues: 817450 | GridSize: 300
Generation 684 | Revalues: 818450 | GridSize: 300
Generation 685 | Revalues: 819470 | GridSize: 300
Generation 686 | Revalues: 820510 | GridSize: 300
Generation 687 | Revalues: 821540 | GridSize: 300
Generation 688 | Revalues: 822590 | GridSize: 300
Generation 689 | Revalues: 823600 | GridSize: 300
Generation 690 | Revalues: 824700 | GridSize: 300
Generation 691 | Revalues: 825700 | GridSize: 300
Generation 692 | Revalues: 826700 | GridSize: 300
Generation 693 | Revalues: 827760 | GridSize: 300
Generation 694 | Revalues: 828840 | GridSize: 300
Generation 695 | Revalues: 829840 | GridSize: 300
Generation 696 | Revalues: 830900 | GridSize: 300
Generation 697 | Revalues: 831920 | GridSize: 300
Generation 698 | Revalues: 832970 | GridSize: 300
Generation 699 | Revalues: 833970 | GridSize: 300
Generation 700 | Revalues: 835030 | GridSize: 300
Generation 701 | Revalues: 836030 | GridSize: 300
Generation 702 | Revalues: 837130 | GridSize: 300
Generation 703 | Revalues: 838150 | GridSize: 300
Generation 704 | Revalues: 839180 | GridSize: 300
Generation 705 | Revalues: 840270 | GridSize: 300
Generation 706 | Revalues: 841420 | GridSize: 300
Generation 707 | Revalues: 842420 | GridSize: 300
Generation 708 | Revalues: 843480 | GridSize: 300
Generation 709 | Revalues: 844610 | GridSize: 299
Generation 710 | Revalues: 845630 | GridSize: 300
Generation 711 | Revalues: 846660 | GridSize: 300
Generation 712 | Revalues: 847660 | GridSize: 300
Generation 713 | Revalues: 848740 | GridSize: 300
Generation 714 | Revalues: 849760 | GridSize: 300
Generation 715 | Revalues: 850810 | GridSize: 300
Generation 716 | Revalues: 851830 | GridSize: 300
Generation 717 | Revalues: 852850 | GridSize: 300
Generation 718 | Revalues: 853860 | GridSize: 300
Generation 719 | Revalues: 854890 | GridSize: 300
Generation 720 | Revalues: 855910 | GridSize: 300
Generation 721 | Revalues: 856950 | GridSize: 300
Generation 722 | Revalues: 857990 | GridSize: 300
Generation 723 | Revalues: 859020 | GridSize: 300
Generation 724 | Revalues: 860020 | GridSize: 300
Generation 725 | Revalues: 861110 | GridSize: 300
Generation 726 | Revalues: 862140 | GridSize: 300
Generation 727 | Revalues: 863210 | GridSize: 298
Generation 728 | Revalues: 864310 | GridSize: 300
Generation 729 | Revalues: 865330 | GridSize: 300
Generation 730 | Revalues: 866490 | GridSize: 300
Generation 731 | Revalues: 867530 | GridSize: 300
Generation 732 | Revalues: 868560 | GridSize: 300
Generation 733 | Revalues: 869620 | GridSize: 300
Generation 734 | Revalues: 870620 | GridSize: 300
Generation 735 | Revalues: 871790 | GridSize: 300
Generation 736 | Revalues: 872910 | GridSize: 300
Generation 737 | Revalues: 873920 | GridSize: 300
Generation 738 | Revalues: 874960 | GridSize: 300
Generation 739 | Revalues: 876030 | GridSize: 300
Generation 740 | Revalues: 877060 | GridSize: 300
Generation 741 | Revalues: 878100 | GridSize: 300
Generation 742 | Revalues: 879130 | GridSize: 300
Generation 743 | Revalues: 880140 | GridSize: 300
Generation 744 | Revalues: 881400 | GridSize: 300
Generation 745 | Revalues: 882450 | GridSize: 300
Generation 746 | Revalues: 883460 | GridSize: 300
Generation 747 | Revalues: 884500 | GridSize: 299
Generation 748 | Revalues: 885570 | GridSize: 300
Generation 749 | Revalues: 886580 | GridSize: 300
Generation 750 | Revalues: 887600 | GridSize: 300
Generation 751 | Revalues: 888610 | GridSize: 300
Generation 752 | Revalues: 889620 | GridSize: 300
Generation 753 | Revalues: 890630 | GridSize: 300
Generation 754 | Revalues: 891760 | GridSize: 300
Generation 755 | Revalues: 892850 | GridSize: 300
Generation 756 | Revalues: 893890 | GridSize: 300
Generation 757 | Revalues: 894890 | GridSize: 300
Generation 758 | Revalues: 895950 | GridSize: 300
Generation 759 | Revalues: 896950 | GridSize: 300
Generation 760 | Revalues: 897970 | GridSize: 299
Generation 761 | Revalues: 898970 | GridSize: 300
Generation 762 | Revalues: 899970 | GridSize: 300
Generation 763 | Revalues: 901140 | GridSize: 300
Generation 764 | Revalues: 902220 | GridSize: 300
Generation 765 | Revalues: 903290 | GridSize: 300
Generation 766 | Revalues: 904320 | GridSize: 300
Generation 767 | Revalues: 905480 | GridSize: 300
Generation 768 | Revalues: 906910 | GridSize: 300
Generation 769 | Revalues: 907940 | GridSize: 300
Generation 770 | Revalues: 908990 | GridSize: 300
Generation 771 | Revalues: 910000 | GridSize: 300
Generation 772 | Revalues: 911050 | GridSize: 300
Generation 773 | Revalues: 912100 | GridSize: 300
Generation 774 | Revalues: 913220 | GridSize: 300
Generation 775 | Revalues: 914250 | GridSize: 300
Generation 776 | Revalues: 915270 | GridSize: 300
Generation 777 | Revalues: 916320 | GridSize: 300
Generation 778 | Revalues: 917380 | GridSize: 300
Generation 779 | Revalues: 918450 | GridSize: 300
Generation 780 | Revalues: 919450 | GridSize: 300
Generation 781 | Revalues: 920480 | GridSize: 300
Generation 782 | Revalues: 921530 | GridSize: 300
Generation 783 | Revalues: 922580 | GridSize: 300
Generation 784 | Revalues: 923710 | GridSize: 300
Generation 785 | Revalues: 924790 | GridSize: 300
Generation 786 | Revalues: 925820 | GridSize: 300
Generation 787 | Revalues: 926980 | GridSize: 300
Generation 788 | Revalues: 927980 | GridSize: 300
Generation 789 | Revalues: 929100 | GridSize: 300
Generation 790 | Revalues: 930120 | GridSize: 300
Generation 791 | Revalues: 931140 | GridSize: 300
Generation 792 | Revalues: 932190 | GridSize: 300
Generation 793 | Revalues: 933190 | GridSize: 300
Generation 794 | Revalues: 934240 | GridSize: 300
Generation 795 | Revalues: 935370 | GridSize: 300
Generation 796 | Revalues: 936450 | GridSize: 300
Generation 797 | Revalues: 937450 | GridSize: 300
Generation 798 | Revalues: 938520 | GridSize: 300
Generation 799 | Revalues: 939520 | GridSize: 299
Generation 800 | Revalues: 940550 | GridSize: 300
Generation 801 | Revalues: 941640 | GridSize: 300
Generation 802 | Revalues: 942670 | GridSize: 300
Generation 803 | Revalues: 943720 | GridSize: 300
Generation 804 | Revalues: 944750 | GridSize: 300
Generation 805 | Revalues: 945760 | GridSize: 300
Generation 806 | Revalues: 946850 | GridSize: 300
Generation 807 | Revalues: 947930 | GridSize: 300
Generation 808 | Revalues: 948970 | GridSize: 300
Generation 809 | Revalues: 950040 | GridSize: 300
Generation 810 | Revalues: 951110 | GridSize: 300
Generation 811 | Revalues: 952180 | GridSize: 300
Generation 812 | Revalues: 953270 | GridSize: 300
Generation 813 | Revalues: 954290 | GridSize: 300
Generation 814 | Revalues: 955300 | GridSize: 300
Generation 815 | Revalues: 956320 | GridSize: 300
Generation 816 | Revalues: 957350 | GridSize: 300
Generation 817 | Revalues: 958370 | GridSize: 300
Generation 818 | Revalues: 959380 | GridSize: 300
Generation 819 | Revalues: 960390 | GridSize: 300
Generation 820 | Revalues: 961430 | GridSize: 300
Generation 821 | Revalues: 962440 | GridSize: 300
Generation 822 | Revalues: 963460 | GridSize: 300
Generation 823 | Revalues: 964510 | GridSize: 300
Generation 824 | Revalues: 965530 | GridSize: 300
Generation 825 | Revalues: 966650 | GridSize: 300
Generation 826 | Revalues: 967650 | GridSize: 300
Generation 827 | Revalues: 968720 | GridSize: 300
Generation 828 | Revalues: 969740 | GridSize: 300
Generation 829 | Revalues: 970960 | GridSize: 300
Generation 830 | Revalues: 971990 | GridSize: 300
Generation 831 | Revalues: 973080 | GridSize: 300
Generation 832 | Revalues: 974090 | GridSize: 300
Generation 833 | Revalues: 975150 | GridSize: 300
Generation 834 | Revalues: 976170 | GridSize: 300
Generation 835 | Revalues: 977220 | GridSize: 300
Generation 836 | Revalues: 978300 | GridSize: 300
Generation 837 | Revalues: 979300 | GridSize: 300
Generation 838 | Revalues: 980330 | GridSize: 300
Generation 839 | Revalues: 981400 | GridSize: 300
Generation 840 | Revalues: 982430 | GridSize: 300
Generation 841 | Revalues: 983490 | GridSize: 300
Generation 842 | Revalues: 984490 | GridSize: 300
Generation 843 | Revalues: 985530 | GridSize: 300
Generation 844 | Revalues: 986530 | GridSize: 300
Generation 845 | Revalues: 987550 | GridSize: 300
Generation 846 | Revalues: 988580 | GridSize: 300
Generation 847 | Revalues: 989590 | GridSize: 300
Generation 848 | Revalues: 990830 | GridSize: 300
Generation 849 | Revalues: 991840 | GridSize: 300
Generation 850 | Revalues: 992880 | GridSize: 300
Generation 851 | Revalues: 993980 | GridSize: 300
Generation 852 | Revalues: 995000 | GridSize: 300
Generation 853 | Revalues: 996020 | GridSize: 300
Generation 854 | Revalues: 997040 | GridSize: 300
Generation 855 | Revalues: 998100 | GridSize: 300
Generation 856 | Revalues: 999120 | GridSize: 300
