Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 687650 | GridSize: 248
Generation 560 | Revalues: 688760 | GridSize: 250
Generation 561 | Revalues: 689810 | GridSize: 251
Generation 562 | Revalues: 690820 | GridSize: 251
Generation 563 | Revalues: 692010 | GridSize: 250
Generation 564 | Revalues: 693080 | GridSize: 252
Generation 565 | Revalues: 694170 | GridSize: 252
Generation 566 | Revalues: 695240 | GridSize: 252
Generation 567 | Revalues: 696440 | GridSize: 252
Generation 568 | Revalues: 697520 | GridSize: 251
Generation 569 | Revalues: 698640 | GridSize: 251
Generation 570 | Revalues: 699760 | GridSize: 251
Generation 571 | Revalues: 700840 | GridSize: 254
Generation 572 | Revalues: 701940 | GridSize: 254
Generation 573 | Revalues: 703040 | GridSize: 255
Generation 574 | Revalues: 704080 | GridSize: 254
Generation 575 | Revalues: 705180 | GridSize: 254
Generation 576 | Revalues: 706320 | GridSize: 254
Generation 577 | Revalues: 707570 | GridSize: 254
Generation 578 | Revalues: 708620 | GridSize: 254
Generation 579 | Revalues: 709840 | GridSize: 251
Generation 580 | Revalues: 710930 | GridSize: 251
Generation 581 | Revalues: 712040 | GridSize: 253
Generation 582 | Revalues: 713200 | GridSize: 252
Generation 583 | Revalues: 714250 | GridSize: 252
Generation 584 | Revalues: 715310 | GridSize: 253
Generation 585 | Revalues: 716390 | GridSize: 256
Generation 586 | Revalues: 717540 | GridSize: 257
Generation 587 | Revalues: 718650 | GridSize: 257
Generation 588 | Revalues: 719730 | GridSize: 258
Generation 589 | Revalues: 720880 | GridSize: 258
Generation 590 | Revalues: 722070 | GridSize: 258
Generation 591 | Revalues: 723240 | GridSize: 259
Generation 592 | Revalues: 724300 | GridSize: 260
Generation 593 | Revalues: 725430 | GridSize: 262
Generation 594 | Revalues: 726530 | GridSize: 263
Generation 595 | Revalues: 727680 | GridSize: 263
Generation 596 | Revalues: 728700 | GridSize: 263
Generation 597 | Revalues: 729750 | GridSize: 263
Generation 598 | Revalues: 730890 | GridSize: 264
Generation 599 | Revalues: 732020 | GridSize: 264
Generation 600 | Revalues: 733100 | GridSize: 264
Generation 601 | Revalues: 734210 | GridSize: 261
Generation 602 | Revalues: 735320 | GridSize: 261
Generation 603 | Revalues: 736470 | GridSize: 261
Generation 604 | Revalues: 737540 | GridSize: 261
Generation 605 | Revalues: 738740 | GridSize: 263
Generation 606 | Revalues: 739830 | GridSize: 264
Generation 607 | Revalues: 740950 | GridSize: 265
Generation 608 | Revalues: 742010 | GridSize: 265
Generation 609 | Revalues: 743130 | GridSize: 265
Generation 610 | Revalues: 744200 | GridSize: 266
Generation 611 | Revalues: 745400 | GridSize: 266
Generation 612 | Revalues: 746520 | GridSize: 266
Generation 613 | Revalues: 747600 | GridSize: 265
Generation 614 | Revalues: 748810 | GridSize: 265
Generation 615 | Revalues: 749910 | GridSize: 265
Generation 616 | Revalues: 751010 | GridSize: 266
Generation 617 | Revalues: 752110 | GridSize: 266
Generation 618 | Revalues: 753170 | GridSize: 266
Generation 619 | Revalues: 754960 | GridSize: 266
Generation 620 | Revalues: 756110 | GridSize: 266
Generation 621 | Revalues: 757140 | GridSize: 266
Generation 622 | Revalues: 758200 | GridSize: 265
Generation 623 | Revalues: 759450 | GridSize: 264
Generation 624 | Revalues: 760520 | GridSize: 265
Generation 625 | Revalues: 761590 | GridSize: 265
Generation 626 | Revalues: 762690 | GridSize: 265
Generation 627 | Revalues: 763880 | GridSize: 265
Generation 628 | Revalues: 764990 | GridSize: 265
Generation 629 | Revalues: 766080 | GridSize: 265
Generation 630 | Revalues: 767270 | GridSize: 265
Generation 631 | Revalues: 768400 | GridSize: 265
Generation 632 | Revalues: 769530 | GridSize: 266
Generation 633 | Revalues: 770680 | GridSize: 266
Generation 634 | Revalues: 771840 | GridSize: 268
Generation 635 | Revalues: 772900 | GridSize: 269
Generation 636 | Revalues: 773940 | GridSize: 269
Generation 637 | Revalues: 774990 | GridSize: 269
Generation 638 | Revalues: 776320 | GridSize: 269
Generation 639 | Revalues: 777370 | GridSize: 269
Generation 640 | Revalues: 778470 | GridSize: 269
Generation 641 | Revalues: 779580 | GridSize: 268
Generation 642 | Revalues: 780610 | GridSize: 269
Generation 643 | Revalues: 781670 | GridSize: 270
Generation 644 | Revalues: 782810 | GridSize: 270
Generation 645 | Revalues: 783880 | GridSize: 268
Generation 646 | Revalues: 785030 | GridSize: 268
Generation 647 | Revalues: 786290 | GridSize: 268
Generation 648 | Revalues: 787430 | GridSize: 266
Generation 649 | Revalues: 788510 | GridSize: 267
Generation 650 | Revalues: 789610 | GridSize: 268
Generation 651 | Revalues: 790710 | GridSize: 268
Generation 652 | Revalues: 791810 | GridSize: 266
Generation 653 | Revalues: 792910 | GridSize: 267
Generation 654 | Revalues: 794000 | GridSize: 268
Generation 655 | Revalues: 795080 | GridSize: 268
Generation 656 | Revalues: 796260 | GridSize: 269
Generation 657 | Revalues: 797310 | GridSize: 269
Generation 658 | Revalues: 798380 | GridSize: 263
Generation 659 | Revalues: 799540 | GridSize: 263
Generation 660 | Revalues: 800550 | GridSize: 263
Generation 661 | Revalues: 801730 | GridSize: 263
Generation 662 | Revalues: 802840 | GridSize: 264
Generation 663 | Revalues: 803890 | GridSize: 259
Generation 664 | Revalues: 804960 | GridSize: 259
Generation 665 | Revalues: 806090 | GridSize: 259
Generation 666 | Revalues: 807180 | GridSize: 260
Generation 667 | Revalues: 808220 | GridSize: 260
Generation 668 | Revalues: 809310 | GridSize: 261
Generation 669 | Revalues: 810480 | GridSize: 261
Generation 670 | Revalues: 811600 | GridSize: 261
Generation 671 | Revalues: 812730 | GridSize: 262
Generation 672 | Revalues: 813760 | GridSize: 264
Generation 673 | Revalues: 814770 | GridSize: 264
Generation 674 | Revalues: 815780 | GridSize: 265
Generation 675 | Revalues: 816880 | GridSize: 266
Generation 676 | Revalues: 817960 | GridSize: 268
Generation 677 | Revalues: 819080 | GridSize: 267
Generation 678 | Revalues: 820270 | GridSize: 266
Generation 679 | Revalues: 821310 | GridSize: 266
Generation 680 | Revalues: 822450 | GridSize: 267
Generation 681 | Revalues: 823520 | GridSize: 267
Generation 682 | Revalues: 824540 | GridSize: 268
Generation 683 | Revalues: 825640 | GridSize: 271
Generation 684 | Revalues: 826810 | GridSize: 271
Generation 685 | Revalues: 827930 | GridSize: 270
Generation 686 | Revalues: 829040 | GridSize: 271
Generation 687 | Revalues: 830160 | GridSize: 273
Generation 688 | Revalues: 831280 | GridSize: 271
Generation 689 | Revalues: 832330 | GridSize: 272
Generation 690 | Revalues: 833440 | GridSize: 273
Generation 691 | Revalues: 834520 | GridSize: 273
Generation 692 | Revalues: 835690 | GridSize: 273
Generation 693 | Revalues: 836850 | GridSize: 273
Generation 694 | Revalues: 838010 | GridSize: 272
Generation 695 | Revalues: 839120 | GridSize: 271
Generation 696 | Revalues: 840190 | GridSize: 270
Generation 697 | Revalues: 841230 | GridSize: 271
Generation 698 | Revalues: 842330 | GridSize: 272
Generation 699 | Revalues: 843420 | GridSize: 272
Generation 700 | Revalues: 844600 | GridSize: 270
Generation 701 | Revalues: 845700 | GridSize: 271
Generation 702 | Revalues: 846910 | GridSize: 272
Generation 703 | Revalues: 848060 | GridSize: 272
Generation 704 | Revalues: 849120 | GridSize: 272
Generation 705 | Revalues: 850250 | GridSize: 272
Generation 706 | Revalues: 851370 | GridSize: 274
Generation 707 | Revalues: 852550 | GridSize: 274
Generation 708 | Revalues: 853730 | GridSize: 274
Generation 709 | Revalues: 854860 | GridSize: 274
Generation 710 | Revalues: 855940 | GridSize: 274
Generation 711 | Revalues: 857120 | GridSize: 274
Generation 712 | Revalues: 858130 | GridSize: 274
Generation 713 | Revalues: 859190 | GridSize: 275
Generation 714 | Revalues: 860340 | GridSize: 273
Generation 715 | Revalues: 861450 | GridSize: 268
Generation 716 | Revalues: 862460 | GridSize: 269
Generation 717 | Revalues: 863710 | GridSize: 269
Generation 718 | Revalues: 864760 | GridSize: 269
Generation 719 | Revalues: 865840 | GridSize: 269
Generation 720 | Revalues: 866900 | GridSize: 269
Generation 721 | Revalues: 868030 | GridSize: 268
Generation 722 | Revalues: 869040 | GridSize: 270
Generation 723 | Revalues: 870070 | GridSize: 271
Generation 724 | Revalues: 871150 | GridSize: 271
Generation 725 | Revalues: 872240 | GridSize: 271
Generation 726 | Revalues: 873290 | GridSize: 271
Generation 727 | Revalues: 874420 | GridSize: 270
Generation 728 | Revalues: 875460 | GridSize: 271
Generation 729 | Revalues: 876660 | GridSize: 270
Generation 730 | Revalues: 877770 | GridSize: 270
Generation 731 | Revalues: 878890 | GridSize: 271
Generation 732 | Revalues: 879980 | GridSize: 269
Generation 733 | Revalues: 881070 | GridSize: 270
Generation 734 | Revalues: 882230 | GridSize: 270
Generation 735 | Revalues: 883310 | GridSize: 269
Generation 736 | Revalues: 884370 | GridSize: 269
Generation 737 | Revalues: 885490 | GridSize: 269
Generation 738 | Revalues: 886540 | GridSize: 270
Generation 739 | Revalues: 887700 | GridSize: 267
Generation 740 | Revalues: 888850 | GridSize: 265
Generation 741 | Revalues: 889950 | GridSize: 264
Generation 742 | Revalues: 891040 | GridSize: 264
Generation 743 | Revalues: 892120 | GridSize: 264
Generation 744 | Revalues: 893250 | GridSize: 266
Generation 745 | Revalues: 894340 | GridSize: 267
Generation 746 | Revalues: 895460 | GridSize: 268
Generation 747 | Revalues: 896520 | GridSize: 268
Generation 748 | Revalues: 897600 | GridSize: 269
Generation 749 | Revalues: 898740 | GridSize: 270
Generation 750 | Revalues: 899870 | GridSize: 269
Generation 751 | Revalues: 900960 | GridSize: 271
Generation 752 | Revalues: 902110 | GridSize: 268
Generation 753 | Revalues: 903160 | GridSize: 269
Generation 754 | Revalues: 904190 | GridSize: 269
Generation 755 | Revalues: 905260 | GridSize: 269
Generation 756 | Revalues: 906460 | GridSize: 266
Generation 757 | Revalues: 907550 | GridSize: 264
Generation 758 | Revalues: 908630 | GridSize: 264
Generation 759 | Revalues: 909750 | GridSize: 265
Generation 760 | Revalues: 910820 | GridSize: 266
Generation 761 | Revalues: 911870 | GridSize: 269
Generation 762 | Revalues: 912930 | GridSize: 269
Generation 763 | Revalues: 913960 | GridSize: 270
Generation 764 | Revalues: 915000 | GridSize: 269
Generation 765 | Revalues: 916080 | GridSize: 271
Generation 766 | Revalues: 917190 | GridSize: 271
Generation 767 | Revalues: 918280 | GridSize: 271
Generation 768 | Revalues: 919350 | GridSize: 271
Generation 769 | Revalues: 920410 | GridSize: 271
Generation 770 | Revalues: 921430 | GridSize: 270
Generation 771 | Revalues: 922580 | GridSize: 270
Generation 772 | Revalues: 923670 | GridSize: 270
Generation 773 | Revalues: 924880 | GridSize: 272
Generation 774 | Revalues: 926010 | GridSize: 272
Generation 775 | Revalues: 927020 | GridSize: 272
Generation 776 | Revalues: 928130 | GridSize: 272
Generation 777 | Revalues: 929160 | GridSize: 272
Generation 778 | Revalues: 930230 | GridSize: 272
Generation 779 | Revalues: 931260 | GridSize: 272
Generation 780 | Revalues: 932510 | GridSize: 272
Generation 781 | Revalues: 933810 | GridSize: 272
Generation 782 | Revalues: 934900 | GridSize: 272
Generation 783 | Revalues: 935990 | GridSize: 272
Generation 784 | Revalues: 937040 | GridSize: 272
Generation 785 | Revalues: 938130 | GridSize: 271
Generation 786 | Revalues: 939250 | GridSize: 271
Generation 787 | Revalues: 940370 | GridSize: 270
Generation 788 | Revalues: 941550 | GridSize: 269
Generation 789 | Revalues: 942610 | GridSize: 270
Generation 790 | Revalues: 943680 | GridSize: 270
Generation 791 | Revalues: 944740 | GridSize: 269
Generation 792 | Revalues: 945810 | GridSize: 270
Generation 793 | Revalues: 946990 | GridSize: 270
Generation 794 | Revalues: 948100 | GridSize: 270
Generation 795 | Revalues: 949150 | GridSize: 271
Generation 796 | Revalues: 950210 | GridSize: 272
Generation 797 | Revalues: 951310 | GridSize: 273
Generation 798 | Revalues: 952410 | GridSize: 274
Generation 799 | Revalues: 953450 | GridSize: 275
Generation 800 | Revalues: 954570 | GridSize: 277
Generation 801 | Revalues: 955650 | GridSize: 277
Generation 802 | Revalues: 956870 | GridSize: 277
Generation 803 | Revalues: 957970 | GridSize: 277
Generation 804 | Revalues: 959130 | GridSize: 277
Generation 805 | Revalues: 960310 | GridSize: 277
Generation 806 | Revalues: 961380 | GridSize: 279
Generation 807 | Revalues: 963200 | GridSize: 281
Generation 808 | Revalues: 964230 | GridSize: 278
Generation 809 | Revalues: 965270 | GridSize: 279
Generation 810 | Revalues: 966330 | GridSize: 280
Generation 811 | Revalues: 967430 | GridSize: 276
Generation 812 | Revalues: 968500 | GridSize: 276
Generation 813 | Revalues: 969630 | GridSize: 279
Generation 814 | Revalues: 970670 | GridSize: 278
Generation 815 | Revalues: 971760 | GridSize: 273
Generation 816 | Revalues: 972860 | GridSize: 270
Generation 817 | Revalues: 973980 | GridSize: 269
Generation 818 | Revalues: 975100 | GridSize: 272
Generation 819 | Revalues: 976180 | GridSize: 270
Generation 820 | Revalues: 977220 | GridSize: 271
Generation 821 | Revalues: 978390 | GridSize: 271
Generation 822 | Revalues: 979470 | GridSize: 270
Generation 823 | Revalues: 980480 | GridSize: 270
Generation 824 | Revalues: 981600 | GridSize: 270
Generation 825 | Revalues: 982760 | GridSize: 271
Generation 826 | Revalues: 983870 | GridSize: 271
Generation 827 | Revalues: 984900 | GridSize: 272
Generation 828 | Revalues: 986050 | GridSize: 272
Generation 829 | Revalues: 987060 | GridSize: 272
Generation 830 | Revalues: 988130 | GridSize: 272
Generation 831 | Revalues: 989190 | GridSize: 273
Generation 832 | Revalues: 990360 | GridSize: 273
Generation 833 | Revalues: 991490 | GridSize: 273
Generation 834 | Revalues: 992600 | GridSize: 273
Generation 835 | Revalues: 993680 | GridSize: 276
Generation 836 | Revalues: 994800 | GridSize: 277
Generation 837 | Revalues: 995900 | GridSize: 277
Generation 838 | Revalues: 996940 | GridSize: 278
Generation 839 | Revalues: 998090 | GridSize: 278
Generation 840 | Revalues: 999230 | GridSize: 279
