Generation 0 | Revalues: 100 | GridSize: 9
Generation 68 | Revalues: 188700 | GridSize: 300
Generation 69 | Revalues: 189840 | GridSize: 300
Generation 70 | Revalues: 191460 | GridSize: 295
Generation 71 | Revalues: 192790 | GridSize: 297
Generation 72 | Revalues: 194620 | GridSize: 300
Generation 73 | Revalues: 196210 | GridSize: 300
Generation 74 | Revalues: 197390 | GridSize: 299
Generation 75 | Revalues: 198620 | GridSize: 300
Generation 76 | Revalues: 200410 | GridSize: 300
Generation 77 | Revalues: 201560 | GridSize: 300
Generation 78 | Revalues: 202820 | GridSize: 300
Generation 79 | Revalues: 204180 | GridSize: 300
Generation 80 | Revalues: 205340 | GridSize: 297
Generation 81 | Revalues: 206450 | GridSize: 300
Generation 82 | Revalues: 208020 | GridSize: 300
Generation 83 | Revalues: 209230 | GridSize: 300
Generation 84 | Revalues: 210660 | GridSize: 300
Generation 85 | Revalues: 211860 | GridSize: 299
Generation 86 | Revalues: 213390 | GridSize: 300
Generation 87 | Revalues: 214990 | GridSize: 300
Generation 88 | Revalues: 216270 | GridSize: 300
Generation 89 | Revalues: 217590 | GridSize: 300
Generation 90 | Revalues: 218940 | GridSize: 300
Generation 91 | Revalues: 220360 | GridSize: 300
Generation 92 | Revalues: 221720 | GridSize: 300
Generation 93 | Revalues: 222980 | GridSize: 300
Generation 94 | Revalues: 224110 | GridSize: 299
Generation 95 | Revalues: 225150 | GridSize: 299
Generation 96 | Revalues: 226410 | GridSize: 300
Generation 97 | Revalues: 227450 | GridSize: 300
Generation 98 | Revalues: 228550 | GridSize: 300
Generation 99 | Revalues: 229580 | GridSize: 300
Generation 100 | Revalues: 230620 | GridSize: 298
Generation 101 | Revalues: 231910 | GridSize: 300
Generation 102 | Revalues: 233110 | GridSize: 300
Generation 103 | Revalues: 234280 | GridSize: 300
Generation 104 | Revalues: 235460 | GridSize: 300
Generation 105 | Revalues: 236660 | GridSize: 300
Generation 106 | Revalues: 238100 | GridSize: 300
Generation 107 | Revalues: 239230 | GridSize: 300
Generation 108 | Revalues: 240250 | GridSize: 300
Generation 109 | Revalues: 241580 | GridSize: 300
Generation 110 | Revalues: 242620 | GridSize: 300
Generation 111 | Revalues: 243980 | GridSize: 300
Generation 112 | Revalues: 245190 | GridSize: 300
Generation 113 | Revalues: 246390 | GridSize: 300
Generation 114 | Revalues: 247800 | GridSize: 300
Generation 115 | Revalues: 249030 | GridSize: 300
Generation 116 | Revalues: 250120 | GridSize: 300
Generation 117 | Revalues: 251270 | GridSize: 300
Generation 118 | Revalues: 252510 | GridSize: 300
Generation 119 | Revalues: 253890 | GridSize: 300
Generation 120 | Revalues: 255010 | GridSize: 300
Generation 121 | Revalues: 256200 | GridSize: 300
Generation 122 | Revalues: 257370 | GridSize: 300
Generation 123 | Revalues: 258560 | GridSize: 300
Generation 124 | Revalues: 259690 | GridSize: 300
Generation 125 | Revalues: 261080 | GridSize: 299
Generation 126 | Revalues: 262620 | GridSize: 300
Generation 127 | Revalues: 264060 | GridSize: 300
Generation 128 | Revalues: 265080 | GridSize: 300
Generation 129 | Revalues: 266100 | GridSize: 300
Generation 130 | Revalues: 267220 | GridSize: 300
Generation 131 | Revalues: 268420 | GridSize: 300
Generation 132 | Revalues: 269660 | GridSize: 300
Generation 133 | Revalues: 271060 | GridSize: 300
Generation 134 | Revalues: 272310 | GridSize: 300
Generation 135 | Revalues: 273540 | GridSize: 300
Generation 136 | Revalues: 274580 | GridSize: 299
Generation 137 | Revalues: 275940 | GridSize: 299
Generation 138 | Revalues: 277190 | GridSize: 300
Generation 139 | Revalues: 278270 | GridSize: 300
Generation 140 | Revalues: 279370 | GridSize: 300
Generation 141 | Revalues: 280450 | GridSize: 300
Generation 142 | Revalues: 281540 | GridSize: 300
Generation 143 | Revalues: 282840 | GridSize: 300
Generation 144 | Revalues: 284000 | GridSize: 300
Generation 145 | Revalues: 285100 | GridSize: 300
Generation 146 | Revalues: 286320 | GridSize: 300
Generation 147 | Revalues: 287530 | GridSize: 300
Generation 148 | Revalues: 288730 | GridSize: 300
Generation 149 | Revalues: 289800 | GridSize: 299
Generation 150 | Revalues: 291100 | GridSize: 300
Generation 151 | Revalues: 292440 | GridSize: 300
Generation 152 | Revalues: 293540 | GridSize: 300
Generation 153 | Revalues: 294690 | GridSize: 300
Generation 154 | Revalues: 295790 | GridSize: 299
Generation 155 | Revalues: 296960 | GridSize: 300
Generation 156 | Revalues: 298290 | GridSize: 300
Generation 157 | Revalues: 299350 | GridSize: 300
Generation 158 | Revalues: 300540 | GridSize: 300
Generation 159 | Revalues: 301670 | GridSize: 300
Generation 160 | Revalues: 302850 | GridSize: 300
Generation 161 | Revalues: 304240 | GridSize: 300
Generation 162 | Revalues: 305330 | GridSize: 300
Generation 163 | Revalues: 306340 | GridSize: 300
Generation 164 | Revalues: 307400 | GridSize: 300
Generation 165 | Revalues: 308550 | GridSize: 300
Generation 166 | Revalues: 309690 | GridSize: 300
Generation 167 | Revalues: 310940 | GridSize: 300
Generation 168 | Revalues: 312240 | GridSize: 300
Generation 169 | Revalues: 313390 | GridSize: 300
Generation 170 | Revalues: 314610 | GridSize: 300
Generation 171 | Revalues: 315760 | GridSize: 300
Generation 172 | Revalues: 317000 | GridSize: 300
Generation 173 | Revalues: 318380 | GridSize: 300
Generation 174 | Revalues: 319520 | GridSize: 300
Generation 175 | Revalues: 320640 | GridSize: 300
Generation 176 | Revalues: 321700 | GridSize: 300
Generation 177 | Revalues: 322750 | GridSize: 300
Generation 178 | Revalues: 323830 | GridSize: 300
Generation 179 | Revalues: 324930 | GridSize: 300
Generation 180 | Revalues: 325980 | GridSize: 299
Generation 181 | Revalues: 327180 | GridSize: 300
Generation 182 | Revalues: 328560 | GridSize: 300
Generation 183 | Revalues: 329770 | GridSize: 300
Generation 184 | Revalues: 331010 | GridSize: 297
Generation 185 | Revalues: 332900 | GridSize: 300
Generation 186 | Revalues: 334370 | GridSize: 300
Generation 187 | Revalues: 335660 | GridSize: 300
Generation 188 | Revalues: 337060 | GridSize: 300
Generation 189 | Revalues: 338080 | GridSize: 300
Generation 190 | Revalues: 339220 | GridSize: 299
Generation 191 | Revalues: 340390 | GridSize: 300
Generation 192 | Revalues: 341440 | GridSize: 300
Generation 193 | Revalues: 342520 | GridSize: 300
Generation 194 | Revalues: 343590 | GridSize: 300
Generation 195 | Revalues: 344760 | GridSize: 300
Generation 196 | Revalues: 345910 | GridSize: 300
Generation 197 | Revalues: 347080 | GridSize: 299
Generation 198 | Revalues: 348330 | GridSize: 300
Generation 199 | Revalues: 349570 | GridSize: 300
Generation 200 | Revalues: 350700 | GridSize: 300
Generation 201 | Revalues: 351860 | GridSize: 300
Generation 202 | Revalues: 352960 | GridSize: 300
Generation 203 | Revalues: 354100 | GridSize: 300
Generation 204 | Revalues: 355210 | GridSize: 300
Generation 205 | Revalues: 356500 | GridSize: 299
Generation 206 | Revalues: 357660 | GridSize: 300
Generation 207 | Revalues: 358940 | GridSize: 300
Generation 208 | Revalues: 360100 | GridSize: 300
Generation 209 | Revalues: 361150 | GridSize: 300
Generation 210 | Revalues: 362420 | GridSize: 300
Generation 211 | Revalues: 363500 | GridSize: 300
Generation 212 | Revalues: 364570 | GridSize: 300
Generation 213 | Revalues: 365860 | GridSize: 299
Generation 214 | Revalues: 366930 | GridSize: 300
Generation 215 | Revalues: 368190 | GridSize: 300
Generation 216 | Revalues: 369290 | GridSize: 300
Generation 217 | Revalues: 370540 | GridSize: 298
Generation 218 | Revalues: 371690 | GridSize: 300
Generation 219 | Revalues: 372870 | GridSize: 300
Generation 220 | Revalues: 374200 | GridSize: 300
Generation 221 | Revalues: 375380 | GridSize: 300
Generation 222 | Revalues: 376500 | GridSize: 298
Generation 223 | Revalues: 377670 | GridSize: 300
Generation 224 | Revalues: 378830 | GridSize: 299
Generation 225 | Revalues: 379940 | GridSize: 300
Generation 226 | Revalues: 380950 | GridSize: 300
Generation 227 | Revalues: 382190 | GridSize: 300
Generation 228 | Revalues: 383270 | GridSize: 300
Generation 229 | Revalues: 384440 | GridSize: 298
Generation 230 | Revalues: 385480 | GridSize: 300
Generation 231 | Revalues: 386530 | GridSize: 300
Generation 232 | Revalues: 387760 | GridSize: 299
Generation 233 | Revalues: 388920 | GridSize: 300
Generation 234 | Revalues: 389950 | GridSize: 300
Generation 235 | Revalues: 391100 | GridSize: 300
Generation 236 | Revalues: 392160 | GridSize: 300
Generation 237 | Revalues: 393220 | GridSize: 300
Generation 238 | Revalues: 394390 | GridSize: 300
Generation 239 | Revalues: 395430 | GridSize: 300
Generation 240 | Revalues: 396470 | GridSize: 300
Generation 241 | Revalues: 397530 | GridSize: 299
Generation 242 | Revalues: 398740 | GridSize: 300
Generation 243 | Revalues: 399830 | GridSize: 300
Generation 244 | Revalues: 400980 | GridSize: 300
Generation 245 | Revalues: 402170 | GridSize: 300
Generation 246 | Revalues: 403220 | GridSize: 300
Generation 247 | Revalues: 404360 | GridSize: 300
Generation 248 | Revalues: 405780 | GridSize: 298
Generation 249 | Revalues: 407100 | GridSize: 300
Generation 250 | Revalues: 408190 | GridSize: 300
Generation 251 | Revalues: 409310 | GridSize: 300
Generation 252 | Revalues: 410350 | GridSize: 300
Generation 253 | Revalues: 411410 | GridSize: 300
Generation 254 | Revalues: 412490 | GridSize: 300
Generation 255 | Revalues: 413680 | GridSize: 300
Generation 256 | Revalues: 414780 | GridSize: 300
Generation 257 | Revalues: 415850 | GridSize: 300
Generation 258 | Revalues: 416900 | GridSize: 300
Generation 259 | Revalues: 418010 | GridSize: 300
Generation 260 | Revalues: 419100 | GridSize: 300
Generation 261 | Revalues: 420180 | GridSize: 299
Generation 262 | Revalues: 421290 | GridSize: 300
Generation 263 | Revalues: 422360 | GridSize: 299
Generation 264 | Revalues: 423410 | GridSize: 300
Generation 265 | Revalues: 424510 | GridSize: 299
Generation 266 | Revalues: 425740 | GridSize: 299
Generation 267 | Revalues: 426800 | GridSize: 300
Generation 268 | Revalues: 427870 | GridSize: 300
Generation 269 | Revalues: 428910 | GridSize: 299
Generation 270 | Revalues: 429930 | GridSize: 300
Generation 271 | Revalues: 431140 | GridSize: 300
Generation 272 | Revalues: 432300 | GridSize: 300
Generation 273 | Revalues: 433700 | GridSize: 300
Generation 274 | Revalues: 434760 | GridSize: 300
Generation 275 | Revalues: 435860 | GridSize: 300
Generation 276 | Revalues: 436940 | GridSize: 300
Generation 277 | Revalues: 438110 | GridSize: 300
Generation 278 | Revalues: 439210 | GridSize: 300
Generation 279 | Revalues: 440320 | GridSize: 299
Generation 280 | Revalues: 441420 | GridSize: 300
Generation 281 | Revalues: 442510 | GridSize: 300
Generation 282 | Revalues: 443620 | GridSize: 300
Generation 283 | Revalues: 444730 | GridSize: 299
Generation 284 | Revalues: 445880 | GridSize: 298
Generation 285 | Revalues: 446920 | GridSize: 300
Generation 286 | Revalues: 448100 | GridSize: 300
Generation 287 | Revalues: 449120 | GridSize: 300
Generation 288 | Revalues: 450170 | GridSize: 300
Generation 289 | Revalues: 451350 | GridSize: 300
Generation 290 | Revalues: 452480 | GridSize: 300
Generation 291 | Revalues: 453650 | GridSize: 300
Generation 292 | Revalues: 454760 | GridSize: 300
Generation 293 | Revalues: 455820 | GridSize: 300
Generation 294 | Revalues: 457090 | GridSize: 300
Generation 295 | Revalues: 458190 | GridSize: 300
Generation 296 | Revalues: 459290 | GridSize: 300
Generation 297 | Revalues: 460390 | GridSize: 300
Generation 298 | Revalues: 461420 | GridSize: 300
Generation 299 | Revalues: 462590 | GridSize: 300
Generation 300 | Revalues: 463840 | GridSize: 300
Generation 301 | Revalues: 464930 | GridSize: 300
Generation 302 | Revalues: 466110 | GridSize: 300
Generation 303 | Revalues: 467110 | GridSize: 300
Generation 304 | Revalues: 468580 | GridSize: 300
Generation 305 | Revalues: 469690 | GridSize: 300
Generation 306 | Revalues: 470980 | GridSize: 299
Generation 307 | Revalues: 472200 | GridSize: 300
Generation 308 | Revalues: 473360 | GridSize: 300
Generation 309 | Revalues: 474500 | GridSize: 300
Generation 310 | Revalues: 475740 | GridSize: 300
Generation 311 | Revalues: 476840 | GridSize: 300
Generation 312 | Revalues: 477950 | GridSize: 300
Generation 313 | Revalues: 478970 | GridSize: 300
Generation 314 | Revalues: 480100 | GridSize: 298
Generation 315 | Revalues: 481210 | GridSize: 300
Generation 316 | Revalues: 482270 | GridSize: 300
Generation 317 | Revalues: 483330 | GridSize: 300
Generation 318 | Revalues: 484460 | GridSize: 299
Generation 319 | Revalues: 485800 | GridSize: 300
Generation 320 | Revalues: 486910 | GridSize: 300
Generation 321 | Revalues: 488030 | GridSize: 300
Generation 322 | Revalues: 489150 | GridSize: 300
Generation 323 | Revalues: 490290 | GridSize: 300
Generation 324 | Revalues: 491360 | GridSize: 300
Generation 325 | Revalues: 492440 | GridSize: 300
Generation 326 | Revalues: 493500 | GridSize: 300
Generation 327 | Revalues: 494700 | GridSize: 299
Generation 328 | Revalues: 495780 | GridSize: 300
Generation 329 | Revalues: 496850 | GridSize: 300
Generation 330 | Revalues: 497940 | GridSize: 299
Generation 331 | Revalues: 498960 | GridSize: 300
Generation 332 | Revalues: 500040 | GridSize: 300
Generation 333 | Revalues: 501130 | GridSize: 299
Generation 334 | Revalues: 502430 | GridSize: 300
Generation 335 | Revalues: 503560 | GridSize: 300
Generation 336 | Revalues: 504660 | GridSize: 300
Generation 337 | Revalues: 505700 | GridSize: 300
Generation 338 | Revalues: 506900 | GridSize: 300
Generation 339 | Revalues: 508000 | GridSize: 300
Generation 340 | Revalues: 509060 | GridSize: 300
Generation 341 | Revalues: 510160 | GridSize: 300
Generation 342 | Revalues: 511290 | GridSize: 300
Generation 343 | Revalues: 512420 | GridSize: 300
Generation 344 | Revalues: 513790 | GridSize: 300
Generation 345 | Revalues: 515170 | GridSize: 300
Generation 346 | Revalues: 516320 | GridSize: 300
Generation 347 | Revalues: 517480 | GridSize: 300
Generation 348 | Revalues: 518600 | GridSize: 300
Generation 349 | Revalues: 519740 | GridSize: 300
Generation 350 | Revalues: 520740 | GridSize: 300
Generation 351 | Revalues: 521870 | GridSize: 300
Generation 352 | Revalues: 523650 | GridSize: 300
Generation 353 | Revalues: 524700 | GridSize: 300
Generation 354 | Revalues: 525860 | GridSize: 300
Generation 355 | Revalues: 527210 | GridSize: 298
Generation 356 | Revalues: 528310 | GridSize: 300
Generation 357 | Revalues: 529460 | GridSize: 299
Generation 358 | Revalues: 530900 | GridSize: 300
Generation 359 | Revalues: 532000 | GridSize: 300
Generation 360 | Revalues: 533030 | GridSize: 300
Generation 361 | Revalues: 534120 | GridSize: 300
Generation 362 | Revalues: 535180 | GridSize: 299
Generation 363 | Revalues: 536320 | GridSize: 300
Generation 364 | Revalues: 537630 | GridSize: 300
Generation 365 | Revalues: 538640 | GridSize: 300
Generation 366 | Revalues: 539720 | GridSize: 300
Generation 367 | Revalues: 540840 | GridSize: 300
Generation 368 | Revalues: 542040 | GridSize: 300
Generation 369 | Revalues: 543080 | GridSize: 300
Generation 370 | Revalues: 544200 | GridSize: 300
Generation 371 | Revalues: 545470 | GridSize: 300
Generation 372 | Revalues: 546530 | GridSize: 300
Generation 373 | Revalues: 547580 | GridSize: 300
Generation 374 | Revalues: 548810 | GridSize: 300
Generation 375 | Revalues: 550570 | GridSize: 300
Generation 376 | Revalues: 551670 | GridSize: 300
Generation 377 | Revalues: 552820 | GridSize: 300
Generation 378 | Revalues: 553920 | GridSize: 299
Generation 379 | Revalues: 554940 | GridSize: 300
Generation 380 | Revalues: 556120 | GridSize: 300
Generation 381 | Revalues: 557130 | GridSize: 300
Generation 382 | Revalues: 558210 | GridSize: 300
Generation 383 | Revalues: 559230 | GridSize: 300
Generation 384 | Revalues: 560290 | GridSize: 300
Generation 385 | Revalues: 561400 | GridSize: 300
Generation 386 | Revalues: 562440 | GridSize: 300
Generation 387 | Revalues: 563440 | GridSize: 300
Generation 388 | Revalues: 564570 | GridSize: 300
Generation 389 | Revalues: 565800 | GridSize: 300
Generation 390 | Revalues: 567270 | GridSize: 300
Generation 391 | Revalues: 568510 | GridSize: 300
Generation 392 | Revalues: 569570 | GridSize: 300
Generation 393 | Revalues: 570670 | GridSize: 300
Generation 394 | Revalues: 571680 | GridSize: 300
Generation 395 | Revalues: 572910 | GridSize: 300
Generation 396 | Revalues: 574050 | GridSize: 299
Generation 397 | Revalues: 575130 | GridSize: 299
Generation 398 | Revalues: 576130 | GridSize: 300
Generation 399 | Revalues: 577210 | GridSize: 300
Generation 400 | Revalues: 578290 | GridSize: 300
Generation 401 | Revalues: 579350 | GridSize: 300
Generation 402 | Revalues: 580430 | GridSize: 300
Generation 403 | Revalues: 581720 | GridSize: 300
Generation 404 | Revalues: 582780 | GridSize: 300
Generation 405 | Revalues: 583820 | GridSize: 300
Generation 406 | Revalues: 584830 | GridSize: 300
Generation 407 | Revalues: 585940 | GridSize: 300
Generation 408 | Revalues: 587080 | GridSize: 300
Generation 409 | Revalues: 588090 | GridSize: 300
Generation 410 | Revalues: 589180 | GridSize: 300
Generation 411 | Revalues: 590290 | GridSize: 300
Generation 412 | Revalues: 591360 | GridSize: 300
Generation 413 | Revalues: 592430 | GridSize: 300
Generation 414 | Revalues: 593550 | GridSize: 300
Generation 415 | Revalues: 594570 | GridSize: 299
Generation 416 | Revalues: 595570 | GridSize: 300
Generation 417 | Revalues: 596690 | GridSize: 298
Generation 418 | Revalues: 597710 | GridSize: 300
Generation 419 | Revalues: 598740 | GridSize: 300
Generation 420 | Revalues: 599770 | GridSize: 300
Generation 421 | Revalues: 600880 | GridSize: 300
Generation 422 | Revalues: 601930 | GridSize: 300
Generation 423 | Revalues: 603040 | GridSize: 300
Generation 424 | Revalues: 604080 | GridSize: 300
Generation 425 | Revalues: 605080 | GridSize: 300
Generation 426 | Revalues: 606080 | GridSize: 300
Generation 427 | Revalues: 607120 | GridSize: 300
Generation 428 | Revalues: 608290 | GridSize: 300
Generation 429 | Revalues: 609420 | GridSize: 300
Generation 430 | Revalues: 610630 | GridSize: 300
Generation 431 | Revalues: 611770 | GridSize: 300
Generation 432 | Revalues: 612820 | GridSize: 300
Generation 433 | Revalues: 613840 | GridSize: 300
Generation 434 | Revalues: 614840 | GridSize: 300
Generation 435 | Revalues: 615940 | GridSize: 300
Generation 436 | Revalues: 617200 | GridSize: 299
Generation 437 | Revalues: 618220 | GridSize: 300
Generation 438 | Revalues: 619260 | GridSize: 300
Generation 439 | Revalues: 620410 | GridSize: 300
Generation 440 | Revalues: 621520 | GridSize: 300
Generation 441 | Revalues: 622600 | GridSize: 300
Generation 442 | Revalues: 623760 | GridSize: 300
Generation 443 | Revalues: 625030 | GridSize: 300
Generation 444 | Revalues: 626110 | GridSize: 300
Generation 445 | Revalues: 627120 | GridSize: 300
Generation 446 | Revalues: 628200 | GridSize: 300
Generation 447 | Revalues: 629240 | GridSize: 300
Generation 448 | Revalues: 630260 | GridSize: 300
Generation 449 | Revalues: 631390 | GridSize: 300
Generation 450 | Revalues: 632460 | GridSize: 300
Generation 451 | Revalues: 633800 | GridSize: 300
Generation 452 | Revalues: 635110 | GridSize: 300
Generation 453 | Revalues: 636180 | GridSize: 300
Generation 454 | Revalues: 637260 | GridSize: 300
Generation 455 | Revalues: 638420 | GridSize: 300
Generation 456 | Revalues: 639450 | GridSize: 300
Generation 457 | Revalues: 640820 | GridSize: 300
Generation 458 | Revalues: 641860 | GridSize: 300
Generation 459 | Revalues: 642950 | GridSize: 300
Generation 460 | Revalues: 644030 | GridSize: 300
Generation 461 | Revalues: 645220 | GridSize: 300
Generation 462 | Revalues: 646320 | GridSize: 300
Generation 463 | Revalues: 647390 | GridSize: 300
Generation 464 | Revalues: 648680 | GridSize: 300
Generation 465 | Revalues: 649690 | GridSize: 300
Generation 466 | Revalues: 650720 | GridSize: 300
Generation 467 | Revalues: 651770 | GridSize: 300
Generation 468 | Revalues: 652810 | GridSize: 300
Generation 469 | Revalues: 653830 | GridSize: 300
Generation 470 | Revalues: 654940 | GridSize: 300
Generation 471 | Revalues: 656030 | GridSize: 300
Generation 472 | Revalues: 657060 | GridSize: 300
Generation 473 | Revalues: 658190 | GridSize: 300
Generation 474 | Revalues: 659250 | GridSize: 300
Generation 475 | Revalues: 660510 | GridSize: 300
Generation 476 | Revalues: 661650 | GridSize: 300
Generation 477 | Revalues: 662680 | GridSize: 298
Generation 478 | Revalues: 663700 | GridSize: 300
Generation 479 | Revalues: 664970 | GridSize: 300
Generation 480 | Revalues: 665970 | GridSize: 300
Generation 481 | Revalues: 667000 | GridSize: 300
Generation 482 | Revalues: 668000 | GridSize: 300
Generation 483 | Revalues: 669260 | GridSize: 300
Generation 484 | Revalues: 670370 | GridSize: 300
Generation 485 | Revalues: 671520 | GridSize: 300
Generation 486 | Revalues: 672560 | GridSize: 300
Generation 487 | Revalues: 673620 | GridSize: 300
Generation 488 | Revalues: 674740 | GridSize: 300
Generation 489 | Revalues: 675800 | GridSize: 300
Generation 490 | Revalues: 676950 | GridSize: 300
Generation 491 | Revalues: 678140 | GridSize: 300
Generation 492 | Revalues: 679240 | GridSize: 300
Generation 493 | Revalues: 680530 | GridSize: 300
Generation 494 | Revalues: 681690 | GridSize: 300
Generation 495 | Revalues: 682690 | GridSize: 300
Generation 496 | Revalues: 684000 | GridSize: 298
Generation 497 | Revalues: 685010 | GridSize: 300
Generation 498 | Revalues: 686090 | GridSize: 299
Generation 499 | Revalues: 687480 | GridSize: 300
Generation 500 | Revalues: 688630 | GridSize: 300
Generation 501 | Revalues: 689630 | GridSize: 300
Generation 502 | Revalues: 690810 | GridSize: 300
Generation 503 | Revalues: 691820 | GridSize: 300
Generation 504 | Revalues: 692900 | GridSize: 300
Generation 505 | Revalues: 693900 | GridSize: 300
Generation 506 | Revalues: 695040 | GridSize: 300
Generation 507 | Revalues: 696270 | GridSize: 300
Generation 508 | Revalues: 697360 | GridSize: 300
Generation 509 | Revalues: 698570 | GridSize: 300
Generation 510 | Revalues: 699650 | GridSize: 300
Generation 511 | Revalues: 700700 | GridSize: 300
Generation 512 | Revalues: 702080 | GridSize: 300
Generation 513 | Revalues: 703210 | GridSize: 300
Generation 514 | Revalues: 704480 | GridSize: 300
Generation 515 | Revalues: 705590 | GridSize: 300
Generation 516 | Revalues: 706650 | GridSize: 300
Generation 517 | Revalues: 707680 | GridSize: 300
Generation 518 | Revalues: 708800 | GridSize: 300
Generation 519 | Revalues: 709850 | GridSize: 300
Generation 520 | Revalues: 710880 | GridSize: 300
Generation 521 | Revalues: 712240 | GridSize: 299
Generation 522 | Revalues: 713260 | GridSize: 300
Generation 523 | Revalues: 714290 | GridSize: 300
Generation 524 | Revalues: 715310 | GridSize: 300
Generation 525 | Revalues: 716330 | GridSize: 300
Generation 526 | Revalues: 717630 | GridSize: 297
Generation 527 | Revalues: 718670 | GridSize: 300
Generation 528 | Revalues: 719670 | GridSize: 299
Generation 529 | Revalues: 720760 | GridSize: 300
Generation 530 | Revalues: 721880 | GridSize: 300
Generation 531 | Revalues: 722920 | GridSize: 300
Generation 532 | Revalues: 724240 | GridSize: 300
Generation 533 | Revalues: 725420 | GridSize: 300
Generation 534 | Revalues: 726530 | GridSize: 299
Generation 535 | Revalues: 727620 | GridSize: 300
Generation 536 | Revalues: 728630 | GridSize: 300
Generation 537 | Revalues: 729680 | GridSize: 300
Generation 538 | Revalues: 730900 | GridSize: 300
Generation 539 | Revalues: 732330 | GridSize: 300
Generation 540 | Revalues: 733390 | GridSize: 300
Generation 541 | Revalues: 734570 | GridSize: 300
Generation 542 | Revalues: 735610 | GridSize: 300
Generation 543 | Revalues: 736770 | GridSize: 300
Generation 544 | Revalues: 737860 | GridSize: 298
Generation 545 | Revalues: 738900 | GridSize: 300
Generation 546 | Revalues: 739940 | GridSize: 300
Generation 547 | Revalues: 741340 | GridSize: 300
Generation 548 | Revalues: 742570 | GridSize: 300
Generation 549 | Revalues: 743840 | GridSize: 300
Generation 550 | Revalues: 744880 | GridSize: 300
Generation 551 | Revalues: 746000 | GridSize: 300
Generation 552 | Revalues: 747010 | GridSize: 300
Generation 553 | Revalues: 748120 | GridSize: 300
Generation 554 | Revalues: 749420 | GridSize: 297
Generation 555 | Revalues: 750590 | GridSize: 300
Generation 556 | Revalues: 751900 | GridSize: 300
Generation 557 | Revalues: 753330 | GridSize: 299
Generation 558 | Revalues: 754700 | GridSize: 300
