Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 656580 | GridSize: 300
Generation 560 | Revalues: 657650 | GridSize: 300
Generation 561 | Revalues: 658760 | GridSize: 300
Generation 562 | Revalues: 659760 | GridSize: 300
Generation 563 | Revalues: 661090 | GridSize: 300
Generation 564 | Revalues: 662140 | GridSize: 300
Generation 565 | Revalues: 663240 | GridSize: 299
Generation 566 | Revalues: 664310 | GridSize: 300
Generation 567 | Revalues: 665330 | GridSize: 299
Generation 568 | Revalues: 666350 | GridSize: 300
Generation 569 | Revalues: 667420 | GridSize: 300
Generation 570 | Revalues: 668470 | GridSize: 300
Generation 571 | Revalues: 669550 | GridSize: 299
Generation 572 | Revalues: 670590 | GridSize: 300
Generation 573 | Revalues: 671760 | GridSize: 300
Generation 574 | Revalues: 672810 | GridSize: 300
Generation 575 | Revalues: 673830 | GridSize: 300
Generation 576 | Revalues: 674830 | GridSize: 300
Generation 577 | Revalues: 675880 | GridSize: 299
Generation 578 | Revalues: 676960 | GridSize: 300
Generation 579 | Revalues: 677960 | GridSize: 300
Generation 580 | Revalues: 678960 | GridSize: 299
Generation 581 | Revalues: 679990 | GridSize: 298
Generation 582 | Revalues: 680990 | GridSize: 300
Generation 583 | Revalues: 682120 | GridSize: 300
Generation 584 | Revalues: 683170 | GridSize: 300
Generation 585 | Revalues: 684170 | GridSize: 300
Generation 586 | Revalues: 685320 | GridSize: 298
Generation 587 | Revalues: 686420 | GridSize: 300
Generation 588 | Revalues: 687430 | GridSize: 300
Generation 589 | Revalues: 688430 | GridSize: 300
Generation 590 | Revalues: 689430 | GridSize: 296
Generation 591 | Revalues: 690440 | GridSize: 300
Generation 592 | Revalues: 691630 | GridSize: 300
Generation 593 | Revalues: 692630 | GridSize: 300
Generation 594 | Revalues: 694020 | GridSize: 300
Generation 595 | Revalues: 695020 | GridSize: 300
Generation 596 | Revalues: 696090 | GridSize: 300
Generation 597 | Revalues: 697090 | GridSize: 300
Generation 598 | Revalues: 698090 | GridSize: 300
Generation 599 | Revalues: 699090 | GridSize: 300
Generation 600 | Revalues: 700120 | GridSize: 300
Generation 601 | Revalues: 701130 | GridSize: 299
Generation 602 | Revalues: 702160 | GridSize: 298
Generation 603 | Revalues: 703180 | GridSize: 300
Generation 604 | Revalues: 704190 | GridSize: 300
Generation 605 | Revalues: 705240 | GridSize: 300
Generation 606 | Revalues: 706310 | GridSize: 300
Generation 607 | Revalues: 707550 | GridSize: 300
Generation 608 | Revalues: 708900 | GridSize: 300
Generation 609 | Revalues: 709900 | GridSize: 300
Generation 610 | Revalues: 711110 | GridSize: 300
Generation 611 | Revalues: 712140 | GridSize: 300
Generation 612 | Revalues: 713140 | GridSize: 298
Generation 613 | Revalues: 714250 | GridSize: 300
Generation 614 | Revalues: 715260 | GridSize: 300
Generation 615 | Revalues: 716260 | GridSize: 300
Generation 616 | Revalues: 717260 | GridSize: 300
Generation 617 | Revalues: 718290 | GridSize: 300
Generation 618 | Revalues: 719290 | GridSize: 300
Generation 619 | Revalues: 720290 | GridSize: 300
Generation 620 | Revalues: 721330 | GridSize: 300
Generation 621 | Revalues: 722330 | GridSize: 300
Generation 622 | Revalues: 723330 | GridSize: 300
Generation 623 | Revalues: 724330 | GridSize: 300
Generation 624 | Revalues: 725430 | GridSize: 300
Generation 625 | Revalues: 726430 | GridSize: 300
Generation 626 | Revalues: 727550 | GridSize: 300
Generation 627 | Revalues: 728560 | GridSize: 300
Generation 628 | Revalues: 729610 | GridSize: 300
Generation 629 | Revalues: 730630 | GridSize: 300
Generation 630 | Revalues: 731700 | GridSize: 300
Generation 631 | Revalues: 733260 | GridSize: 299
Generation 632 | Revalues: 734330 | GridSize: 300
Generation 633 | Revalues: 735330 | GridSize: 300
Generation 634 | Revalues: 736390 | GridSize: 300
Generation 635 | Revalues: 737410 | GridSize: 300
Generation 636 | Revalues: 738420 | GridSize: 300
Generation 637 | Revalues: 739420 | GridSize: 300
Generation 638 | Revalues: 740510 | GridSize: 300
Generation 639 | Revalues: 741510 | GridSize: 300
Generation 640 | Revalues: 742610 | GridSize: 300
Generation 641 | Revalues: 743610 | GridSize: 300
Generation 642 | Revalues: 744620 | GridSize: 300
Generation 643 | Revalues: 745640 | GridSize: 300
Generation 644 | Revalues: 746650 | GridSize: 300
Generation 645 | Revalues: 747650 | GridSize: 300
Generation 646 | Revalues: 748690 | GridSize: 300
Generation 647 | Revalues: 749690 | GridSize: 300
Generation 648 | Revalues: 750990 | GridSize: 300
Generation 649 | Revalues: 752020 | GridSize: 300
Generation 650 | Revalues: 753240 | GridSize: 300
Generation 651 | Revalues: 754250 | GridSize: 300
Generation 652 | Revalues: 755250 | GridSize: 300
Generation 653 | Revalues: 756280 | GridSize: 300
Generation 654 | Revalues: 757440 | GridSize: 300
Generation 655 | Revalues: 758440 | GridSize: 300
Generation 656 | Revalues: 759480 | GridSize: 300
Generation 657 | Revalues: 760480 | GridSize: 300
Generation 658 | Revalues: 761480 | GridSize: 299
Generation 659 | Revalues: 762510 | GridSize: 300
Generation 660 | Revalues: 763510 | GridSize: 300
Generation 661 | Revalues: 764710 | GridSize: 300
Generation 662 | Revalues: 765710 | GridSize: 300
Generation 663 | Revalues: 766740 | GridSize: 300
Generation 664 | Revalues: 767740 | GridSize: 300
Generation 665 | Revalues: 768740 | GridSize: 300
Generation 666 | Revalues: 769740 | GridSize: 300
Generation 667 | Revalues: 770810 | GridSize: 300
Generation 668 | Revalues: 771830 | GridSize: 297
Generation 669 | Revalues: 772850 | GridSize: 300
Generation 670 | Revalues: 773870 | GridSize: 300
Generation 671 | Revalues: 775010 | GridSize: 299
Generation 672 | Revalues: 776040 | GridSize: 300
Generation 673 | Revalues: 777290 | GridSize: 300
Generation 674 | Revalues: 778450 | GridSize: 300
Generation 675 | Revalues: 779470 | GridSize: 299
Generation 676 | Revalues: 780730 | GridSize: 300
Generation 677 | Revalues: 781760 | GridSize: 298
Generation 678 | Revalues: 782780 | GridSize: 300
Generation 679 | Revalues: 783820 | GridSize: 300
Generation 680 | Revalues: 784830 | GridSize: 299
Generation 681 | Revalues: 785930 | GridSize: 300
Generation 682 | Revalues: 787220 | GridSize: 299
Generation 683 | Revalues: 788220 | GridSize: 300
Generation 684 | Revalues: 789290 | GridSize: 300
Generation 685 | Revalues: 790390 | GridSize: 300
Generation 686 | Revalues: 791470 | GridSize: 300
Generation 687 | Revalues: 792670 | GridSize: 300
Generation 688 | Revalues: 793680 | GridSize: 299
Generation 689 | Revalues: 794730 | GridSize: 300
Generation 690 | Revalues: 795730 | GridSize: 300
Generation 691 | Revalues: 796770 | GridSize: 300
Generation 692 | Revalues: 797780 | GridSize: 300
Generation 693 | Revalues: 798790 | GridSize: 300
Generation 694 | Revalues: 799790 | GridSize: 300
Generation 695 | Revalues: 800790 | GridSize: 300
Generation 696 | Revalues: 801870 | GridSize: 299
Generation 697 | Revalues: 802870 | GridSize: 300
Generation 698 | Revalues: 803890 | GridSize: 300
Generation 699 | Revalues: 804890 | GridSize: 300
Generation 700 | Revalues: 806010 | GridSize: 300
Generation 701 | Revalues: 807060 | GridSize: 300
Generation 702 | Revalues: 808240 | GridSize: 300
Generation 703 | Revalues: 809260 | GridSize: 300
Generation 704 | Revalues: 810260 | GridSize: 299
Generation 705 | Revalues: 811290 | GridSize: 300
Generation 706 | Revalues: 812290 | GridSize: 300
Generation 707 | Revalues: 813310 | GridSize: 300
Generation 708 | Revalues: 814370 | GridSize: 300
Generation 709 | Revalues: 815430 | GridSize: 300
Generation 710 | Revalues: 816430 | GridSize: 300
Generation 711 | Revalues: 817470 | GridSize: 300
Generation 712 | Revalues: 818470 | GridSize: 300
Generation 713 | Revalues: 819520 | GridSize: 300
Generation 714 | Revalues: 820520 | GridSize: 300
Generation 715 | Revalues: 821860 | GridSize: 300
Generation 716 | Revalues: 823020 | GridSize: 300
Generation 717 | Revalues: 824080 | GridSize: 300
Generation 718 | Revalues: 825120 | GridSize: 300
Generation 719 | Revalues: 826140 | GridSize: 300
Generation 720 | Revalues: 827140 | GridSize: 300
Generation 721 | Revalues: 828190 | GridSize: 300
Generation 722 | Revalues: 829210 | GridSize: 300
Generation 723 | Revalues: 830250 | GridSize: 298
Generation 724 | Revalues: 831280 | GridSize: 300
Generation 725 | Revalues: 832360 | GridSize: 300
Generation 726 | Revalues: 833370 | GridSize: 300
Generation 727 | Revalues: 834370 | GridSize: 300
Generation 728 | Revalues: 835400 | GridSize: 300
Generation 729 | Revalues: 836430 | GridSize: 300
Generation 730 | Revalues: 837430 | GridSize: 299
Generation 731 | Revalues: 838440 | GridSize: 300
Generation 732 | Revalues: 839480 | GridSize: 300
Generation 733 | Revalues: 840480 | GridSize: 300
Generation 734 | Revalues: 841590 | GridSize: 300
Generation 735 | Revalues: 842590 | GridSize: 300
Generation 736 | Revalues: 843590 | GridSize: 300
Generation 737 | Revalues: 844630 | GridSize: 300
Generation 738 | Revalues: 845630 | GridSize: 300
Generation 739 | Revalues: 846640 | GridSize: 300
Generation 740 | Revalues: 847720 | GridSize: 300
Generation 741 | Revalues: 848730 | GridSize: 299
Generation 742 | Revalues: 849730 | GridSize: 300
Generation 743 | Revalues: 850730 | GridSize: 300
Generation 744 | Revalues: 851730 | GridSize: 300
Generation 745 | Revalues: 852740 | GridSize: 300
Generation 746 | Revalues: 853740 | GridSize: 300
Generation 747 | Revalues: 854750 | GridSize: 300
Generation 748 | Revalues: 855810 | GridSize: 300
Generation 749 | Revalues: 856930 | GridSize: 300
Generation 750 | Revalues: 858000 | GridSize: 300
Generation 751 | Revalues: 859060 | GridSize: 297
Generation 752 | Revalues: 860100 | GridSize: 300
Generation 753 | Revalues: 861170 | GridSize: 300
Generation 754 | Revalues: 862170 | GridSize: 300
Generation 755 | Revalues: 863240 | GridSize: 298
Generation 756 | Revalues: 864240 | GridSize: 299
Generation 757 | Revalues: 865360 | GridSize: 300
Generation 758 | Revalues: 866360 | GridSize: 300
Generation 759 | Revalues: 867480 | GridSize: 300
Generation 760 | Revalues: 868500 | GridSize: 300
Generation 761 | Revalues: 869500 | GridSize: 300
Generation 762 | Revalues: 870510 | GridSize: 300
Generation 763 | Revalues: 871510 | GridSize: 300
Generation 764 | Revalues: 872510 | GridSize: 300
Generation 765 | Revalues: 873570 | GridSize: 299
Generation 766 | Revalues: 874570 | GridSize: 300
Generation 767 | Revalues: 875700 | GridSize: 300
Generation 768 | Revalues: 876700 | GridSize: 300
Generation 769 | Revalues: 877710 | GridSize: 300
Generation 770 | Revalues: 878710 | GridSize: 300
Generation 771 | Revalues: 879710 | GridSize: 300
Generation 772 | Revalues: 880720 | GridSize: 300
Generation 773 | Revalues: 881730 | GridSize: 300
Generation 774 | Revalues: 882740 | GridSize: 300
Generation 775 | Revalues: 883740 | GridSize: 300
Generation 776 | Revalues: 884780 | GridSize: 299
Generation 777 | Revalues: 885840 | GridSize: 300
Generation 778 | Revalues: 886850 | GridSize: 298
Generation 779 | Revalues: 887860 | GridSize: 300
Generation 780 | Revalues: 888860 | GridSize: 300
Generation 781 | Revalues: 889940 | GridSize: 299
Generation 782 | Revalues: 890950 | GridSize: 300
Generation 783 | Revalues: 891950 | GridSize: 300
Generation 784 | Revalues: 893000 | GridSize: 300
Generation 785 | Revalues: 894020 | GridSize: 300
Generation 786 | Revalues: 895330 | GridSize: 300
Generation 787 | Revalues: 896330 | GridSize: 300
Generation 788 | Revalues: 897330 | GridSize: 300
Generation 789 | Revalues: 898350 | GridSize: 300
Generation 790 | Revalues: 899430 | GridSize: 300
Generation 791 | Revalues: 900430 | GridSize: 300
Generation 792 | Revalues: 901530 | GridSize: 300
Generation 793 | Revalues: 902610 | GridSize: 297
Generation 794 | Revalues: 903610 | GridSize: 300
Generation 795 | Revalues: 904700 | GridSize: 300
Generation 796 | Revalues: 905700 | GridSize: 300
Generation 797 | Revalues: 906700 | GridSize: 300
Generation 798 | Revalues: 907700 | GridSize: 300
Generation 799 | Revalues: 908700 | GridSize: 300
Generation 800 | Revalues: 909700 | GridSize: 300
Generation 801 | Revalues: 910720 | GridSize: 300
Generation 802 | Revalues: 911760 | GridSize: 300
Generation 803 | Revalues: 912760 | GridSize: 300
Generation 804 | Revalues: 913830 | GridSize: 300
Generation 805 | Revalues: 914890 | GridSize: 300
Generation 806 | Revalues: 915900 | GridSize: 300
Generation 807 | Revalues: 916960 | GridSize: 300
Generation 808 | Revalues: 918000 | GridSize: 300
Generation 809 | Revalues: 919260 | GridSize: 300
Generation 810 | Revalues: 920270 | GridSize: 300
Generation 811 | Revalues: 921310 | GridSize: 300
Generation 812 | Revalues: 922360 | GridSize: 300
Generation 813 | Revalues: 923460 | GridSize: 300
Generation 814 | Revalues: 924460 | GridSize: 300
Generation 815 | Revalues: 925470 | GridSize: 300
Generation 816 | Revalues: 926470 | GridSize: 300
Generation 817 | Revalues: 927490 | GridSize: 300
Generation 818 | Revalues: 928560 | GridSize: 300
Generation 819 | Revalues: 929560 | GridSize: 300
Generation 820 | Revalues: 930590 | GridSize: 299
Generation 821 | Revalues: 931620 | GridSize: 299
Generation 822 | Revalues: 932630 | GridSize: 298
Generation 823 | Revalues: 933640 | GridSize: 300
Generation 824 | Revalues: 934810 | GridSize: 300
Generation 825 | Revalues: 935810 | GridSize: 300
Generation 826 | Revalues: 936950 | GridSize: 300
Generation 827 | Revalues: 937960 | GridSize: 300
Generation 828 | Revalues: 939050 | GridSize: 300
Generation 829 | Revalues: 940080 | GridSize: 300
Generation 830 | Revalues: 941290 | GridSize: 300
Generation 831 | Revalues: 942620 | GridSize: 298
Generation 832 | Revalues: 943700 | GridSize: 300
Generation 833 | Revalues: 944700 | GridSize: 300
Generation 834 | Revalues: 945700 | GridSize: 300
Generation 835 | Revalues: 946720 | GridSize: 300
Generation 836 | Revalues: 947780 | GridSize: 300
Generation 837 | Revalues: 948800 | GridSize: 298
Generation 838 | Revalues: 949800 | GridSize: 300
Generation 839 | Revalues: 950800 | GridSize: 300
Generation 840 | Revalues: 951860 | GridSize: 300
Generation 841 | Revalues: 952870 | GridSize: 300
Generation 842 | Revalues: 953870 | GridSize: 300
Generation 843 | Revalues: 954890 | GridSize: 300
Generation 844 | Revalues: 955930 | GridSize: 300
Generation 845 | Revalues: 956930 | GridSize: 300
Generation 846 | Revalues: 957940 | GridSize: 300
Generation 847 | Revalues: 958940 | GridSize: 300
Generation 848 | Revalues: 959990 | GridSize: 300
Generation 849 | Revalues: 961060 | GridSize: 300
Generation 850 | Revalues: 962100 | GridSize: 300
Generation 851 | Revalues: 963100 | GridSize: 300
Generation 852 | Revalues: 964140 | GridSize: 300
Generation 853 | Revalues: 965140 | GridSize: 300
Generation 854 | Revalues: 966150 | GridSize: 300
Generation 855 | Revalues: 967180 | GridSize: 300
Generation 856 | Revalues: 968340 | GridSize: 300
Generation 857 | Revalues: 969390 | GridSize: 300
Generation 858 | Revalues: 970430 | GridSize: 300
Generation 859 | Revalues: 971430 | GridSize: 297
Generation 860 | Revalues: 972430 | GridSize: 300
Generation 861 | Revalues: 973440 | GridSize: 299
Generation 862 | Revalues: 974440 | GridSize: 300
Generation 863 | Revalues: 975450 | GridSize: 300
Generation 864 | Revalues: 976490 | GridSize: 300
Generation 865 | Revalues: 977490 | GridSize: 300
Generation 866 | Revalues: 978490 | GridSize: 300
Generation 867 | Revalues: 979530 | GridSize: 300
Generation 868 | Revalues: 980550 | GridSize: 300
Generation 869 | Revalues: 981550 | GridSize: 300
Generation 870 | Revalues: 982560 | GridSize: 300
Generation 871 | Revalues: 983590 | GridSize: 300
Generation 872 | Revalues: 984590 | GridSize: 300
Generation 873 | Revalues: 985600 | GridSize: 300
Generation 874 | Revalues: 986610 | GridSize: 300
Generation 875 | Revalues: 987700 | GridSize: 300
Generation 876 | Revalues: 988900 | GridSize: 300
Generation 877 | Revalues: 990040 | GridSize: 300
Generation 878 | Revalues: 991150 | GridSize: 300
Generation 879 | Revalues: 992150 | GridSize: 300
Generation 880 | Revalues: 993240 | GridSize: 300
Generation 881 | Revalues: 994240 | GridSize: 300
Generation 882 | Revalues: 995250 | GridSize: 300
Generation 883 | Revalues: 996500 | GridSize: 300
Generation 884 | Revalues: 997630 | GridSize: 300
Generation 885 | Revalues: 998630 | GridSize: 300
Generation 886 | Revalues: 999630 | GridSize: 300
