Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 737610 | GridSize: 300
Generation 560 | Revalues: 738890 | GridSize: 300
Generation 561 | Revalues: 739930 | GridSize: 300
Generation 562 | Revalues: 741000 | GridSize: 300
Generation 563 | Revalues: 742060 | GridSize: 300
Generation 564 | Revalues: 743090 | GridSize: 300
Generation 565 | Revalues: 744230 | GridSize: 300
Generation 566 | Revalues: 745300 | GridSize: 300
Generation 567 | Revalues: 746390 | GridSize: 299
Generation 568 | Revalues: 747430 | GridSize: 300
Generation 569 | Revalues: 748670 | GridSize: 300
Generation 570 | Revalues: 749670 | GridSize: 300
Generation 571 | Revalues: 750670 | GridSize: 300
Generation 572 | Revalues: 751710 | GridSize: 300
Generation 573 | Revalues: 752710 | GridSize: 300
Generation 574 | Revalues: 753760 | GridSize: 300
Generation 575 | Revalues: 754800 | GridSize: 300
Generation 576 | Revalues: 755820 | GridSize: 300
Generation 577 | Revalues: 756850 | GridSize: 300
Generation 578 | Revalues: 757890 | GridSize: 300
Generation 579 | Revalues: 758930 | GridSize: 299
Generation 580 | Revalues: 759930 | GridSize: 300
Generation 581 | Revalues: 761060 | GridSize: 300
Generation 582 | Revalues: 762090 | GridSize: 300
Generation 583 | Revalues: 763110 | GridSize: 299
Generation 584 | Revalues: 764110 | GridSize: 300
Generation 585 | Revalues: 765200 | GridSize: 300
Generation 586 | Revalues: 766210 | GridSize: 300
Generation 587 | Revalues: 767230 | GridSize: 300
Generation 588 | Revalues: 768260 | GridSize: 300
Generation 589 | Revalues: 769330 | GridSize: 300
Generation 590 | Revalues: 770480 | GridSize: 300
Generation 591 | Revalues: 771490 | GridSize: 300
Generation 592 | Revalues: 772630 | GridSize: 300
Generation 593 | Revalues: 773630 | GridSize: 300
Generation 594 | Revalues: 774640 | GridSize: 300
Generation 595 | Revalues: 775770 | GridSize: 300
Generation 596 | Revalues: 776810 | GridSize: 300
Generation 597 | Revalues: 777960 | GridSize: 300
Generation 598 | Revalues: 778960 | GridSize: 300
Generation 599 | Revalues: 780150 | GridSize: 300
Generation 600 | Revalues: 781200 | GridSize: 300
Generation 601 | Revalues: 782360 | GridSize: 300
Generation 602 | Revalues: 783370 | GridSize: 300
Generation 603 | Revalues: 784370 | GridSize: 300
Generation 604 | Revalues: 785500 | GridSize: 300
Generation 605 | Revalues: 786550 | GridSize: 299
Generation 606 | Revalues: 787590 | GridSize: 300
Generation 607 | Revalues: 788670 | GridSize: 300
Generation 608 | Revalues: 789730 | GridSize: 299
Generation 609 | Revalues: 790760 | GridSize: 300
Generation 610 | Revalues: 791810 | GridSize: 300
Generation 611 | Revalues: 792870 | GridSize: 300
Generation 612 | Revalues: 794000 | GridSize: 300
Generation 613 | Revalues: 795110 | GridSize: 300
Generation 614 | Revalues: 796120 | GridSize: 300
Generation 615 | Revalues: 797300 | GridSize: 300
Generation 616 | Revalues: 798360 | GridSize: 300
Generation 617 | Revalues: 799360 | GridSize: 300
Generation 618 | Revalues: 800380 | GridSize: 300
Generation 619 | Revalues: 801390 | GridSize: 300
Generation 620 | Revalues: 802460 | GridSize: 300
Generation 621 | Revalues: 803640 | GridSize: 300
Generation 622 | Revalues: 804690 | GridSize: 300
Generation 623 | Revalues: 805750 | GridSize: 300
Generation 624 | Revalues: 806760 | GridSize: 300
Generation 625 | Revalues: 807760 | GridSize: 300
Generation 626 | Revalues: 808800 | GridSize: 300
Generation 627 | Revalues: 809920 | GridSize: 300
Generation 628 | Revalues: 810930 | GridSize: 300
Generation 629 | Revalues: 811930 | GridSize: 300
Generation 630 | Revalues: 813020 | GridSize: 300
Generation 631 | Revalues: 814060 | GridSize: 300
Generation 632 | Revalues: 815100 | GridSize: 300
Generation 633 | Revalues: 816180 | GridSize: 299
Generation 634 | Revalues: 817220 | GridSize: 300
Generation 635 | Revalues: 818250 | GridSize: 300
Generation 636 | Revalues: 819290 | GridSize: 300
Generation 637 | Revalues: 820360 | GridSize: 300
Generation 638 | Revalues: 821360 | GridSize: 300
Generation 639 | Revalues: 822440 | GridSize: 300
Generation 640 | Revalues: 823470 | GridSize: 300
Generation 641 | Revalues: 824510 | GridSize: 297
Generation 642 | Revalues: 825590 | GridSize: 299
Generation 643 | Revalues: 826620 | GridSize: 300
Generation 644 | Revalues: 827620 | GridSize: 300
Generation 645 | Revalues: 828630 | GridSize: 300
Generation 646 | Revalues: 829640 | GridSize: 300
Generation 647 | Revalues: 830830 | GridSize: 300
Generation 648 | Revalues: 831910 | GridSize: 299
Generation 649 | Revalues: 833040 | GridSize: 300
Generation 650 | Revalues: 834090 | GridSize: 300
Generation 651 | Revalues: 835260 | GridSize: 300
Generation 652 | Revalues: 836300 | GridSize: 298
Generation 653 | Revalues: 837340 | GridSize: 300
Generation 654 | Revalues: 838470 | GridSize: 300
Generation 655 | Revalues: 839540 | GridSize: 300
Generation 656 | Revalues: 840630 | GridSize: 300
Generation 657 | Revalues: 841710 | GridSize: 300
Generation 658 | Revalues: 842820 | GridSize: 300
Generation 659 | Revalues: 844010 | GridSize: 300
Generation 660 | Revalues: 845170 | GridSize: 298
Generation 661 | Revalues: 846220 | GridSize: 300
Generation 662 | Revalues: 847250 | GridSize: 300
Generation 663 | Revalues: 848290 | GridSize: 300
Generation 664 | Revalues: 849350 | GridSize: 300
Generation 665 | Revalues: 850390 | GridSize: 300
Generation 666 | Revalues: 851390 | GridSize: 300
Generation 667 | Revalues: 852410 | GridSize: 300
Generation 668 | Revalues: 853410 | GridSize: 300
Generation 669 | Revalues: 854430 | GridSize: 300
Generation 670 | Revalues: 855480 | GridSize: 300
Generation 671 | Revalues: 856480 | GridSize: 300
Generation 672 | Revalues: 857480 | GridSize: 300
Generation 673 | Revalues: 858490 | GridSize: 300
Generation 674 | Revalues: 859550 | GridSize: 300
Generation 675 | Revalues: 860560 | GridSize: 300
Generation 676 | Revalues: 861620 | GridSize: 300
Generation 677 | Revalues: 862640 | GridSize: 300
Generation 678 | Revalues: 863780 | GridSize: 298
Generation 679 | Revalues: 864780 | GridSize: 300
Generation 680 | Revalues: 865920 | GridSize: 300
Generation 681 | Revalues: 866920 | GridSize: 300
Generation 682 | Revalues: 867930 | GridSize: 300
Generation 683 | Revalues: 868990 | GridSize: 300
Generation 684 | Revalues: 870070 | GridSize: 300
Generation 685 | Revalues: 871140 | GridSize: 300
Generation 686 | Revalues: 872190 | GridSize: 300
Generation 687 | Revalues: 873250 | GridSize: 300
Generation 688 | Revalues: 874270 | GridSize: 300
Generation 689 | Revalues: 875320 | GridSize: 299
Generation 690 | Revalues: 876370 | GridSize: 300
Generation 691 | Revalues: 877400 | GridSize: 300
Generation 692 | Revalues: 878400 | GridSize: 300
Generation 693 | Revalues: 879430 | GridSize: 300
Generation 694 | Revalues: 880440 | GridSize: 300
Generation 695 | Revalues: 881470 | GridSize: 300
Generation 696 | Revalues: 882490 | GridSize: 300
Generation 697 | Revalues: 883550 | GridSize: 300
Generation 698 | Revalues: 884580 | GridSize: 300
Generation 699 | Revalues: 885670 | GridSize: 300
Generation 700 | Revalues: 886670 | GridSize: 300
Generation 701 | Revalues: 887700 | GridSize: 300
Generation 702 | Revalues: 888700 | GridSize: 300
Generation 703 | Revalues: 889850 | GridSize: 299
Generation 704 | Revalues: 890920 | GridSize: 300
Generation 705 | Revalues: 892100 | GridSize: 300
Generation 706 | Revalues: 893240 | GridSize: 300
Generation 707 | Revalues: 894290 | GridSize: 300
Generation 708 | Revalues: 895320 | GridSize: 300
Generation 709 | Revalues: 896330 | GridSize: 300
Generation 710 | Revalues: 897370 | GridSize: 300
Generation 711 | Revalues: 898380 | GridSize: 300
Generation 712 | Revalues: 899480 | GridSize: 300
Generation 713 | Revalues: 900580 | GridSize: 300
Generation 714 | Revalues: 901690 | GridSize: 300
Generation 715 | Revalues: 902730 | GridSize: 300
Generation 716 | Revalues: 903780 | GridSize: 300
Generation 717 | Revalues: 904810 | GridSize: 300
Generation 718 | Revalues: 905920 | GridSize: 300
Generation 719 | Revalues: 907020 | GridSize: 300
Generation 720 | Revalues: 908180 | GridSize: 300
Generation 721 | Revalues: 909320 | GridSize: 300
Generation 722 | Revalues: 910320 | GridSize: 300
Generation 723 | Revalues: 911380 | GridSize: 300
Generation 724 | Revalues: 912440 | GridSize: 300
Generation 725 | Revalues: 913500 | GridSize: 300
Generation 726 | Revalues: 914540 | GridSize: 300
Generation 727 | Revalues: 915560 | GridSize: 300
Generation 728 | Revalues: 916560 | GridSize: 300
Generation 729 | Revalues: 917560 | GridSize: 299
Generation 730 | Revalues: 918670 | GridSize: 300
Generation 731 | Revalues: 919750 | GridSize: 300
Generation 732 | Revalues: 920930 | GridSize: 300
Generation 733 | Revalues: 921970 | GridSize: 300
Generation 734 | Revalues: 923130 | GridSize: 300
Generation 735 | Revalues: 924150 | GridSize: 300
Generation 736 | Revalues: 925170 | GridSize: 300
Generation 737 | Revalues: 926340 | GridSize: 300
Generation 738 | Revalues: 927390 | GridSize: 300
Generation 739 | Revalues: 928460 | GridSize: 300
Generation 740 | Revalues: 929500 | GridSize: 300
Generation 741 | Revalues: 930550 | GridSize: 300
Generation 742 | Revalues: 931550 | GridSize: 300
Generation 743 | Revalues: 932570 | GridSize: 300
Generation 744 | Revalues: 933710 | GridSize: 300
Generation 745 | Revalues: 934730 | GridSize: 300
Generation 746 | Revalues: 935730 | GridSize: 300
Generation 747 | Revalues: 936810 | GridSize: 300
Generation 748 | Revalues: 937930 | GridSize: 300
Generation 749 | Revalues: 938930 | GridSize: 300
Generation 750 | Revalues: 939980 | GridSize: 300
Generation 751 | Revalues: 940980 | GridSize: 300
Generation 752 | Revalues: 942010 | GridSize: 300
Generation 753 | Revalues: 943040 | GridSize: 300
Generation 754 | Revalues: 944260 | GridSize: 300
Generation 755 | Revalues: 945500 | GridSize: 299
Generation 756 | Revalues: 946670 | GridSize: 300
Generation 757 | Revalues: 947720 | GridSize: 300
Generation 758 | Revalues: 948820 | GridSize: 300
Generation 759 | Revalues: 949930 | GridSize: 300
Generation 760 | Revalues: 950980 | GridSize: 300
Generation 761 | Revalues: 952130 | GridSize: 299
Generation 762 | Revalues: 953240 | GridSize: 300
Generation 763 | Revalues: 954290 | GridSize: 300
Generation 764 | Revalues: 955350 | GridSize: 300
Generation 765 | Revalues: 956410 | GridSize: 300
Generation 766 | Revalues: 957540 | GridSize: 300
Generation 767 | Revalues: 958620 | GridSize: 299
Generation 768 | Revalues: 959680 | GridSize: 300
Generation 769 | Revalues: 960790 | GridSize: 300
Generation 770 | Revalues: 961790 | GridSize: 300
Generation 771 | Revalues: 962800 | GridSize: 300
Generation 772 | Revalues: 963900 | GridSize: 300
Generation 773 | Revalues: 964900 | GridSize: 300
Generation 774 | Revalues: 965910 | GridSize: 300
Generation 775 | Revalues: 966920 | GridSize: 300
Generation 776 | Revalues: 967920 | GridSize: 300
Generation 777 | Revalues: 968920 | GridSize: 300
Generation 778 | Revalues: 970170 | GridSize: 300
Generation 779 | Revalues: 971220 | GridSize: 300
Generation 780 | Revalues: 972250 | GridSize: 300
Generation 781 | Revalues: 973280 | GridSize: 300
Generation 782 | Revalues: 974280 | GridSize: 300
Generation 783 | Revalues: 975290 | GridSize: 300
Generation 784 | Revalues: 976410 | GridSize: 300
Generation 785 | Revalues: 977410 | GridSize: 300
Generation 786 | Revalues: 978470 | GridSize: 300
Generation 787 | Revalues: 979530 | GridSize: 300
Generation 788 | Revalues: 980580 | GridSize: 300
Generation 789 | Revalues: 981610 | GridSize: 300
Generation 790 | Revalues: 982610 | GridSize: 300
Generation 791 | Revalues: 983840 | GridSize: 300
Generation 792 | Revalues: 985070 | GridSize: 300
Generation 793 | Revalues: 986210 | GridSize: 300
Generation 794 | Revalues: 987350 | GridSize: 300
Generation 795 | Revalues: 988370 | GridSize: 300
Generation 796 | Revalues: 989390 | GridSize: 300
Generation 797 | Revalues: 990490 | GridSize: 300
Generation 798 | Revalues: 991570 | GridSize: 300
Generation 799 | Revalues: 992580 | GridSize: 300
Generation 800 | Revalues: 993580 | GridSize: 300
Generation 801 | Revalues: 994710 | GridSize: 300
Generation 802 | Revalues: 995730 | GridSize: 300
Generation 803 | Revalues: 996750 | GridSize: 300
Generation 804 | Revalues: 997750 | GridSize: 300
Generation 805 | Revalues: 998760 | GridSize: 300
Generation 806 | Revalues: 999920 | GridSize: 299
