Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 613930 | GridSize: 212
Generation 560 | Revalues: 614970 | GridSize: 212
Generation 561 | Revalues: 616000 | GridSize: 212
Generation 562 | Revalues: 617010 | GridSize: 212
Generation 563 | Revalues: 618020 | GridSize: 211
Generation 564 | Revalues: 619030 | GridSize: 211
Generation 565 | Revalues: 620060 | GridSize: 209
Generation 566 | Revalues: 621070 | GridSize: 207
Generation 567 | Revalues: 622080 | GridSize: 208
Generation 568 | Revalues: 623110 | GridSize: 208
Generation 569 | Revalues: 624130 | GridSize: 208
Generation 570 | Revalues: 625150 | GridSize: 208
Generation 571 | Revalues: 626160 | GridSize: 209
Generation 572 | Revalues: 627220 | GridSize: 210
Generation 573 | Revalues: 628230 | GridSize: 211
Generation 574 | Revalues: 629240 | GridSize: 212
Generation 575 | Revalues: 630250 | GridSize: 213
Generation 576 | Revalues: 631260 | GridSize: 213
Generation 577 | Revalues: 632270 | GridSize: 213
Generation 578 | Revalues: 633280 | GridSize: 214
Generation 579 | Revalues: 634290 | GridSize: 214
Generation 580 | Revalues: 635320 | GridSize: 215
Generation 581 | Revalues: 636360 | GridSize: 215
Generation 582 | Revalues: 637370 | GridSize: 215
Generation 583 | Revalues: 638410 | GridSize: 215
Generation 584 | Revalues: 639450 | GridSize: 216
Generation 585 | Revalues: 640500 | GridSize: 211
Generation 586 | Revalues: 641570 | GridSize: 210
Generation 587 | Revalues: 642570 | GridSize: 211
Generation 588 | Revalues: 643620 | GridSize: 214
Generation 589 | Revalues: 644670 | GridSize: 214
Generation 590 | Revalues: 645680 | GridSize: 214
Generation 591 | Revalues: 646690 | GridSize: 215
Generation 592 | Revalues: 647720 | GridSize: 215
Generation 593 | Revalues: 648770 | GridSize: 215
Generation 594 | Revalues: 649770 | GridSize: 215
Generation 595 | Revalues: 650820 | GridSize: 217
Generation 596 | Revalues: 651840 | GridSize: 217
Generation 597 | Revalues: 652870 | GridSize: 217
Generation 598 | Revalues: 653890 | GridSize: 216
Generation 599 | Revalues: 654920 | GridSize: 218
Generation 600 | Revalues: 655980 | GridSize: 218
Generation 601 | Revalues: 657000 | GridSize: 219
Generation 602 | Revalues: 658010 | GridSize: 220
Generation 603 | Revalues: 659120 | GridSize: 219
Generation 604 | Revalues: 660130 | GridSize: 220
Generation 605 | Revalues: 661180 | GridSize: 220
Generation 606 | Revalues: 662200 | GridSize: 221
Generation 607 | Revalues: 663240 | GridSize: 222
Generation 608 | Revalues: 664250 | GridSize: 221
Generation 609 | Revalues: 665250 | GridSize: 221
Generation 610 | Revalues: 666270 | GridSize: 218
Generation 611 | Revalues: 667370 | GridSize: 218
Generation 612 | Revalues: 668400 | GridSize: 218
Generation 613 | Revalues: 669460 | GridSize: 218
Generation 614 | Revalues: 670480 | GridSize: 218
Generation 615 | Revalues: 671500 | GridSize: 219
Generation 616 | Revalues: 672520 | GridSize: 216
Generation 617 | Revalues: 673560 | GridSize: 217
Generation 618 | Revalues: 674570 | GridSize: 218
Generation 619 | Revalues: 675580 | GridSize: 218
Generation 620 | Revalues: 676600 | GridSize: 219
Generation 621 | Revalues: 677620 | GridSize: 218
Generation 622 | Revalues: 678640 | GridSize: 219
Generation 623 | Revalues: 679650 | GridSize: 220
Generation 624 | Revalues: 680690 | GridSize: 220
Generation 625 | Revalues: 681700 | GridSize: 221
Generation 626 | Revalues: 682740 | GridSize: 219
Generation 627 | Revalues: 683760 | GridSize: 219
Generation 628 | Revalues: 684780 | GridSize: 220
Generation 629 | Revalues: 685830 | GridSize: 217
Generation 630 | Revalues: 686860 | GridSize: 217
Generation 631 | Revalues: 687870 | GridSize: 218
Generation 632 | Revalues: 688880 | GridSize: 218
Generation 633 | Revalues: 689920 | GridSize: 220
Generation 634 | Revalues: 690940 | GridSize: 220
Generation 635 | Revalues: 691970 | GridSize: 220
Generation 636 | Revalues: 692990 | GridSize: 220
Generation 637 | Revalues: 694060 | GridSize: 220
Generation 638 | Revalues: 695090 | GridSize: 218
Generation 639 | Revalues: 696190 | GridSize: 219
Generation 640 | Revalues: 697270 | GridSize: 218
Generation 641 | Revalues: 698290 | GridSize: 218
Generation 642 | Revalues: 699310 | GridSize: 219
Generation 643 | Revalues: 700390 | GridSize: 220
Generation 644 | Revalues: 701430 | GridSize: 221
Generation 645 | Revalues: 702470 | GridSize: 222
Generation 646 | Revalues: 703540 | GridSize: 222
Generation 647 | Revalues: 704550 | GridSize: 222
Generation 648 | Revalues: 705600 | GridSize: 224
Generation 649 | Revalues: 706630 | GridSize: 225
Generation 650 | Revalues: 707660 | GridSize: 227
Generation 651 | Revalues: 708690 | GridSize: 227
Generation 652 | Revalues: 709740 | GridSize: 229
Generation 653 | Revalues: 710770 | GridSize: 227
Generation 654 | Revalues: 711820 | GridSize: 227
Generation 655 | Revalues: 712830 | GridSize: 227
Generation 656 | Revalues: 713920 | GridSize: 227
Generation 657 | Revalues: 714940 | GridSize: 227
Generation 658 | Revalues: 715970 | GridSize: 225
Generation 659 | Revalues: 717000 | GridSize: 225
Generation 660 | Revalues: 718070 | GridSize: 221
Generation 661 | Revalues: 719090 | GridSize: 221
Generation 662 | Revalues: 720100 | GridSize: 223
Generation 663 | Revalues: 721120 | GridSize: 224
Generation 664 | Revalues: 722150 | GridSize: 224
Generation 665 | Revalues: 723180 | GridSize: 225
Generation 666 | Revalues: 724200 | GridSize: 225
Generation 667 | Revalues: 725230 | GridSize: 225
Generation 668 | Revalues: 726320 | GridSize: 225
Generation 669 | Revalues: 727380 | GridSize: 226
Generation 670 | Revalues: 728500 | GridSize: 222
Generation 671 | Revalues: 729510 | GridSize: 221
Generation 672 | Revalues: 730930 | GridSize: 220
Generation 673 | Revalues: 731940 | GridSize: 219
Generation 674 | Revalues: 732960 | GridSize: 219
Generation 675 | Revalues: 733970 | GridSize: 220
Generation 676 | Revalues: 735010 | GridSize: 219
Generation 677 | Revalues: 736100 | GridSize: 219
Generation 678 | Revalues: 737130 | GridSize: 220
Generation 679 | Revalues: 738170 | GridSize: 221
Generation 680 | Revalues: 739270 | GridSize: 220
Generation 681 | Revalues: 740290 | GridSize: 220
Generation 682 | Revalues: 741320 | GridSize: 220
Generation 683 | Revalues: 742330 | GridSize: 221
Generation 684 | Revalues: 743380 | GridSize: 221
Generation 685 | Revalues: 744430 | GridSize: 218
Generation 686 | Revalues: 745500 | GridSize: 220
Generation 687 | Revalues: 746510 | GridSize: 220
Generation 688 | Revalues: 747530 | GridSize: 221
Generation 689 | Revalues: 748540 | GridSize: 222
Generation 690 | Revalues: 749560 | GridSize: 223
Generation 691 | Revalues: 750620 | GridSize: 223
Generation 692 | Revalues: 751670 | GridSize: 219
Generation 693 | Revalues: 752750 | GridSize: 219
Generation 694 | Revalues: 753960 | GridSize: 218
Generation 695 | Revalues: 754970 | GridSize: 218
Generation 696 | Revalues: 756000 | GridSize: 218
Generation 697 | Revalues: 757050 | GridSize: 220
Generation 698 | Revalues: 758070 | GridSize: 219
Generation 699 | Revalues: 759120 | GridSize: 220
Generation 700 | Revalues: 760140 | GridSize: 220
Generation 701 | Revalues: 761160 | GridSize: 220
Generation 702 | Revalues: 762180 | GridSize: 220
Generation 703 | Revalues: 763220 | GridSize: 220
Generation 704 | Revalues: 764230 | GridSize: 219
Generation 705 | Revalues: 765270 | GridSize: 219
Generation 706 | Revalues: 766310 | GridSize: 216
Generation 707 | Revalues: 767340 | GridSize: 217
Generation 708 | Revalues: 768390 | GridSize: 217
Generation 709 | Revalues: 769400 | GridSize: 217
Generation 710 | Revalues: 770460 | GridSize: 217
Generation 711 | Revalues: 771510 | GridSize: 219
Generation 712 | Revalues: 772530 | GridSize: 219
Generation 713 | Revalues: 773600 | GridSize: 220
Generation 714 | Revalues: 774670 | GridSize: 221
Generation 715 | Revalues: 775700 | GridSize: 221
Generation 716 | Revalues: 776740 | GridSize: 222
Generation 717 | Revalues: 777790 | GridSize: 222
Generation 718 | Revalues: 778860 | GridSize: 223
Generation 719 | Revalues: 779900 | GridSize: 223
Generation 720 | Revalues: 780920 | GridSize: 223
Generation 721 | Revalues: 781930 | GridSize: 222
Generation 722 | Revalues: 782980 | GridSize: 225
Generation 723 | Revalues: 784010 | GridSize: 217
Generation 724 | Revalues: 785070 | GridSize: 217
Generation 725 | Revalues: 786090 | GridSize: 217
Generation 726 | Revalues: 787110 | GridSize: 217
Generation 727 | Revalues: 788250 | GridSize: 218
Generation 728 | Revalues: 789270 | GridSize: 218
Generation 729 | Revalues: 790300 | GridSize: 218
Generation 730 | Revalues: 791440 | GridSize: 219
Generation 731 | Revalues: 792640 | GridSize: 219
Generation 732 | Revalues: 793690 | GridSize: 219
Generation 733 | Revalues: 794700 | GridSize: 219
Generation 734 | Revalues: 795710 | GridSize: 217
Generation 735 | Revalues: 796770 | GridSize: 219
Generation 736 | Revalues: 797780 | GridSize: 220
Generation 737 | Revalues: 798790 | GridSize: 219
Generation 738 | Revalues: 799800 | GridSize: 219
Generation 739 | Revalues: 800810 | GridSize: 220
Generation 740 | Revalues: 801820 | GridSize: 218
Generation 741 | Revalues: 802840 | GridSize: 219
Generation 742 | Revalues: 803880 | GridSize: 218
Generation 743 | Revalues: 804890 | GridSize: 218
Generation 744 | Revalues: 805930 | GridSize: 219
Generation 745 | Revalues: 806960 | GridSize: 219
Generation 746 | Revalues: 807980 | GridSize: 218
Generation 747 | Revalues: 808990 | GridSize: 220
Generation 748 | Revalues: 810010 | GridSize: 220
Generation 749 | Revalues: 811060 | GridSize: 221
Generation 750 | Revalues: 812110 | GridSize: 220
Generation 751 | Revalues: 813140 | GridSize: 218
Generation 752 | Revalues: 814180 | GridSize: 219
Generation 753 | Revalues: 815280 | GridSize: 220
Generation 754 | Revalues: 816330 | GridSize: 220
Generation 755 | Revalues: 817340 | GridSize: 218
Generation 756 | Revalues: 818360 | GridSize: 219
Generation 757 | Revalues: 819370 | GridSize: 219
Generation 758 | Revalues: 820580 | GridSize: 217
Generation 759 | Revalues: 821610 | GridSize: 218
Generation 760 | Revalues: 822640 | GridSize: 218
Generation 761 | Revalues: 823660 | GridSize: 218
Generation 762 | Revalues: 824680 | GridSize: 219
Generation 763 | Revalues: 825710 | GridSize: 220
Generation 764 | Revalues: 826850 | GridSize: 220
Generation 765 | Revalues: 827870 | GridSize: 220
Generation 766 | Revalues: 828880 | GridSize: 221
Generation 767 | Revalues: 829890 | GridSize: 221
Generation 768 | Revalues: 830930 | GridSize: 221
Generation 769 | Revalues: 831950 | GridSize: 223
Generation 770 | Revalues: 833000 | GridSize: 223
Generation 771 | Revalues: 834010 | GridSize: 224
Generation 772 | Revalues: 835040 | GridSize: 224
Generation 773 | Revalues: 836050 | GridSize: 224
Generation 774 | Revalues: 837110 | GridSize: 225
Generation 775 | Revalues: 838190 | GridSize: 226
Generation 776 | Revalues: 839200 | GridSize: 226
Generation 777 | Revalues: 840220 | GridSize: 227
Generation 778 | Revalues: 841300 | GridSize: 227
Generation 779 | Revalues: 842310 | GridSize: 229
Generation 780 | Revalues: 843320 | GridSize: 229
Generation 781 | Revalues: 844330 | GridSize: 230
Generation 782 | Revalues: 845380 | GridSize: 230
Generation 783 | Revalues: 846440 | GridSize: 230
Generation 784 | Revalues: 847530 | GridSize: 230
Generation 785 | Revalues: 848580 | GridSize: 230
Generation 786 | Revalues: 849600 | GridSize: 230
Generation 787 | Revalues: 850610 | GridSize: 228
Generation 788 | Revalues: 851660 | GridSize: 226
Generation 789 | Revalues: 852700 | GridSize: 227
Generation 790 | Revalues: 853770 | GridSize: 229
Generation 791 | Revalues: 854800 | GridSize: 231
Generation 792 | Revalues: 855830 | GridSize: 231
Generation 793 | Revalues: 856850 | GridSize: 230
Generation 794 | Revalues: 857870 | GridSize: 230
Generation 795 | Revalues: 858910 | GridSize: 229
Generation 796 | Revalues: 859920 | GridSize: 228
Generation 797 | Revalues: 860940 | GridSize: 228
Generation 798 | Revalues: 861970 | GridSize: 228
Generation 799 | Revalues: 863200 | GridSize: 229
Generation 800 | Revalues: 864260 | GridSize: 233
Generation 801 | Revalues: 865290 | GridSize: 235
Generation 802 | Revalues: 866340 | GridSize: 235
Generation 803 | Revalues: 867360 | GridSize: 235
Generation 804 | Revalues: 868370 | GridSize: 235
Generation 805 | Revalues: 869380 | GridSize: 235
Generation 806 | Revalues: 870410 | GridSize: 235
Generation 807 | Revalues: 871440 | GridSize: 235
Generation 808 | Revalues: 872460 | GridSize: 233
Generation 809 | Revalues: 873510 | GridSize: 233
Generation 810 | Revalues: 874520 | GridSize: 235
Generation 811 | Revalues: 875560 | GridSize: 234
Generation 812 | Revalues: 876640 | GridSize: 234
Generation 813 | Revalues: 877690 | GridSize: 236
Generation 814 | Revalues: 878720 | GridSize: 236
Generation 815 | Revalues: 879770 | GridSize: 237
Generation 816 | Revalues: 880790 | GridSize: 236
Generation 817 | Revalues: 881830 | GridSize: 235
Generation 818 | Revalues: 882890 | GridSize: 235
Generation 819 | Revalues: 883900 | GridSize: 235
Generation 820 | Revalues: 884920 | GridSize: 230
Generation 821 | Revalues: 885930 | GridSize: 229
Generation 822 | Revalues: 886950 | GridSize: 229
Generation 823 | Revalues: 887960 | GridSize: 229
Generation 824 | Revalues: 889000 | GridSize: 225
Generation 825 | Revalues: 890070 | GridSize: 226
Generation 826 | Revalues: 891110 | GridSize: 225
Generation 827 | Revalues: 892120 | GridSize: 224
Generation 828 | Revalues: 893140 | GridSize: 225
Generation 829 | Revalues: 894200 | GridSize: 225
Generation 830 | Revalues: 895250 | GridSize: 225
Generation 831 | Revalues: 896260 | GridSize: 225
Generation 832 | Revalues: 897340 | GridSize: 225
Generation 833 | Revalues: 898360 | GridSize: 225
Generation 834 | Revalues: 899380 | GridSize: 226
Generation 835 | Revalues: 900420 | GridSize: 229
Generation 836 | Revalues: 901480 | GridSize: 229
Generation 837 | Revalues: 902490 | GridSize: 228
Generation 838 | Revalues: 903500 | GridSize: 228
Generation 839 | Revalues: 904500 | GridSize: 230
Generation 840 | Revalues: 905520 | GridSize: 230
Generation 841 | Revalues: 906560 | GridSize: 230
Generation 842 | Revalues: 907600 | GridSize: 230
Generation 843 | Revalues: 908610 | GridSize: 230
Generation 844 | Revalues: 909640 | GridSize: 231
Generation 845 | Revalues: 910670 | GridSize: 231
Generation 846 | Revalues: 911680 | GridSize: 230
Generation 847 | Revalues: 912690 | GridSize: 230
Generation 848 | Revalues: 913740 | GridSize: 231
Generation 849 | Revalues: 914750 | GridSize: 232
Generation 850 | Revalues: 915770 | GridSize: 232
Generation 851 | Revalues: 916860 | GridSize: 232
Generation 852 | Revalues: 917890 | GridSize: 233
Generation 853 | Revalues: 918900 | GridSize: 233
Generation 854 | Revalues: 919920 | GridSize: 233
Generation 855 | Revalues: 920950 | GridSize: 234
Generation 856 | Revalues: 921980 | GridSize: 233
Generation 857 | Revalues: 922990 | GridSize: 234
Generation 858 | Revalues: 924030 | GridSize: 235
Generation 859 | Revalues: 925040 | GridSize: 235
Generation 860 | Revalues: 926090 | GridSize: 234
Generation 861 | Revalues: 927100 | GridSize: 235
Generation 862 | Revalues: 928170 | GridSize: 232
Generation 863 | Revalues: 929200 | GridSize: 232
Generation 864 | Revalues: 930220 | GridSize: 233
Generation 865 | Revalues: 931260 | GridSize: 232
Generation 866 | Revalues: 932290 | GridSize: 232
Generation 867 | Revalues: 933360 | GridSize: 233
Generation 868 | Revalues: 934380 | GridSize: 232
Generation 869 | Revalues: 935440 | GridSize: 232
Generation 870 | Revalues: 936500 | GridSize: 232
Generation 871 | Revalues: 937510 | GridSize: 231
Generation 872 | Revalues: 938540 | GridSize: 231
Generation 873 | Revalues: 939660 | GridSize: 231
Generation 874 | Revalues: 940770 | GridSize: 230
Generation 875 | Revalues: 941850 | GridSize: 230
Generation 876 | Revalues: 942870 | GridSize: 230
Generation 877 | Revalues: 943900 | GridSize: 230
Generation 878 | Revalues: 944930 | GridSize: 231
Generation 879 | Revalues: 945950 | GridSize: 230
Generation 880 | Revalues: 946970 | GridSize: 230
Generation 881 | Revalues: 947990 | GridSize: 232
Generation 882 | Revalues: 949020 | GridSize: 232
Generation 883 | Revalues: 950070 | GridSize: 230
Generation 884 | Revalues: 951120 | GridSize: 233
Generation 885 | Revalues: 952210 | GridSize: 233
Generation 886 | Revalues: 953310 | GridSize: 235
Generation 887 | Revalues: 954340 | GridSize: 235
Generation 888 | Revalues: 955360 | GridSize: 235
Generation 889 | Revalues: 956380 | GridSize: 234
Generation 890 | Revalues: 957420 | GridSize: 235
Generation 891 | Revalues: 958480 | GridSize: 235
Generation 892 | Revalues: 959490 | GridSize: 235
Generation 893 | Revalues: 960500 | GridSize: 231
Generation 894 | Revalues: 961550 | GridSize: 231
Generation 895 | Revalues: 962560 | GridSize: 232
Generation 896 | Revalues: 963580 | GridSize: 230
Generation 897 | Revalues: 964600 | GridSize: 232
Generation 898 | Revalues: 965650 | GridSize: 233
Generation 899 | Revalues: 966690 | GridSize: 234
Generation 900 | Revalues: 967720 | GridSize: 234
Generation 901 | Revalues: 968790 | GridSize: 234
Generation 902 | Revalues: 969800 | GridSize: 233
Generation 903 | Revalues: 970860 | GridSize: 233
Generation 904 | Revalues: 971870 | GridSize: 234
Generation 905 | Revalues: 972940 | GridSize: 236
Generation 906 | Revalues: 973980 | GridSize: 236
Generation 907 | Revalues: 974990 | GridSize: 236
Generation 908 | Revalues: 976050 | GridSize: 236
Generation 909 | Revalues: 977060 | GridSize: 236
Generation 910 | Revalues: 978070 | GridSize: 236
Generation 911 | Revalues: 979090 | GridSize: 233
Generation 912 | Revalues: 980100 | GridSize: 233
Generation 913 | Revalues: 981120 | GridSize: 231
Generation 914 | Revalues: 982150 | GridSize: 231
Generation 915 | Revalues: 983240 | GridSize: 232
Generation 916 | Revalues: 984250 | GridSize: 232
Generation 917 | Revalues: 985320 | GridSize: 232
Generation 918 | Revalues: 986330 | GridSize: 231
Generation 919 | Revalues: 987350 | GridSize: 231
Generation 920 | Revalues: 988370 | GridSize: 231
Generation 921 | Revalues: 989430 | GridSize: 231
Generation 922 | Revalues: 990450 | GridSize: 231
Generation 923 | Revalues: 991460 | GridSize: 232
Generation 924 | Revalues: 992480 | GridSize: 233
Generation 925 | Revalues: 993530 | GridSize: 234
Generation 926 | Revalues: 994540 | GridSize: 234
Generation 927 | Revalues: 995650 | GridSize: 233
Generation 928 | Revalues: 996690 | GridSize: 234
Generation 929 | Revalues: 997700 | GridSize: 234
Generation 930 | Revalues: 998710 | GridSize: 234
Generation 931 | Revalues: 999750 | GridSize: 234
