Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 688460 | GridSize: 300
Generation 560 | Revalues: 689470 | GridSize: 300
Generation 561 | Revalues: 690540 | GridSize: 300
Generation 562 | Revalues: 691630 | GridSize: 299
Generation 563 | Revalues: 692670 | GridSize: 300
Generation 564 | Revalues: 693680 | GridSize: 300
Generation 565 | Revalues: 694720 | GridSize: 299
Generation 566 | Revalues: 695800 | GridSize: 300
Generation 567 | Revalues: 696800 | GridSize: 300
Generation 568 | Revalues: 697860 | GridSize: 300
Generation 569 | Revalues: 698980 | GridSize: 300
Generation 570 | Revalues: 700010 | GridSize: 300
Generation 571 | Revalues: 701010 | GridSize: 300
Generation 572 | Revalues: 702090 | GridSize: 300
Generation 573 | Revalues: 703090 | GridSize: 300
Generation 574 | Revalues: 704140 | GridSize: 300
Generation 575 | Revalues: 705220 | GridSize: 300
Generation 576 | Revalues: 706220 | GridSize: 300
Generation 577 | Revalues: 707230 | GridSize: 300
Generation 578 | Revalues: 708280 | GridSize: 300
Generation 579 | Revalues: 709380 | GridSize: 300
Generation 580 | Revalues: 710610 | GridSize: 299
Generation 581 | Revalues: 711630 | GridSize: 300
Generation 582 | Revalues: 712660 | GridSize: 300
Generation 583 | Revalues: 713790 | GridSize: 300
Generation 584 | Revalues: 714920 | GridSize: 300
Generation 585 | Revalues: 715960 | GridSize: 300
Generation 586 | Revalues: 717010 | GridSize: 300
Generation 587 | Revalues: 718140 | GridSize: 300
Generation 588 | Revalues: 719150 | GridSize: 300
Generation 589 | Revalues: 720230 | GridSize: 300
Generation 590 | Revalues: 721320 | GridSize: 300
Generation 591 | Revalues: 722340 | GridSize: 300
Generation 592 | Revalues: 723500 | GridSize: 300
Generation 593 | Revalues: 724530 | GridSize: 300
Generation 594 | Revalues: 725830 | GridSize: 300
Generation 595 | Revalues: 726880 | GridSize: 300
Generation 596 | Revalues: 727960 | GridSize: 300
Generation 597 | Revalues: 729070 | GridSize: 300
Generation 598 | Revalues: 730090 | GridSize: 299
Generation 599 | Revalues: 731090 | GridSize: 300
Generation 600 | Revalues: 732190 | GridSize: 300
Generation 601 | Revalues: 733190 | GridSize: 300
Generation 602 | Revalues: 734260 | GridSize: 300
Generation 603 | Revalues: 735280 | GridSize: 300
Generation 604 | Revalues: 736340 | GridSize: 300
Generation 605 | Revalues: 737370 | GridSize: 300
Generation 606 | Revalues: 738370 | GridSize: 300
Generation 607 | Revalues: 739380 | GridSize: 300
Generation 608 | Revalues: 740390 | GridSize: 300
Generation 609 | Revalues: 741390 | GridSize: 300
Generation 610 | Revalues: 742440 | GridSize: 300
Generation 611 | Revalues: 743600 | GridSize: 300
Generation 612 | Revalues: 744600 | GridSize: 300
Generation 613 | Revalues: 745620 | GridSize: 300
Generation 614 | Revalues: 746660 | GridSize: 300
Generation 615 | Revalues: 747710 | GridSize: 300
Generation 616 | Revalues: 748720 | GridSize: 300
Generation 617 | Revalues: 749770 | GridSize: 300
Generation 618 | Revalues: 750800 | GridSize: 300
Generation 619 | Revalues: 751840 | GridSize: 300
Generation 620 | Revalues: 752940 | GridSize: 299
Generation 621 | Revalues: 753980 | GridSize: 300
Generation 622 | Revalues: 754990 | GridSize: 300
Generation 623 | Revalues: 756050 | GridSize: 300
Generation 624 | Revalues: 757050 | GridSize: 300
Generation 625 | Revalues: 758230 | GridSize: 300
Generation 626 | Revalues: 759250 | GridSize: 300
Generation 627 | Revalues: 760300 | GridSize: 299
Generation 628 | Revalues: 761390 | GridSize: 300
Generation 629 | Revalues: 762390 | GridSize: 300
Generation 630 | Revalues: 763470 | GridSize: 300
Generation 631 | Revalues: 764470 | GridSize: 300
Generation 632 | Revalues: 765500 | GridSize: 300
Generation 633 | Revalues: 766510 | GridSize: 300
Generation 634 | Revalues: 767780 | GridSize: 300
Generation 635 | Revalues: 768850 | GridSize: 300
Generation 636 | Revalues: 769890 | GridSize: 300
Generation 637 | Revalues: 770900 | GridSize: 300
Generation 638 | Revalues: 771980 | GridSize: 300
Generation 639 | Revalues: 773030 | GridSize: 300
Generation 640 | Revalues: 774050 | GridSize: 300
Generation 641 | Revalues: 775050 | GridSize: 300
Generation 642 | Revalues: 776050 | GridSize: 300
Generation 643 | Revalues: 777130 | GridSize: 300
Generation 644 | Revalues: 778190 | GridSize: 300
Generation 645 | Revalues: 779240 | GridSize: 300
Generation 646 | Revalues: 780280 | GridSize: 300
Generation 647 | Revalues: 781300 | GridSize: 300
Generation 648 | Revalues: 782310 | GridSize: 299
Generation 649 | Revalues: 783330 | GridSize: 300
Generation 650 | Revalues: 784430 | GridSize: 300
Generation 651 | Revalues: 785430 | GridSize: 300
Generation 652 | Revalues: 786430 | GridSize: 300
Generation 653 | Revalues: 787430 | GridSize: 300
Generation 654 | Revalues: 788450 | GridSize: 300
Generation 655 | Revalues: 789480 | GridSize: 300
Generation 656 | Revalues: 790550 | GridSize: 300
Generation 657 | Revalues: 791580 | GridSize: 300
Generation 658 | Revalues: 792640 | GridSize: 300
Generation 659 | Revalues: 793640 | GridSize: 300
Generation 660 | Revalues: 794700 | GridSize: 300
Generation 661 | Revalues: 795740 | GridSize: 299
Generation 662 | Revalues: 796920 | GridSize: 300
Generation 663 | Revalues: 797930 | GridSize: 300
Generation 664 | Revalues: 798940 | GridSize: 300
Generation 665 | Revalues: 800020 | GridSize: 300
Generation 666 | Revalues: 801060 | GridSize: 300
Generation 667 | Revalues: 802070 | GridSize: 300
Generation 668 | Revalues: 803240 | GridSize: 300
Generation 669 | Revalues: 804370 | GridSize: 300
Generation 670 | Revalues: 805370 | GridSize: 300
Generation 671 | Revalues: 806620 | GridSize: 300
Generation 672 | Revalues: 807660 | GridSize: 300
Generation 673 | Revalues: 808660 | GridSize: 300
Generation 674 | Revalues: 809700 | GridSize: 300
Generation 675 | Revalues: 810710 | GridSize: 300
Generation 676 | Revalues: 811790 | GridSize: 300
Generation 677 | Revalues: 812870 | GridSize: 300
Generation 678 | Revalues: 813870 | GridSize: 300
Generation 679 | Revalues: 814890 | GridSize: 300
Generation 680 | Revalues: 815910 | GridSize: 300
Generation 681 | Revalues: 817090 | GridSize: 300
Generation 682 | Revalues: 818090 | GridSize: 299
Generation 683 | Revalues: 819130 | GridSize: 299
Generation 684 | Revalues: 820160 | GridSize: 300
Generation 685 | Revalues: 821240 | GridSize: 300
Generation 686 | Revalues: 822260 | GridSize: 299
Generation 687 | Revalues: 823360 | GridSize: 300
Generation 688 | Revalues: 824410 | GridSize: 299
Generation 689 | Revalues: 825430 | GridSize: 300
Generation 690 | Revalues: 826660 | GridSize: 300
Generation 691 | Revalues: 827660 | GridSize: 300
Generation 692 | Revalues: 828690 | GridSize: 300
Generation 693 | Revalues: 829710 | GridSize: 300
Generation 694 | Revalues: 830770 | GridSize: 300
Generation 695 | Revalues: 831830 | GridSize: 300
Generation 696 | Revalues: 832910 | GridSize: 298
Generation 697 | Revalues: 833980 | GridSize: 300
Generation 698 | Revalues: 834980 | GridSize: 300
Generation 699 | Revalues: 836050 | GridSize: 300
Generation 700 | Revalues: 837050 | GridSize: 300
Generation 701 | Revalues: 838050 | GridSize: 300
Generation 702 | Revalues: 839080 | GridSize: 297
Generation 703 | Revalues: 840140 | GridSize: 300
Generation 704 | Revalues: 841240 | GridSize: 300
Generation 705 | Revalues: 842270 | GridSize: 300
Generation 706 | Revalues: 843380 | GridSize: 300
Generation 707 | Revalues: 844530 | GridSize: 300
Generation 708 | Revalues: 845640 | GridSize: 300
Generation 709 | Revalues: 846660 | GridSize: 300
Generation 710 | Revalues: 847670 | GridSize: 300
Generation 711 | Revalues: 848680 | GridSize: 300
Generation 712 | Revalues: 849750 | GridSize: 300
Generation 713 | Revalues: 850880 | GridSize: 300
Generation 714 | Revalues: 851930 | GridSize: 300
Generation 715 | Revalues: 853000 | GridSize: 300
Generation 716 | Revalues: 854030 | GridSize: 300
Generation 717 | Revalues: 855050 | GridSize: 300
Generation 718 | Revalues: 856060 | GridSize: 300
Generation 719 | Revalues: 857150 | GridSize: 300
Generation 720 | Revalues: 858290 | GridSize: 300
Generation 721 | Revalues: 859330 | GridSize: 300
Generation 722 | Revalues: 860370 | GridSize: 300
Generation 723 | Revalues: 861450 | GridSize: 300
Generation 724 | Revalues: 862520 | GridSize: 300
Generation 725 | Revalues: 863540 | GridSize: 300
Generation 726 | Revalues: 864580 | GridSize: 300
Generation 727 | Revalues: 865580 | GridSize: 300
Generation 728 | Revalues: 866760 | GridSize: 300
Generation 729 | Revalues: 867910 | GridSize: 300
Generation 730 | Revalues: 868920 | GridSize: 300
Generation 731 | Revalues: 869920 | GridSize: 300
Generation 732 | Revalues: 870920 | GridSize: 300
Generation 733 | Revalues: 871930 | GridSize: 300
Generation 734 | Revalues: 872930 | GridSize: 300
Generation 735 | Revalues: 874070 | GridSize: 300
Generation 736 | Revalues: 875090 | GridSize: 299
Generation 737 | Revalues: 876100 | GridSize: 300
Generation 738 | Revalues: 877110 | GridSize: 300
Generation 739 | Revalues: 878110 | GridSize: 300
Generation 740 | Revalues: 879130 | GridSize: 300
Generation 741 | Revalues: 880160 | GridSize: 300
Generation 742 | Revalues: 881190 | GridSize: 300
Generation 743 | Revalues: 882340 | GridSize: 300
Generation 744 | Revalues: 883420 | GridSize: 300
Generation 745 | Revalues: 884430 | GridSize: 300
Generation 746 | Revalues: 885430 | GridSize: 300
Generation 747 | Revalues: 886450 | GridSize: 300
Generation 748 | Revalues: 887480 | GridSize: 300
Generation 749 | Revalues: 888620 | GridSize: 300
Generation 750 | Revalues: 889690 | GridSize: 300
Generation 751 | Revalues: 890690 | GridSize: 300
Generation 752 | Revalues: 891710 | GridSize: 300
Generation 753 | Revalues: 892710 | GridSize: 300
Generation 754 | Revalues: 893710 | GridSize: 300
Generation 755 | Revalues: 894770 | GridSize: 300
Generation 756 | Revalues: 895790 | GridSize: 300
Generation 757 | Revalues: 896790 | GridSize: 300
Generation 758 | Revalues: 897850 | GridSize: 298
Generation 759 | Revalues: 898850 | GridSize: 300
Generation 760 | Revalues: 899870 | GridSize: 299
Generation 761 | Revalues: 900900 | GridSize: 300
Generation 762 | Revalues: 901920 | GridSize: 300
Generation 763 | Revalues: 902950 | GridSize: 300
Generation 764 | Revalues: 903980 | GridSize: 300
Generation 765 | Revalues: 905040 | GridSize: 300
Generation 766 | Revalues: 906040 | GridSize: 300
Generation 767 | Revalues: 907050 | GridSize: 300
Generation 768 | Revalues: 908070 | GridSize: 300
Generation 769 | Revalues: 909080 | GridSize: 300
Generation 770 | Revalues: 910130 | GridSize: 300
Generation 771 | Revalues: 911170 | GridSize: 300
Generation 772 | Revalues: 912280 | GridSize: 300
Generation 773 | Revalues: 913300 | GridSize: 300
Generation 774 | Revalues: 914330 | GridSize: 300
Generation 775 | Revalues: 915330 | GridSize: 299
Generation 776 | Revalues: 916330 | GridSize: 300
Generation 777 | Revalues: 917330 | GridSize: 300
Generation 778 | Revalues: 918350 | GridSize: 300
Generation 779 | Revalues: 919430 | GridSize: 300
Generation 780 | Revalues: 920460 | GridSize: 300
Generation 781 | Revalues: 921510 | GridSize: 300
Generation 782 | Revalues: 922570 | GridSize: 300
Generation 783 | Revalues: 923570 | GridSize: 300
Generation 784 | Revalues: 924570 | GridSize: 300
Generation 785 | Revalues: 925590 | GridSize: 300
Generation 786 | Revalues: 926630 | GridSize: 300
Generation 787 | Revalues: 927660 | GridSize: 300
Generation 788 | Revalues: 928770 | GridSize: 300
Generation 789 | Revalues: 929800 | GridSize: 300
Generation 790 | Revalues: 930810 | GridSize: 300
Generation 791 | Revalues: 931850 | GridSize: 300
Generation 792 | Revalues: 932980 | GridSize: 300
Generation 793 | Revalues: 934000 | GridSize: 296
Generation 794 | Revalues: 935000 | GridSize: 300
Generation 795 | Revalues: 936070 | GridSize: 300
Generation 796 | Revalues: 937070 | GridSize: 300
Generation 797 | Revalues: 938070 | GridSize: 300
Generation 798 | Revalues: 939120 | GridSize: 300
Generation 799 | Revalues: 940190 | GridSize: 300
Generation 800 | Revalues: 941230 | GridSize: 300
Generation 801 | Revalues: 942280 | GridSize: 299
Generation 802 | Revalues: 943310 | GridSize: 300
Generation 803 | Revalues: 944330 | GridSize: 300
Generation 804 | Revalues: 945370 | GridSize: 300
Generation 805 | Revalues: 946370 | GridSize: 300
Generation 806 | Revalues: 947480 | GridSize: 300
Generation 807 | Revalues: 948480 | GridSize: 300
Generation 808 | Revalues: 949550 | GridSize: 300
Generation 809 | Revalues: 950620 | GridSize: 300
Generation 810 | Revalues: 951640 | GridSize: 300
Generation 811 | Revalues: 952680 | GridSize: 300
Generation 812 | Revalues: 953680 | GridSize: 300
Generation 813 | Revalues: 954690 | GridSize: 300
Generation 814 | Revalues: 955690 | GridSize: 300
Generation 815 | Revalues: 956730 | GridSize: 300
Generation 816 | Revalues: 957730 | GridSize: 300
Generation 817 | Revalues: 958760 | GridSize: 300
Generation 818 | Revalues: 959760 | GridSize: 300
Generation 819 | Revalues: 960790 | GridSize: 300
Generation 820 | Revalues: 961790 | GridSize: 300
Generation 821 | Revalues: 962790 | GridSize: 300
Generation 822 | Revalues: 963790 | GridSize: 300
Generation 823 | Revalues: 964870 | GridSize: 296
Generation 824 | Revalues: 965880 | GridSize: 300
Generation 825 | Revalues: 966930 | GridSize: 300
Generation 826 | Revalues: 967930 | GridSize: 300
Generation 827 | Revalues: 969010 | GridSize: 300
Generation 828 | Revalues: 970030 | GridSize: 297
Generation 829 | Revalues: 971060 | GridSize: 300
Generation 830 | Revalues: 972070 | GridSize: 300
Generation 831 | Revalues: 973070 | GridSize: 300
Generation 832 | Revalues: 974070 | GridSize: 300
Generation 833 | Revalues: 975090 | GridSize: 300
Generation 834 | Revalues: 976120 | GridSize: 300
Generation 835 | Revalues: 977120 | GridSize: 300
Generation 836 | Revalues: 978130 | GridSize: 300
Generation 837 | Revalues: 979140 | GridSize: 300
Generation 838 | Revalues: 980170 | GridSize: 299
Generation 839 | Revalues: 981230 | GridSize: 300
Generation 840 | Revalues: 982280 | GridSize: 300
Generation 841 | Revalues: 983390 | GridSize: 300
Generation 842 | Revalues: 984390 | GridSize: 300
Generation 843 | Revalues: 985390 | GridSize: 300
Generation 844 | Revalues: 986390 | GridSize: 300
Generation 845 | Revalues: 987430 | GridSize: 300
Generation 846 | Revalues: 988480 | GridSize: 300
Generation 847 | Revalues: 989490 | GridSize: 300
Generation 848 | Revalues: 990490 | GridSize: 300
Generation 849 | Revalues: 991490 | GridSize: 300
Generation 850 | Revalues: 992600 | GridSize: 299
Generation 851 | Revalues: 993620 | GridSize: 300
Generation 852 | Revalues: 994660 | GridSize: 299
Generation 853 | Revalues: 995660 | GridSize: 300
Generation 854 | Revalues: 996740 | GridSize: 300
Generation 855 | Revalues: 997750 | GridSize: 300
Generation 856 | Revalues: 998770 | GridSize: 300
Generation 857 | Revalues: 999780 | GridSize: 299
